"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_529",0,0,1,0,0,11,49,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,91,9,0,2,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,3,4,0,0,0,0,8,1,0,0,1,0,0,0,0,0,36,39,0,0,18,0,235,0,10,0,0,131,4,0,4,9,0,10,17,0,0,0,2,0,32,0,0,0,0,0,5,8,0,0,2,3,24,0,0,695,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,122,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,44,0,0,0,0,141,0,44,0,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,15,69,0,0,0,0,51,18,0,0,0,5,0,0,5,0,239,0,0,0,20,0,3,0,0,2,0,22,0,0,0,0,0,39,0,0,0,0,92,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,9,0,0,1255,0,0,2083,0,0,17,0,0,0,0,5,0,0,0,0,0,0,8,0,12,0,0,0,0
"Subject_530",0,0,0,0,0,0,0,45,0,0,0,0,0,218,17,0,0,2,0,0,110,142,0,0,0,2971,0,19,9,2,372,8,0,52,0,0,2,2,0,0,0,0,0,54,0,133,0,0,0,0,1,0,2,0,43,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,225,0,0,324,0,0,0,0,0,0,50,0,3,4,0,24,87,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,19,0,0,0,0,33,0,0,0,0,0,17,0,0,0,0,0,18,186,65,0,0,0,10,0,2,0,0,0,0,0,0,0,53,0,0,7,39,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,96,0,60,0,0,0,0,0,0,0,0,0,76,0,91,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,7,0,0,0,0,0,0,106,0,0,0,0,3,0,0,0,0,14,0,40,63,264,0,0,0,0,2,2617,0,0,285,0,0,15,0,0,0,41,0,0,0,0,37,0,3,0,0,87,0
"Subject_531",0,9,2,0,0,0,0,0,166,0,0,12,0,0,47,0,9,0,0,0,0,3,0,1,2,664,0,0,0,96,60,272,52,40,0,0,181,2,7,0,0,9,0,55,0,41,0,0,0,0,180,0,0,25,1,0,0,0,0,2,0,0,0,0,0,0,48,0,0,96,11,0,7,0,0,0,4,0,0,2,0,0,3,0,0,11,0,0,0,25,0,3,0,0,0,0,0,4,28,0,0,980,336,0,4,0,160,141,0,1,0,0,0,0,0,0,0,2,12,0,0,36,0,0,191,0,0,0,0,0,10,0,0,0,0,0,282,20,0,0,31,0,4,0,0,0,3,0,0,0,40,31,0,0,0,0,0,0,1183,33,0,0,0,128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,1294,45,2,0,3,1,0,0,1,3,0,4,33,0,6,0,48,0,0,5,0,0,0,0,85,0,23,0,0,89,0,0,4,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,1,0,3,11,3,0,2,0,0,0,0,4,0,0,0,37,8,522,0,5,678,0,0,0,0,1,1,1033,0,0,42,0,0,0,0,0,0,29,0,0,0,0,28,5,3,53,0,31,0
"Subject_532",2,0,8,0,0,6,2,0,0,0,0,0,4,545,2,0,0,0,0,0,4,0,0,0,0,307,0,0,7,0,525,0,28,112,0,33,35,52,2,0,14,0,0,8,7,33,0,0,2,0,170,0,0,0,0,0,0,0,0,276,0,3,2,0,0,2,318,0,7,0,13,0,34,2,0,0,0,2,0,222,0,153,0,0,16,2,480,25,2,13,0,2,2,0,0,0,0,0,10,0,0,0,89,0,3,0,82,2340,0,0,0,0,0,15,0,2,49,3,51,22,0,0,28,2,3,0,0,0,0,0,1,53,0,17,0,48,1,0,89,0,16,0,0,0,0,0,39,0,0,0,43,32,0,0,2,0,0,0,0,8,22,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,260,144,0,0,0,0,0,0,0,0,0,0,0,0,16,9,2,16,3,0,0,0,0,1,0,0,0,0,28,0,0,3,2,0,0,0,0,0,0,27,0,59,6,0,0,0,0,0,2,0,0,11,0,99,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,130,2,0,0,2,2,46,0,5,0,15,0,0,7,6,0,0,0,0,0,0,0,0,82,0,68,20,0,2,0,2,5,5,1333,0,0,152,0,0,0,0,2,149,0,0,0,0,0,0,5,0,0,0,2,0
"Subject_533",0,0,3,0,0,7,1,0,0,0,0,5,5,0,8,2,10,0,0,0,0,47,0,4,0,3506,0,0,16,12,303,0,22,217,0,0,106,0,0,7,0,4,0,0,0,0,0,0,0,0,6,0,0,12,0,0,5,0,0,132,0,0,0,15,0,0,0,0,0,0,18,0,4,2,0,0,0,0,0,106,0,0,0,0,0,9,53,0,0,52,0,8,0,0,69,0,0,0,0,0,0,218,33,0,0,0,0,192,0,0,0,0,0,3,15,2,0,0,15,17,0,0,0,1,966,0,0,10,0,0,0,0,0,10,3,0,3,14,0,0,2,0,3,0,0,0,11,0,14,0,52,0,32,3,2,0,22,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,16,0,0,0,0,0,0,28,89,0,2,0,0,0,18,32,0,0,0,0,0,10,0,0,0,0,0,0,16,0,34,6,10,28,0,0,0,3,4,0,0,41,0,19,0,0,0,0,0,0,0,56,0,78,3,0,307,0,0,0,14,12,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,5,28,21,0,7,0,2,0,0,1,186,0,0,0,0,55,0,0,110,0,0,0,0,0,0,1836,0,0,230,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,0,151,0
"Subject_534",0,0,0,0,8,14,0,29,2,2,6,9,0,2,0,0,0,0,0,0,137,30,0,0,2,1,0,0,0,0,2,0,21,211,0,299,7,225,0,0,0,27,0,153,0,70,160,0,20,0,204,0,0,0,36,0,0,0,10,6,0,57,0,0,225,14,91,0,0,44,106,0,0,25,0,0,0,0,0,170,0,0,158,0,83,0,36,0,0,62,0,0,0,0,0,0,0,0,50,0,0,0,128,16,58,0,72,855,0,0,0,77,0,15,0,0,0,0,272,0,0,0,0,2,33,0,0,0,21,0,178,125,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,14,0,0,49,7,0,0,0,0,0,0,144,292,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,164,1,8,4,0,0,0,0,0,17,0,6,0,0,144,8,0,10,0,0,0,0,0,16,0,77,92,2,54,0,0,0,0,0,0,0,22,9,0,58,112,0,4,0,29,0,0,0,0,184,0,83,0,112,0,0,188,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,12,9,0,0,0,0,0,0,9,16,3,15,0,0,0,0,0,42,0,7,12,108,95,0,0,0,2,0,5,2545,0,0,209,0,0,0,0,0,3,40,0,0,0,0,89,5,0,70,0,72,0
"Subject_535",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,37,0,0,0,1269,0,0,15,6,593,0,0,122,0,0,2,165,9,0,0,0,0,19,0,116,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,148,2913,0,0,0,0,0,70,0,0,0,0,436,63,0,0,0,2,5,0,0,0,0,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,2,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,61,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,548,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,70,3,71,0,0,0,0,0,0,0,1954,0,0,152,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0
"Subject_536",0,0,0,2,0,0,0,0,0,0,0,0,5,0,6,30,2,0,0,0,0,0,0,0,0,1768,0,0,51,1,0,0,0,28,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,8,38,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1465,0,0,0,0,18,39,33,0,0,0,74,26,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,3,66,0,0,7,0,0,0,0,0,0,0,56,2,0,0,0,0,1,0,24,16,145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,12,0,0,0,7,0,0,0,0,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,3,0,0,0,145,0,58,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,40,13,1,0,122,0,0,1,0,0,0,0,0,0,0,0,0,8,1,2,0,0,5,0,0,0,1,0,0,0,0,0,5,0,0,129,0,0,0,0,0,0,4291,0,0,94,0,824,0,0,0,0,0,0,0,0,0,21,0,4,0,0,37,0
"Subject_537",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,19,0,22,0,0,296,7,50,0,0,0,0,9,0,0,0,0,0,26,0,2,0,4,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12,2544,0,46,0,0,0,0,0,0,0,0,696,62,0,0,0,0,0,0,67,0,3,0,0,128,0,0,0,44,7,0,0,0,0,0,0,0,0,0,20,2,0,0,125,0,0,96,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,41,0,0,219,9,0,0,0,0,54,37,0,0,0,0,0,97,9,0,0,0,0,4,0,0,5,0,0,0,0,106,5,0,2,2,0,0,0,0,0,8,0,0,296,0,0,85,0,0,0,0,0,0,7,0,93,0,0,38,0,0,0,24,0,0,0,0,0,0,0,66,0,0,0,0,0,0,21,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,56,57,0,0,109,0,2,0,0,0,8,3423,0,0,405,0,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,65,0
"Subject_538",0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,0,0,2,12,663,0,0,0,0,218,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,34,0,0,0,586,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,46,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,42,0,42,0,0,0,0,0,0,0,0,28,0,0,0,210,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,15,2,41,0,0,0,0,0,1,0,0,0,0,0,0,11,1250,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,10,2,15,0,0,0,26,0,0,0,0,2,0,0,0,0,8,17,109,0,115,0,2,0,0,0,3,0,0,0,171,0,0,0,0,2,0,0,0,0,11,0,0,0,0,56,0,0,0
"Subject_539",0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,59,0,0,0,0,43,0,7,0,2,0,0,70,16,0,0,0,276,0,0,26,57,0,8,0,11,0,0,0,66,0,0,5,0,36,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,54,0,0,0,0,0,0,0,0,0,61,0,0,1,3,0,0,11,0,43,0,0,0,0,20,0,11,0,0,0,57,0,44,0,72,377,0,0,0,0,0,34,124,0,185,0,57,0,0,0,0,9,15,0,0,0,0,0,39,213,0,26,0,0,3,84,14,0,4,0,0,0,0,0,0,0,109,110,19,0,0,75,0,0,0,29,114,0,0,0,0,378,0,0,0,0,0,0,0,0,2,0,0,61,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,108,30,0,0,0,0,0,0,0,0,0,102,0,0,213,7,63,0,5,0,5,0,0,8,0,0,0,100,0,37,26,0,360,0,0,0,0,0,0,79,0,0,511,0,0,0,71,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,36,2,0,0,0,0,0,0,6,0,2,0,0,0,2,0,0,474,0,0,0,0,0,0,3969,0,5,102,0,0,0,0,8,0,0,0,0,0,0,120,0,5,0,0,32,0
"Subject_540",0,2,8,0,0,4,0,0,0,0,0,0,11,287,0,4,3,0,0,0,115,25,0,0,0,2160,0,0,0,10,5,0,0,125,0,0,6,26,4,0,0,0,313,0,0,82,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,167,0,19,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,18,0,15,2,0,0,0,15,0,2,5,0,0,0,18,0,21,0,0,135,169,0,0,0,0,995,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,2,75,0,0,0,0,0,63,121,0,0,0,0,1,0,41,0,2,0,0,0,0,0,1,0,0,0,17,0,3,71,0,0,46,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,12,8,0,0,0,0,6,0,0,58,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,3,0,127,0,0,0,0,0,0,0,0,0,0,0,78,0,0,38,0,0,0,0,0,3,0,4,0,0,3,0,3,0,0,0,0,4,0,0,0,2,13,0,12,49,0,0,0,2,0,0,0,0,0,2760,3,15,79,0,0,0,0,0,0,1156,0,0,59,0,0,53,0,0,0,20,0,0,0,0,4,0,2,0,0,52,0
"Subject_541",0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,780,0,0,0,3,0,0,0,408,0,0,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,83,0,0,21,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,64,0,0,5,0,0,0,0,0,246,59,0,0,0,0,90,0,0,0,0,0,0,0,0,4,0,33,27,0,0,0,0,140,0,0,0,0,0,0,0,0,8,0,0,20,37,15,0,13,0,0,0,0,10,0,0,69,0,0,0,0,0,3,0,0,1,251,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,0,0,0,55,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,12,0,0,0,401,0,0,0,0,0,665,0,0,0,0,9,0,0,0,204,0,34,0,0,0,0,0,0,0,0,0,0,27,30,0,0,0,0,0,0,4,0,0,0,0,0,1118,0,0,3657,0,0,2,0,0,0,1014,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_542",0,0,0,0,0,8,0,0,0,0,0,9,5,22,0,0,0,0,0,0,72,0,0,0,1,1418,0,0,0,2,0,0,0,0,0,0,0,1,16,0,0,9,438,82,0,0,0,0,6,0,16,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,24,542,0,4,0,0,0,13,0,57,0,0,2,0,0,0,0,0,3284,8,0,0,0,0,62,0,0,0,0,8,26,0,0,0,2,13,0,0,0,0,0,4,2,0,0,0,0,2,24,0,0,2,0,4,0,0,0,0,0,25,0,15,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,38,0,85,0,0,0,0,0,57,0,102,0,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0,0,0,0,0,0,0,41,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,2532,0,1,127,0,0,0,0,0,0,37,0,0,0,0,187,3,1,0,0,32,0
"Subject_543",0,3,3,0,0,0,0,0,0,0,0,0,0,0,58,0,0,22,0,0,0,124,0,0,0,0,0,0,0,375,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,63,0,0,0,0,0,3,0,29,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,6,10,0,0,12,0,0,12,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,19,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,48,0,0,176,314,0,0,0,0,0,4924,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
"Subject_544",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,53,7,0,4,1,40,0,0,1,2775,0,0,30,10,198,0,0,43,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,13,3,0,0,5,0,0,0,0,71,0,0,0,22,0,0,24,0,0,8,95,0,0,11,0,10,35,0,0,80,0,1,0,0,0,0,0,0,1,0,0,1154,21,0,0,0,0,0,6,10,0,0,19,11,0,0,16,2,253,40,0,0,0,0,3,2,0,0,0,0,6,42,0,0,277,0,6,0,0,0,51,0,29,0,12,0,1,0,1,0,2,0,116,28,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,40,0,0,64,4,25,0,0,0,7,79,0,0,3,1,0,0,11,0,0,0,0,0,3,2,0,0,0,0,0,286,0,0,0,3,0,1,0,1,0,0,29,0,35,0,54,0,0,5,6,0,4,102,0,61,2,0,0,1979,0,0,0,13,6,0,0,0,0,33,0,0,2,0,0,18,0,1,2,0,0,137,25,0,0,0,1,0,0,3,0,0,0,0,4,4,0,1,149,0,0,0,0,0,16,758,0,18,153,0,6,0,0,0,2,8,0,0,0,0,8,2,20,0,1,101,0
"Subject_545",0,0,0,0,2,0,0,14,0,0,0,0,0,251,521,0,0,0,0,0,27,5,0,0,0,645,0,0,17,19,1,0,0,3,0,0,12,149,0,0,0,0,0,52,0,109,0,7,0,0,0,0,1,0,4,0,0,0,0,35,0,14,0,0,0,0,479,0,0,0,17,0,2,4,0,0,0,0,0,12,0,0,188,0,14,0,0,0,0,10,0,2,61,0,0,0,0,0,13,0,0,0,0,0,2,0,0,2851,0,242,0,0,0,3,17,0,0,0,103,34,0,0,0,18,4,0,0,0,0,0,3,71,0,0,0,0,0,65,0,6,698,4,0,0,0,0,0,0,27,0,28,2,0,11,0,0,0,0,415,4,34,0,0,3,0,0,0,0,7,0,0,0,24,0,0,39,19,2,118,0,0,0,63,0,78,0,0,0,0,0,3,31,0,0,0,0,0,0,18,0,0,0,0,112,0,706,0,0,0,0,0,4,0,0,2,0,42,19,106,7,20,0,0,0,0,0,102,0,2,0,7,6,0,5,0,0,0,236,15,0,5,44,0,0,0,0,0,1,0,6,11,1,21,0,8,0,0,0,10,17,7,0,0,14,2,0,0,0,0,127,0,23,65,0,0,0,0,11,0,2,0,0,311,0,0,0,1,0,21,92,0,0,0,0,8,28,2,0,0,37,0
"Subject_546",0,5,0,0,0,0,84,0,0,0,0,0,0,0,23,0,0,0,0,0,0,28,0,0,0,3410,0,8,11,0,0,0,0,4,3,31,2,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,6,0,15,0,0,0,21,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,12,7,0,0,1,11,0,0,3,0,19,41,0,0,0,0,0,0,0,33,2,0,6,22,0,2,0,0,0,9,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,21,2,6,0,0,0,3,0,0,3,0,26,1,0,2,0,0,0,0,0,3,945,7,1,5,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,23,112,0,0,13,0,0,0,69,2,0,0,0,28,6,0,0,0,4,11,0,17,1,0,5,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,4,0,0,0,0,213,3,0,5,0,0,15,0,19,38,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,2,0,0,0,0,546,0,0,0,6,0,0,0,0,0,3444,0,0,2,17,0,1,0,0,4,8,60,0,0,2,0,0,0,0,0,109,0
"Subject_547",0,0,0,89,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,0,0,0,0,18,0,2988,0,0,0,49,0,0,0,88,0,0,355,0,4,0,0,4,0,0,0,17,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,5,0,0,2,0,0,0,24,0,0,26,0,0,0,0,0,20,0,0,195,174,0,0,0,0,695,0,0,0,0,0,13,0,0,0,0,36,0,0,0,0,2,402,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,10,0,0,27,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,1,1231,0,0,0,4,3,0,0,0,0,23,0,0,0,407,0,0,0,0,0,0,0,0,0,9,0,0,0,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,312,0,2,0,0,0,0,2020,0,0,61,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,123,0
"Subject_548",0,2,0,0,0,7,0,0,0,2,0,0,12,0,45,0,0,0,0,0,0,149,0,0,2,3109,0,0,0,0,356,0,0,223,5,0,0,110,8,0,0,0,0,0,0,40,165,0,17,0,13,2,0,16,0,0,0,3,0,0,0,0,0,0,0,0,38,0,4,90,0,0,92,0,0,0,0,0,0,20,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,52,1,2,0,0,131,0,0,0,2,0,798,0,0,3,0,0,0,0,0,0,0,47,0,1,0,0,0,0,137,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,6,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,0,0,8,0,0,0,0,0,0,0,0,0,117,23,0,0,0,0,0,0,0,0,0,0,0,1819,25,0,0,4,39,0,0,0,0,0,0,72,0,127,0,0,0,0,0,0,0,0,0,21,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,48,0,0,0,0,0,0,1103,0,0,172,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_549",0,0,0,2,0,8,2,0,0,0,0,0,25,0,32,3,31,0,0,0,0,0,0,0,0,144,0,0,81,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,13,52,0,0,0,209,0,0,0,0,0,0,82,0,172,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,226,0,0,0,66,0,0,0,0,91,117,0,0,0,0,3128,0,0,0,0,0,13,0,0,0,0,101,0,0,0,0,2,14,0,0,0,0,0,0,53,0,0,0,0,29,0,0,0,1276,4,0,0,0,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,1304,0,0,2,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1514,28,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,96,0
