"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"356",0,0,0,20,0,103,71,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,494,0,0,0,0,0,0,0,0,0,126,20,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,21,1407,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,213,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2589,76,0,0,2,130,0,299,0,23,0,0,276,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,319,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,32,0,0,356,4,0,0,0,0,0,293,0,2,369,0,5,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,322,40,0,0,6,54,0,0,0,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,80,0,0,0,0,0,0,0,19,2038,0,0,112,0,190,0,0,0,152,0,21,0,180,0,0,0,1,0,0,0,13,0,0,0,1,0,0,1,0,13,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,311,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32,92,0,0,0,0,0,0,1,0,0,0,0,893,141,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,7,0,550,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,152,0,0,18,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,6,256,0,0,245,0,0,0,0,0,0,2620,0,0,115,0,0,0,0,0,0,0,0,0,0,0,24,0,91,0,0,53,0
"358",0,0,0,0,0,31,0,14,0,0,76,0,47,0,0,0,0,3,14,82,0,2,0,0,115,198,66,0,21,3,0,0,0,6,0,0,0,0,49,0,33,0,1,162,29,1,0,0,0,92,0,0,0,0,0,0,13,689,0,0,37,0,92,0,0,0,97,0,37,0,0,0,0,0,183,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,10,41,0,0,1,0,16,0,0,226,0,0,112,1,0,266,17,262,0,1,2,0,110,4,3,0,0,78,0,0,1,2,0,0,0,0,0,2,2,0,0,0,996,94,0,25,1,17,6,299,0,0,317,0,0,0,2,6,0,0,0,0,0,0,57,94,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,102,220,6,0,0,1,1,0,0,0,0,7,1,0,0,0,3,1,36,0,0,0,0,0,0,3,0,0,0,0,280,0,0,0,0,1,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,1,1,4,0,0,3,3527,0,0,158,0,0,0,0,0,0,2,0,0,178,0,0,0,0,36,0,8,0,0,0,0,0,0,0,0,0,44,0
"359",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2492,0,0,9,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,820,0,70,0,0,6,0,0,0,0,0,12,0,0,0,0,55,250,0,0,0,0,0,0,0,0,0,3,153,0,0,0,0,29,351,0,0,0,0,1,0,0,0,0,0,1,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,12,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,371,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,2915,0,0,10,0,0,0,0,0,0,2072,0,0,0,0,0,1,0,2,0,0,0,0,0,0,12,0,0,0,0,21,0
"360",0,0,1,1,0,0,0,0,0,0,0,0,0,19,1,0,1,1,0,0,79,4,0,0,0,2911,0,0,46,26,26,0,0,75,0,0,3,49,0,0,0,5,0,0,0,304,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,202,0,0,4,0,0,0,128,0,0,3,0,0,1,0,0,103,0,0,13,0,0,0,0,0,954,0,33,0,0,0,0,0,0,0,3,58,0,0,0,40,0,17,0,0,0,0,0,7,0,0,0,0,0,30,0,0,0,4,0,0,0,0,3,1,0,0,35,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,122,38,2,0,0,23,0,0,0,0,0,0,0,0,347,0,0,29,0,0,0,0,0,0,95,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,62,1,0,0,0,0,1,23,0,0,0,4,0,1,6,0,0,0,4,0,0,0,0,0,0,0,2,125,3,0,0,0,0,3,3682,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,126,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,2,0,0,0,0,0,0,1,0,5878,0,0,20,0,5,0,0,243,0,0,0,391,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,23,0,0,187,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,306,0,0,8,0,22,286,0,0,0,0,0,51,0,0,7,0,0,1,0,1,108,0,0,0,0,0,1,0,0,0,1,194,4,0,0,0,4,130,0,0,0,0,0,0,9,0,3,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,33,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,220,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,70,0,67,3,0,0,0,0,0,0,0,0,104,0,1,4,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,2,2,0,0,0,0,0,0,0,0,0,0,5,694,0,0,20,0,0,0,0,2,5,0,0,0,297,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,87,0
"362",0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,1,0,750,0,0,0,0,22,0,0,0,0,1,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,79,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,8,0,0,0,0,0,51,0,0,3,80,0,0,0,0,30,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,90,0,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,1,2,0,0,0,0,0,0,20,0,0,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1942,0,0,7,0,0,0,0,0,11,0,0,0,0,0,21,0,0,0,0,19,0
"363",0,0,0,19,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1203,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,55,0,0,8,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,1,87,0,2,0,2,35,0,0,0,0,0,0,0,9,0,0,0,0,416,2,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,20,0,4,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2773,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,43,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,8,0,0,0,0,0,1,56,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,4,5,0,0,0,0,778,0,0,121,0,0,0,0,0,0,2371,0,0,151,0,0,0,0,20,0,0,0,0,0,1,0,0,3,0,0,197,0
"364",0,0,0,10,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,143,0,0,0,0,26,0,0,0,28,129,0,61,0,0,0,0,1,0,43,8,0,0,102,370,0,4,0,0,0,1,0,0,0,0,46,0,1,798,0,0,0,0,35,0,0,0,15,0,0,0,26,0,0,652,0,0,0,0,0,3,0,0,1,0,0,1,0,83,0,0,0,0,1,0,0,3,0,0,0,0,33,1,0,0,0,0,349,0,1,0,0,0,0,1,0,0,0,25,30,0,0,0,1,0,1,0,0,0,0,0,0,288,0,0,0,0,1086,66,0,3,0,0,0,346,0,0,157,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,159,0,0,0,0,0,0,0,0,257,0,0,37,1,0,0,45,0,0,3,0,1,0,100,0,0,1,0,0,0,0,0,21,0,0,0,63,0,1,0,0,0,0,0,0,2,15,0,0,0,0,26,0,15,68,0,0,0,0,0,0,2335,0,0,74,0,0,0,0,1,0,0,0,0,0,0,44,0,4,0,0,40,0
"365",0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,3,0,18,0,0,0,0,1,270,0,0,0,0,0,0,0,3,0,0,5,2,155,0,0,0,39,120,4,0,0,0,194,0,0,0,0,0,0,0,2,617,0,0,2,1,56,0,0,0,39,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,46,0,0,0,14,0,0,9,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,18,1,0,0,0,0,0,0,0,2,0,0,0,2665,71,0,0,0,15,0,0,0,0,21,0,1,44,0,0,0,0,1,0,0,0,1,149,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,88,0,0,0,5,0,0,0,0,0,0,0,8,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,5,0,50,0,0,0,0,0,0,8,0,0,0,0,83,0,0,0,0,1727,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,94,0,10,0,0,0,36,1914,0,0,0,0,0,0,4,0,2,0,50,0,0,0,399,0,1,4,0,26,0
"366",0,0,1,17,0,0,0,130,0,0,0,0,0,0,7,0,2,0,0,0,0,39,0,0,0,488,0,0,0,5,47,0,0,69,0,0,19,1,0,0,0,0,0,197,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,1,0,0,9,4,0,0,85,34,0,0,0,0,0,0,0,0,2,0,0,98,0,43,1,0,0,0,251,0,5,0,0,0,0,0,0,14,0,0,139,0,0,0,0,0,15,0,0,0,0,1,73,0,0,0,1,6,0,0,0,0,57,109,0,0,0,0,0,21,0,0,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,1,2,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,3,0,2,0,0,0,0,0,0,24,36,0,0,0,0,0,24,0,2,0,0,0,0,45,0,8,0,0,0,44,0,0,0,0,0,0,0,8,0,0,1,27,0,0,0,0,2,0,0,0,1,0,1,0,0,4,0,0,0,0,128,0,0,0,1,306,0,0,0,0,0,7,0,0,0,0,3,8,1,0,0,0,315,0,0,0,4,2,3,0,0,0,4,0,0,1,0,0,0,0,8,0,0,0,459,0,0,0,4,0,0,2958,0,0,47,18,0,0,0,0,1,84,0,0,0,0,0,0,7,0,0,41,0
"367",0,0,0,0,0,57,0,9,0,1,0,0,68,0,0,0,0,44,0,163,0,5,0,0,16,392,142,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,45,0,0,0,0,46,0,0,1,0,0,0,0,0,1153,0,43,19,0,55,0,0,2,0,0,0,6,406,0,11,74,1,0,0,19,0,0,54,28,0,4,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,26,4,8,2,0,91,0,8,0,0,195,0,0,31,0,0,0,0,0,7,526,0,0,0,5,0,0,230,0,0,443,69,109,1,7,41,0,85,1,0,0,0,0,49,0,0,4,232,0,1,0,0,0,0,8,0,0,0,0,0,0,213,3,0,83,0,0,0,0,0,0,0,0,1,0,256,0,0,0,0,0,4,1,0,0,0,0,0,0,5,2,0,0,0,117,0,63,0,30,0,37,170,0,3,0,0,0,0,0,0,0,0,356,0,0,0,0,36,0,0,0,0,0,0,0,0,123,0,0,2,0,0,0,35,0,5,24,0,27,23,32,0,9,22,0,25,0,4,0,0,0,0,1,1,0,0,192,0,0,0,3,2,1,2427,0,0,169,0,0,0,0,0,172,45,0,0,0,0,103,10,0,0,0,36,0
"368",11,0,0,5,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,8,0,1142,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,0,0,28,0,0,0,0,0,91,0,0,0,0,0,3798,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,818,0,0,979,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,10,0,0,0,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,18,0,0,0,0,35,453,118,0,13,0,0,0,0,56,0,0,1,0,56,0,0,0,15,35,0,3,0,0,0,0,5,46,0,0,0,0,7,616,0,4,31,0,0,0,0,0,222,0,0,0,286,0,0,0,141,0,0,59,0,0,11,8,0,5,0,0,0,37,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,146,701,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,12,0,98,0,0,0,0,0,0,0,0,0,0,886,0,0,14,0,13,0,0,0,0,342,0,0,0,0,39,0,0,0,0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,85,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,0,0,0,0,0,0,0,1010,0,24,0,1,0,0,0,1,0,0,20,0,36,233,294,0,0,19,0,0,0,0,0,0,135,0,109,0,0,456,0,0,0,0,1,69,0,0,48,0,0,0,0,0,0,0,944,1,9,0,75,124,9,0,8,4,0,0,0,2,0,0,0,0,0,124,0,0,80,0,0,0,0,0,2,878,0,0,193,0,0,0,0,0,57,0,75,0,0,0,0,0,0,0,0,62,0
"370",0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,4,0,385,0,6,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0,1073,2,10,0,0,0,79,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,95,0,0,0,1,0,0,0,0,9,0,0,0,0,0,203,0,10,0,0,0,0,0,0,0,0,0,26,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,416,42,0,0,0,0,0,0,0,0,157,0,171,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,59,0,0,0,0,0,0,0,0,0,0,0,1554,0,3,2,0,3,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,436,0,0,0,0,0,0,4213,0,87,87,0,0,0,0,0,84,0,0,0,0,0,0,0,1,0,0,16,0
"371",0,0,0,0,0,0,0,81,0,0,0,0,0,290,351,0,0,1,0,0,152,48,0,19,0,127,0,0,0,0,0,0,0,68,0,0,5,55,0,0,0,0,0,82,0,0,0,6,0,0,31,0,0,0,0,1,0,0,0,284,0,68,0,0,0,0,77,0,0,0,632,0,0,0,0,0,0,0,0,308,0,10,0,0,612,0,0,0,0,75,7,0,0,0,0,0,0,0,58,0,0,0,0,0,25,0,60,446,0,0,0,0,0,65,0,0,0,1,333,0,0,0,0,1,34,76,0,0,517,0,0,293,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,2,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,0,0,0,0,0,4,0,1,0,0,0,0,71,1,0,0,0,0,1,0,0,0,0,0,893,0,0,0,0,1,16,0,0,23,11,13,0,0,267,0,0,0,33,0,0,0,6,0,0,122,0,158,0,0,100,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,120,0,0,0,27,0,0,0,0,0,4,19,0,0,0,0,0,0,0,1,0,0,233,11,0,0,0,0,3,1234,1,0,766,0,0,0,0,15,110,0,0,0,0,0,0,0,0,0,0,58,0
"372",0,0,0,2,0,0,0,22,0,0,2,0,0,0,2,0,0,0,0,0,0,6,0,10,0,1245,0,0,25,104,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,7,0,0,0,14,0,0,0,0,18,0,28,0,0,0,0,0,0,0,0,1,5,0,0,0,202,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,16,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,188,0,0,16,0,5,0,0,0,0,0,0,21,295,0,0,0,0,0,0,0,0,3,0,0,0,7,0,18,0,0,314,0,4,0,0,0,0,0,0,0,24,0,0,0,10,0,4,0,14,0,13,7,1,0,0,0,0,0,16,218,2,0,0,0,0,4,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,7,0,0,22,40,0,0,86,1,256,0,0,0,50,0,1,0,0,0,0,504,0,0,0,0,0,10,3,0,0,0,0,8,0,93,0,0,0,0,12,0,17,2,4,0,5,35,0,0,0,4,188,0,0,0,5,195,1,1,0,0,0,0,1,0,11,3822,0,80,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"373",0,0,3,0,0,43,0,2,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,1,0,15,0,0,111,53,0,0,2,0,0,0,0,0,0,9,0,0,0,228,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,0,7,0,0,0,0,0,0,0,39,0,47,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,120,0,214,0,0,0,0,0,0,2,0,0,0,3,0,0,0,5,0,24,239,0,0,0,0,0,0,0,0,0,1,0,2301,1,0,0,0,0,1,0,0,126,0,0,2,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,2,0,0,0,0,0,5,0,0,1,1,1,198,0,0,0,0,14,0,1,0,215,0,0,0,0,2,0,0,0,0,0,0,25,1,0,587,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,4,1,0,1,0,0,0,0,0,6,0,0,0,0,871,0,0,2825,1367,0,0,0,1,2,3,0,0,63,0,0,0,0,0,0,0,0,0,0,0,253,0,5,0,0,54,0
"374",0,0,0,0,0,37,0,0,1,0,0,0,0,200,0,0,0,0,0,1,0,1,0,0,0,1,100,0,23,0,33,0,0,0,0,0,0,0,6,0,0,17,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,15,23,0,152,0,0,0,40,0,0,0,59,0,0,471,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,73,0,0,0,0,0,0,0,0,0,3,21,0,0,46,0,7,1,0,0,0,0,0,0,174,0,0,0,0,1765,42,0,0,0,0,0,143,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,2,0,0,0,0,0,1,0,70,0,140,0,0,0,0,0,0,0,0,0,102,0,0,0,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,44,9,0,0,10,0,0,0,1,54,0,0,0,0,0,0,27,504,0,0,0,635,0,0,2823,0,0,0,0,0,15,0,0,1,18,0,0,0,0,175,0,108,0,0,0,0
"375",0,0,0,0,0,0,71,14,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,29,71,0,23,144,6,1,0,0,0,0,1,0,76,5,0,0,1,154,0,12,0,0,0,0,0,0,0,0,0,0,0,811,0,0,41,0,72,1,0,1,10,0,0,0,51,0,0,15,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,3,0,0,1,0,1,33,0,0,2,0,0,9,0,0,0,0,1,0,2,0,3,0,0,6,0,0,0,0,21,0,0,52,0,13,267,39,0,0,1,0,0,1,285,0,0,0,2652,0,0,0,0,21,6,158,0,0,0,0,56,7,1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,168,5,0,0,0,5,0,0,0,0,0,0,0,126,14,0,0,3,3,12,0,0,0,26,0,45,0,120,0,0,0,0,0,0,0,0,0,366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,1,0,0,0,0,0,0,5,0,0,7,11,0,0,0,2,0,0,0,0,0,23,0,0,609,0,0,0,0,0,0,3328,0,0,63,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,22,0
"376",0,0,0,0,0,0,1,0,0,0,1,0,0,0,241,0,5,0,0,2,0,3,0,6,0,3667,0,0,6,7,78,0,0,43,0,0,17,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,7,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,61,0,40,0,6,0,0,0,0,21,0,0,0,0,0,0,0,162,879,0,5,0,0,0,0,0,0,0,2,109,2,0,0,3,0,842,0,0,0,0,3,0,5,8,3,0,0,62,1,0,0,3,0,0,0,0,9,1,0,0,82,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,78,332,0,0,0,0,0,3,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,0,4,0,0,5,17,9,0,0,0,190,0,9,9,0,0,0,0,0,0,0,1,122,0,0,316,0,0,0,1,0,3,0,0,0,0,1,2,0,1,0,0,0,1,0,0,11,86,1,0,0,0,0,0,0,2,0,0,0,0,2,17,0,29,8,0,0,0,0,1,9,1829,0,0,129,0,6,0,0,0,2,13,0,0,0,0,144,0,5,0,0,33,14
