"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_548",0,31,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,35,0,0,27,0,0,0,145,0,0,0,0,721,0,0,0,0,0,0,185,0,0,0,0,0,1,0,0,0,1289,4,0,0,0,0,0,0,0,0,0,0,165,0,0,0,4,0,4,0,39,100,0,0,0,0,0,0,0,0,0,0,274,0,105,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,183,0,76,0,60,0,4,0,0,0,0,0,16,76,0,0,0,0,0,0,0,0,0,0,2,89,0,0,35,0,25,20,0,0,0,0,0,0,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,146,0,0,0,0,1553,0,496,10,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,835,0,1315,0,0,0,0,7,0,0,9,0,0,0,0,299,0,0,0,0,0,0,0,0,2,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,0,0,14,572,0,0,0,0,0,3,0,0,537,0,0,0,0,3,0,0,0,0,0,0,10,0,10,0,0,0,0
"Subject_549",0,0,243,0,0,0,4,68,1,0,0,2,0,36,4,0,0,0,0,0,43,25,103,0,0,243,28,0,5,69,174,0,0,90,0,0,0,136,7,0,0,17,1,2,0,46,0,598,0,0,2,0,104,0,220,0,0,0,0,51,0,8,0,0,2,12,103,30,0,205,11,0,0,102,0,0,0,19,0,72,0,9,157,0,42,0,0,1,0,16,0,0,0,2,0,0,0,0,23,0,21,0,0,0,4,7,1,207,32,0,0,47,0,13,3,0,0,0,94,0,0,7,0,24,76,268,0,0,0,10,4,99,31,0,0,0,0,0,84,0,587,0,0,0,1,0,11,13,0,0,26,2,0,20,0,0,0,3,7,4,0,0,6,232,0,0,0,0,0,0,37,0,0,0,0,0,0,13,149,0,21,0,0,11,10,0,0,0,0,0,0,159,0,2,0,0,0,0,0,0,0,0,0,5,0,30,35,0,0,0,0,74,6,0,15,0,91,10,0,12,487,36,0,0,0,7,0,0,1,5,15,0,0,187,0,0,1,0,0,202,4,0,11,0,0,0,0,0,0,31,16,2,8,0,36,0,117,6,18,22,0,15,2,7,0,0,0,0,13,2,0,45,70,0,0,2,0,2,6,2344,0,0,70,0,0,0,0,0,99,16,0,0,0,0,94,32,5,65,2,108,33
"Subject_550",0,0,31,0,0,0,50,37,0,0,0,2,0,161,0,0,21,0,0,0,0,60,0,9,0,1922,30,0,24,0,60,0,0,54,0,0,5,128,0,0,0,0,0,85,0,86,0,309,0,0,0,0,54,0,0,0,0,0,0,101,0,0,0,0,23,0,78,48,0,175,26,0,31,45,0,0,0,19,0,74,0,165,0,0,36,0,34,0,0,41,0,9,55,0,6,0,0,0,5,0,0,9,0,0,12,0,187,6,11,0,0,0,0,22,0,2,0,0,262,102,0,0,0,0,12,323,0,0,0,0,0,9,373,13,0,0,244,0,0,17,6,0,0,0,0,0,11,0,0,0,53,0,0,3,14,0,0,0,0,7,0,0,0,41,0,0,0,0,0,0,9,19,2,0,0,0,0,221,620,0,0,0,0,0,2,0,0,0,0,0,0,19,3,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,8,0,78,47,64,40,449,33,0,0,0,0,0,0,36,13,145,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,3,3,10,0,15,2,4,0,0,2,0,0,0,0,0,8,0,15,9,0,0,0,0,0,0,1849,0,0,86,0,0,0,0,3,15,46,0,0,0,0,35,0,16,0,0,131,0
"Subject_551",0,9,0,0,0,0,2,13,0,0,0,0,0,201,15,0,6,0,0,0,0,0,0,0,0,3500,0,0,60,0,15,0,0,0,0,0,18,0,9,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,60,39,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,32,0,0,0,0,0,2,4,0,0,201,0,0,2,0,0,103,0,0,0,0,0,1,0,0,18,2,0,15,0,0,0,2,173,0,0,0,0,0,11,0,0,3,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,478,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,114,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,31,0,0,0,0,0,0,660,3,0,0,8,0,0,0,0,0,0,0,47,0,0,10,56,0,0,0,0,0,0,1,36,0,230,0,0,1476,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,425,2,0,0,0,0,0,63,0,0,1080,0,0,0,0,0,0,0,0,0,4,0,0,0,2,232,0,5,0,0,142,0
"Subject_552",0,0,46,0,0,0,2,20,0,0,0,3,0,0,8,2,2,4,10,3,34,12,25,2,0,2757,27,0,24,4,17,0,0,53,0,0,48,2,0,0,0,0,0,22,0,586,0,435,0,0,0,0,0,0,0,0,0,0,0,11,0,105,2,0,0,2,47,17,82,0,7,0,0,2,550,0,0,0,0,108,0,51,9,0,0,0,67,0,0,12,422,2,173,0,6,15,0,0,15,0,0,0,0,0,0,0,5,470,100,0,0,0,0,13,0,0,0,9,3,24,0,18,0,0,157,0,0,0,59,0,0,352,361,13,0,2,1,0,0,41,10,0,0,0,0,0,2,0,22,4,81,0,0,0,15,0,0,0,23,40,0,0,0,1,0,0,0,0,0,0,9,0,5,0,0,0,0,57,12,0,0,0,0,7,5,0,0,0,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,11,2,0,10,0,21,0,37,0,0,0,21,0,0,0,0,0,0,0,53,26,126,0,0,475,0,0,3,0,2,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,3,8,26,0,2,8,4,0,0,0,0,0,0,0,0,19,0,0,112,4,5,0,0,0,1,829,0,0,247,0,0,0,0,0,53,22,0,0,0,0,14,0,2,0,0,34,0
"Subject_553",7,0,0,0,0,0,0,0,0,0,0,0,3,0,45,0,0,0,0,0,0,0,0,37,0,881,0,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,274,0,0,0,9,0,5,0,0,0,29,0,1,0,0,0,113,201,0,0,0,87,0,0,0,0,218,0,0,11,0,0,630,0,114,0,0,0,15,0,0,0,6,2,69,131,0,31,12,198,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,380,0,0,0,0,0,0,0,0,3,71,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,112,0,0,22,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,9,0,246,0,0,0,57,0,0,0,17,0,0,0,0,3856,0,0,0,0,0,309,0,0,0,0,0,81,36,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,645,0,21,0,0,2,0,519,0,36,0,0,22,0,0,0,0,0,0,0,0,0,63,0,6,0,0,0,0
"Subject_554",0,3,101,0,0,0,0,144,0,0,1,5,0,0,3,0,0,0,11,0,0,38,0,0,0,1667,44,0,0,0,305,0,0,85,3,0,6,62,0,6,0,27,0,82,2,0,0,533,0,0,2,0,61,0,24,0,0,7,0,319,0,14,0,0,0,0,69,5,21,0,3,0,0,0,29,0,0,0,0,35,4,12,0,0,3,0,117,0,0,25,2,3,483,0,0,0,0,0,55,15,0,5,0,0,4,0,0,234,45,0,0,18,0,45,0,0,0,0,122,0,0,0,0,41,231,0,0,0,0,0,15,44,204,8,0,0,6,0,5,0,9,5,185,0,0,0,0,0,20,0,107,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26,6,183,0,679,0,102,0,0,7,0,0,50,13,96,0,0,49,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,3,1,2,2,23,3,0,0,8,0,0,0,0,0,0,8,0,0,1156,0,0,0,0,0,6,1125,0,0,229,0,0,0,0,0,0,0,0,0,0,0,35,0,11,0,0,191,0
"Subject_555",0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2055,0,0,3,13,0,0,0,0,0,0,7,101,0,0,0,0,44,25,2,7,0,0,0,0,25,0,0,0,8,0,0,0,0,221,0,0,0,0,0,0,129,0,8,0,15,0,0,0,29,0,0,0,0,0,0,3,94,0,0,0,0,2,0,0,997,37,84,0,0,25,0,0,9,0,0,0,0,0,0,0,0,1321,0,530,0,0,0,69,0,0,0,4,74,0,0,0,3,0,0,0,0,0,0,0,6,0,0,7,0,12,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,1,0,0,0,0,0,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,18,0,0,0,0,4,0,0,0,0,0,2558,0,0,257,0,0,2,0,7,1,587,0,0,145,0,0,0,0,0,0,40,0,0,0,0,10,32,6,0,0,39,0
"Subject_556",0,35,49,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,22,0,0,22,0,0,0,3137,0,0,32,16,0,0,0,0,0,0,36,0,10,6,0,0,0,0,0,9,0,550,0,0,0,0,117,0,2,0,0,0,0,0,0,0,0,0,0,0,15,28,98,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,3,0,67,0,0,64,0,0,23,12,0,11,0,0,96,0,0,66,0,0,64,16,1,0,5,0,36,0,0,55,0,30,0,0,0,0,5,0,0,23,0,0,0,1,1,42,0,0,0,256,0,7,0,0,0,0,0,0,0,1,0,21,0,34,0,4,0,14,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,12,106,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,28,0,0,0,0,0,2,0,12,0,58,4,47,0,0,0,0,31,0,0,2,138,0,0,28,0,0,71,0,0,0,48,0,0,0,0,334,17,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,9,10,0,12,0,0,0,0,2,113,0,0,0,10,160,0,6,67,0,0,0,0,0,0,2866,0,0,183,0,0,2,0,5,0,11,0,0,0,0,21,0,10,0,0,236,0
"Subject_557",0,0,0,0,0,8,0,0,0,2,0,0,2,0,7,20,0,0,0,0,0,97,0,10,0,3964,0,0,20,3,0,0,0,417,0,0,4,374,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,6,122,0,11,94,0,50,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,43,22,0,0,0,0,0,0,0,3,0,3,12,0,0,0,27,1,0,18,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,376,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,103,0,0,0,0,0,0,0,0,62,6,46,0,0,0,1205,0,0,0,0,1052,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,41,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_558",0,0,0,0,0,0,3,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,25,0,0,104,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,8,3,0,265,0,0,885,0,0,0,0,0,0,0,0,6,0,0,0,0,648,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,0,0,0,21,0,0,0,0,12,0,0,0,1297,0,0,0,0,0,97,0,0,0,485,0,0,0,40,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,20,0,0,0,0,25,0,0,0,0,0,32,0,8,32,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,5,0,31,0,0,57,0,0,0,0,0,0,0,0,0,85,466,0,0,367,0,4,0,0,0,3,0,0,0,648,0,0,57,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
"Subject_559",0,12,50,6,0,0,11,56,95,0,0,4,17,0,44,0,1,2,28,0,0,2,0,0,0,486,96,0,7,3,0,2,0,13,4,0,8,42,0,0,0,0,0,0,0,4,0,767,0,0,4,0,108,0,20,0,0,0,0,7,4,2,0,4,0,93,8,34,0,0,31,0,0,0,0,0,0,28,0,7,0,56,57,0,0,7,0,2,0,26,660,3,0,0,0,0,0,25,0,0,0,355,0,0,5,0,4,87,37,13,0,2,0,13,0,0,0,11,4,13,52,45,0,0,0,146,0,0,0,0,2,243,1895,0,0,53,3,3,273,62,24,6,0,11,0,0,4,0,0,17,34,42,0,47,0,56,0,0,0,4,0,6,0,81,217,0,4,0,3,0,0,0,102,13,0,0,11,0,2,0,71,2,0,104,2,0,0,0,0,0,77,28,0,0,0,0,0,74,0,191,0,0,0,56,0,5,0,0,9,0,34,0,0,0,0,0,3,19,0,0,23,34,0,0,30,301,4,0,16,0,17,0,0,81,0,0,3,0,1,9,0,0,34,129,3,14,0,0,0,0,18,0,7,0,5,9,25,0,0,1,7,0,0,3,1,0,0,0,2,13,2,0,214,0,0,2,0,5,0,1251,3,3,49,0,0,4,0,0,20,8,0,0,0,0,0,0,2,19,1,10,0
"Subject_560",0,2,58,0,0,0,89,40,0,0,0,0,0,0,41,0,9,8,14,23,0,6,0,56,0,622,20,0,24,0,105,0,0,129,0,0,4,406,23,0,0,0,0,0,0,161,0,669,0,0,3,0,73,0,26,0,0,0,0,93,0,56,0,0,0,108,90,0,0,0,71,0,0,31,0,0,0,0,0,78,0,31,171,0,3,1,74,0,0,5,0,16,17,0,0,148,2,0,0,0,0,4,0,0,36,0,0,60,19,0,0,0,0,3,11,2,0,0,79,0,0,0,0,0,3,293,0,0,0,0,0,22,36,0,0,0,37,0,13,23,62,0,0,0,0,0,11,0,47,4,22,17,0,0,15,0,0,0,85,96,0,0,0,2825,335,0,0,0,0,0,0,0,42,0,0,0,0,192,50,0,0,0,6,0,46,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,10,0,325,18,0,3,51,0,0,0,0,5,0,83,25,72,0,315,42,0,0,0,0,0,0,8,0,109,0,0,24,0,0,11,0,0,4,0,0,0,0,5,0,0,0,0,0,18,7,0,0,21,15,17,0,0,185,9,0,0,11,0,0,0,0,0,18,0,77,8,0,0,0,0,2,9,10,4,0,141,0,0,2,0,2,20,41,0,0,0,0,0,0,3,0,0,103,0
"Subject_561",0,0,0,0,0,0,10,25,0,0,0,0,2,0,34,1,0,1,0,0,3,1,1,33,0,1548,0,0,15,12,17,0,4,1,0,0,6,36,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,6,0,0,0,0,0,21,0,0,0,3,0,0,170,0,0,46,0,1,0,0,0,0,0,0,0,5,0,3,1,0,0,1,217,26,0,7,0,15,322,0,0,13,0,0,2,0,0,42,0,0,0,0,0,3841,0,2,0,3,0,5,5,9,0,56,36,11,117,0,0,0,5,0,0,8,1,0,0,4,0,5,63,0,58,3,0,11,1075,0,0,6,0,0,2,0,23,0,55,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,1,12,0,0,38,0,4,14,0,0,0,0,2,0,0,0,0,0,0,23,1,0,0,0,0,22,14,176,0,0,0,2,291,187,17,11,0,19,2,0,0,0,2,3,91,0,0,0,188,0,0,0,0,35,0,0,3,0,0,1,0,287,0,0,1,0,0,5,0,0,0,0,111,6,1,0,0,0,0,0,0,0,12,52,0,0,2,0,5,0,0,3,1,0,10,0,1,12,0,0,88,3,42,0,0,0,0,1,1,0,1,4,0,0,0,1,0,1,0,0,0,0,77,0,11,0,0,12,0
"Subject_562",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,2,0,0,0,0,35,0,15,0,1682,0,0,22,44,134,0,0,67,0,0,655,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,4,3,0,0,0,7,3,0,11,0,0,6,0,0,15,0,21,0,0,13,0,0,0,0,0,14,0,8,2,0,691,0,121,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1156,0,0,4,0,0,23,0,0,0,0,21,0,0,0,0,0,218,3,0,0,2,0,10,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,313,12,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3,9,5,0,0,5,10,3,0,4,157,0,0,0,0,0,0,0,0,0,23,10,0,0,0,6,0,0,0,0,0,20,0,0,0,0,4,44,0,1,0,0,0,0,0,0,0,8,0,0,13,183,0,0,0,3,0,0,0,0,0,0,0,36,83,0,0,0,0,0,0,3180,0,0,272,0,0,0,0,0,0,30,0,0,0,0,0,0,26,0,0,119,0
"Subject_563",0,8,58,0,52,0,2,2,0,0,0,0,8,86,40,0,0,8,31,0,9,28,0,4,0,1536,9,0,33,9,23,0,0,31,0,0,30,235,0,9,0,4,0,0,0,91,292,574,7,0,46,0,79,0,0,0,0,0,0,2,2,0,0,4,0,4,7,5,14,17,12,2,41,0,0,0,1,0,0,5,0,7,119,10,156,17,162,0,0,39,0,51,3,0,0,0,0,0,0,0,0,38,2,0,7,0,0,31,0,0,0,0,0,40,3,2,0,9,73,14,50,30,0,0,265,3,0,0,4,0,0,345,404,2,0,0,159,0,8,0,25,0,47,6,88,0,48,53,49,0,214,0,0,10,30,0,0,0,0,26,0,0,0,232,0,0,2,0,0,0,4,0,2,0,0,0,17,0,32,50,0,0,0,0,3,0,0,0,0,0,0,36,2,3,0,0,0,0,0,0,0,0,0,69,0,9,30,0,6,4,10,0,0,5,19,3,68,1,197,11,70,8,0,0,0,0,0,0,58,30,167,0,0,57,0,0,3,0,0,51,3,0,0,0,0,7,0,1,0,0,0,8,37,2,0,45,24,0,70,0,3,0,0,6,0,0,0,0,0,2,0,74,508,0,31,0,0,3,0,1006,0,0,596,0,0,0,1,3,0,3,0,0,0,0,0,0,2,0,0,214,0
"Subject_564",0,24,36,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,9,0,16,0,0,0,1954,0,0,10,0,0,0,0,60,0,0,0,29,0,0,0,0,0,0,0,95,0,657,0,0,0,0,43,0,0,0,0,0,15,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,14,0,0,0,0,10,0,27,0,0,0,0,0,0,0,70,8,0,0,0,0,0,3,15,38,0,0,0,0,0,0,0,130,105,0,0,0,13,0,0,0,0,1,0,68,0,0,0,0,0,20,59,0,7,0,0,3,0,415,0,0,0,0,0,0,12,0,0,0,0,0,0,0,26,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1374,173,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,12,0,0,782,0,0,0,0,0,0,2058,0,0,217,0,0,0,0,0,0,9,0,0,0,0,0,0,0,157,0,0,0
"Subject_565",0,0,3,0,4,0,0,0,0,0,0,0,0,264,52,0,0,9,0,0,0,24,0,19,0,2,0,0,11,53,368,0,0,36,3,0,5,29,0,0,0,0,0,17,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,294,0,0,0,24,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,0,0,0,0,0,0,2,0,0,0,5,34,0,0,0,0,0,5908,0,0,0,0,0,2,0,0,0,0,69,17,55,0,0,0,12,0,0,0,1,0,0,727,0,17,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,68,0,0,0,8,42,0,0,7,22,0,0,0,0,6,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,25,0,97,0,0,0,0,0,0,47,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,9,0,0,2,0,33,0,1,6,0,0,0,0,0,21,0,0,0,0,2,18,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,0,0,1,0,0,0,0,0,13,0,0,52,954,0,0,0,0,2,117,0,0,110,0,0,0,0,4,0,12,0,0,0,0,0,0,3,0,0,7,0
"Subject_566",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,79,30,0,0,0,546,0,0,5,0,178,0,0,0,0,0,3,17,0,0,0,0,0,70,0,267,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,112,0,0,0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,594,0,0,0,0,0,1195,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,209,5,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,549,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,77,0,27,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,5,407,0,0,0,0,0,0,4110,0,0,110,0,0,0,0,0,0,54,0,0,0,0,22,0,0,0,0,23,0
"Subject_567",0,16,0,0,0,0,249,38,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,28,0,9,0,7,1,0,173,0,15,0,765,0,0,0,11,0,33,1,12,0,751,0,0,0,0,0,0,9,0,0,0,0,59,0,0,0,0,145,0,1,0,6,9,23,0,0,0,0,0,0,0,0,0,0,209,0,0,0,2,0,2,0,17,0,29,0,0,0,0,0,0,13,0,0,33,0,0,0,0,0,41,147,25,0,166,0,2,13,0,0,11,0,9,81,0,0,0,0,317,0,0,0,0,0,0,608,0,0,37,0,0,0,42,0,0,200,0,35,0,13,13,0,0,71,0,0,0,0,3,0,0,6,89,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,25,0,33,2,0,0,0,0,34,0,0,0,0,149,0,0,0,34,0,27,0,0,0,7,0,963,33,0,0,0,0,0,2,0,15,0,0,0,22,0,0,0,347,47,0,0,0,162,12,0,10,0,0,0,0,108,0,0,0,0,0,4,0,0,0,39,3,14,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,13,0,0,0,0,223,632,0,0,192,0,2,0,0,0,0,949,0,0,955,0,0,0,0,0,0,181,4,0,0,0,9,0,6,0,0,79,0
"Subject_568",0,0,2,2,0,0,5,0,0,0,0,0,0,84,0,15,0,0,0,0,91,82,0,10,3,0,0,0,28,92,2641,35,0,128,0,0,3,214,0,3,2,0,0,0,0,751,97,2,0,0,0,0,0,0,0,0,0,3,0,52,0,0,2,0,0,0,76,0,0,0,0,0,0,3,53,0,0,8,0,73,0,0,0,0,32,0,0,0,0,0,1176,4,10,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1013,3,0,3,0,0,0,0,6,0,4,91,0,0,0,0,0,93,0,0,0,0,0,0,78,0,19,2,0,16,0,0,0,12,0,4,0,0,0,26,0,17,0,286,0,0,6,0,0,74,0,27,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,486,34,0,0,0,0,10,0,0,0,0,0,0,175,2,0,0,0,7,0,0,0,282,0,0,0,0,12,0,0,3,26,0,0,0,0,0,3,64,0,1,0,0,0,0,0,78,0,0,0,0,0,163,2,0,448,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,6,0,0,19,3,0,14,0,12,0,0,0,0,0,0,44,0,7,17,96,13,0,4,0,4,0,4,0,2,0,237,18,0,0,0,3,4,0,0,0,0,0,15,2,11,0,0,40,0
