"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"435",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,3247,0,0,79,0,388,0,0,0,0,0,0,456,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,128,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,16,0,0,0,0,50,0,0,0,1,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,69,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,37,0,0,0,0,0,68,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,85,0,91,0,127,0,32,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,190,0,0,0,0,9,0,0,25,0,0,0,0,0,7,0,0,148,0,0,0,0,0,0,2017,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,136,0
"436",0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,109,44,0,0,0,0,0,0,0,0,815,0,0,83,0,0,0,8,0,0,0,0,0,664,0,322,0,2,0,0,1,0,0,0,0,0,0,0,0,359,0,68,0,0,351,23,113,0,0,0,89,0,0,0,0,0,0,0,0,41,0,4,0,0,271,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,338,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,79,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,134,301,0,0,0,0,43,1,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,2,8,0,0,94,1,0,0,1,0,0,0,100,0,34,0,24,250,0,0,0,0,0,23,0,0,0,637,0,0,0,0,0,3,147,0,0,0,0,40,0,4,0,0,0,0
"437",0,14,0,0,183,0,0,12,0,0,15,14,0,2,5,0,0,0,1,0,38,12,0,5,5,78,0,0,0,9,130,0,0,31,0,0,1,51,0,0,0,26,0,80,0,11,150,79,0,121,0,0,1,5,48,0,0,0,0,179,71,0,0,0,0,36,17,0,0,0,61,0,0,4,0,0,6,0,0,11,4,0,1,2,18,0,1,1,356,26,0,0,1,106,0,14,0,0,8,0,0,0,0,0,9,0,0,212,0,0,105,11,0,5,0,0,0,71,4,0,0,55,0,7,2,0,0,0,0,6,38,11,0,0,0,0,1,0,0,0,0,28,0,0,44,0,525,0,0,0,1,1,0,0,0,0,0,0,34,52,0,0,2,170,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,0,6,0,0,0,0,0,0,0,0,0,0,15,2,0,37,0,0,0,0,0,0,0,0,345,0,0,0,0,0,4,0,0,0,2,6,0,65,11,0,0,1,23,0,4,0,10,0,0,10,0,1,0,0,360,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,0,0,0,0,0,6,0,1,2,0,2,1,0,0,2,0,0,0,0,0,3912,0,21,19,0,4,0,0,0,5,1230,1,0,76,0,0,0,1,1,30,26,0,0,1,0,42,43,1,44,0,52,9
"438",210,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,4,11,0,0,0,0,0,0,0,902,0,0,31,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,241,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,4,0,0,262,0,25,0,29,0,558,0,0,0,0,0,0,0,0,0,0,0,1987,0,0,0,55,0,0,0,0,14,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8,2,0,38,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,402,2362,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"439",0,2,0,0,68,0,0,39,0,0,0,79,1,0,4,16,0,0,0,0,304,0,0,5,0,2,0,0,0,0,7,10,34,147,0,0,3,299,0,0,0,27,0,192,0,204,0,78,0,0,0,0,3,0,85,0,0,0,0,271,59,36,0,0,0,0,0,0,0,0,82,0,23,193,0,0,11,0,0,376,17,0,29,21,344,0,0,0,1,64,0,0,23,0,4,3,0,0,0,0,0,1,0,0,1,0,219,30,0,0,0,4,0,0,0,0,0,1,205,0,0,0,0,1,176,0,0,0,0,0,0,35,0,1,0,0,0,0,0,15,0,44,0,0,0,0,645,0,0,0,61,51,0,0,0,0,0,0,0,11,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,5,0,170,415,0,0,0,2,0,1,0,0,0,0,0,0,171,0,0,0,0,5,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,0,25,1,36,0,1,0,58,0,0,0,0,0,0,0,112,0,189,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,5,0,7,9,0,0,0,0,0,0,0,1,1,0,2,0,0,52,0,66,28,463,6,0,0,0,0,282,0,0,488,0,0,2,0,0,0,0,0,0,0,0,1,28,8,0,0,102,0
"440",0,0,0,0,38,23,0,24,0,0,0,45,0,0,69,0,0,0,0,0,131,0,0,0,0,436,0,0,257,0,6,0,1,0,0,0,0,36,0,0,0,17,0,45,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,178,82,26,0,0,342,0,0,0,0,0,10,0,0,250,0,2,0,0,0,108,5,0,0,20,239,0,0,0,537,7,48,28,0,81,0,0,0,0,0,0,9,0,0,0,7,2,33,475,0,0,1,0,0,32,0,0,0,0,16,28,0,11,0,1,0,0,0,0,0,0,1,101,0,1,0,167,53,0,0,0,0,0,35,0,86,0,67,17,0,4,4,21,0,11,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,246,1,0,0,0,0,1,0,0,0,0,0,0,43,16,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,26,0,0,9,0,0,0,13,0,8,9,0,0,44,0,0,0,0,0,8,0,135,1,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,9,0,0,348,1,0,0,0,0,0,8,1,8,0,0,0,1,0,0,0,0,0,264,0,13,0,0,16,0,0,0,0,2759,1,0,0,0,0,0,0,0,9,29,0,0,1,0,1,41,6,32,0,0,0
"441",1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,26,0,0,0,2654,0,0,13,9,57,0,0,83,0,0,294,100,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,12,1,6,0,0,4,1,0,0,8,9,2,0,0,0,2,79,0,0,79,0,10,3,0,0,0,0,0,64,0,0,0,0,0,1,0,3,5942,0,0,0,21,0,11,3,3,0,0,113,0,0,0,0,1,111,0,0,0,0,0,0,4,0,0,0,0,55,0,16,0,34,0,0,0,0,0,34,0,0,0,16,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,68,38,1,0,0,0,0,5,0,0,86,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,335,0,125,4,0,1,14,0,0,0,0,15,0,0,11,59,0,26,0,0,0,0,0,0,0,30,0,7,0,0,178,0,0,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0,5,8,1,14,8,17,0,0,0,9,0,0,6,0,0,0,0,0,24,0,0,63,0,0,0,0,1,36,210,0,0,127,0,7,0,0,0,0,31,0,0,1,0,11,0,56,0,0,188,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,194,33,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,83,0,0,0,11,0,0,0,0,0,0,147,42,0,0,0,0,0,0,0,0,0,0,0,0,0,99,46,34,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,113,11,0,0,0,0,217,12,0,0,470,0,0,2,1,0,0,10,0,0,0,0,0,11,0,0,78,0,0,1,0,0,0,0,0,0,0,0,0,52,316,19,0,0,8,16,19,115,1,0,0,0,0,0,0,1,0,0,86,0,0,0,22,58,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,228,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,3,0,0,4,0,0,0,0,0,437,5,1,0,0,0,0,0,0,0,78,0,138,0,0,79,0,0,0,0,0,16,0,0,50,0,0,0,1,2,0,0,348,0,32,0,0,0,64,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,459,2,9,0,0,4,0,3712,0,0,224,0,0,0,0,0,14,111,0,0,0,1,0,0,10,0,0,188,0
"443",0,0,0,0,28,24,0,0,0,13,0,15,0,0,37,0,0,0,1,0,4,1,0,0,0,19,0,0,0,7,1,0,0,15,0,0,0,1,0,0,0,64,0,6,0,1,0,17,0,18,0,0,1,0,0,0,0,0,0,1,59,1,0,0,0,0,5,57,0,0,6,0,0,3,0,100,8,3,0,1,5,0,24,16,1,0,0,0,249,0,0,1,12,40,0,0,0,0,0,0,0,0,0,0,3,0,0,1153,0,0,49,0,0,17,0,1,0,0,49,0,0,0,0,0,1,0,0,0,1,0,0,12,1,1,0,0,42,0,0,0,179,48,6,0,0,0,228,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,2,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,22,3,3,2,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,8,0,1,1,0,1,1,10,0,1,0,0,0,0,1,0,0,0,0,2,6623,0,2,462,1,0,0,0,1,1,155,0,0,1,0,0,0,0,0,8,2,0,0,1,0,4,0,2,0,0,0,0
"444",0,24,0,0,0,0,2,65,0,0,0,1,0,332,1,0,0,0,0,0,0,0,0,6,0,660,0,0,127,0,0,0,0,330,0,0,8,824,0,0,0,0,0,79,0,213,0,0,3,0,22,0,0,0,0,0,0,0,0,437,0,1,0,0,0,0,792,0,0,49,26,0,2,1,0,0,0,0,0,0,0,0,0,0,78,0,77,0,0,32,0,0,37,0,0,0,0,0,62,0,0,15,0,0,1,0,138,338,0,0,18,0,0,290,0,0,0,0,379,17,0,0,0,1,0,0,0,0,0,0,15,343,0,9,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,26,160,0,30,0,0,0,0,0,171,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,11,164,0,0,0,0,0,0,0,0,0,0,0,0,138,0,2,0,0,0,2,0,0,0,20,0,0,0,92,7,0,0,0,0,0,1,0,0,0,57,0,0,5,0,93,0,0,0,1,0,0,54,0,256,0,0,174,0,0,0,0,0,0,0,0,107,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,21,0,0,49,0,42,0,0,0,0,1517,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68,0
"445",0,0,0,0,0,0,14,0,0,1,0,0,0,0,41,0,0,0,0,0,0,8,4,99,0,3069,0,0,67,40,25,0,0,140,0,0,1,104,0,0,0,0,0,15,0,3,0,0,0,0,2,0,0,0,19,0,0,0,0,15,2,0,0,0,0,0,14,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,15,0,49,52,0,0,26,0,0,1,0,0,0,0,0,11,0,33,887,0,0,0,0,0,108,0,0,0,0,70,6,0,0,0,1,132,85,0,0,0,0,0,0,0,2,0,0,1694,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,0,0,0,0,8,0,3,0,0,0,0,8,32,0,0,2,0,0,0,0,0,7,0,0,0,16,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,9,0,0,0,3,0,0,0,193,0,0,42,0,2,0,0,0,9,37,0,0,0,0,78,0,0,7,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,11,0,3,0,0,0,0,0,4,0,2,3,0,0,0,0,1,198,0,0,841,0,0,0,0,0,1,2378,0,0,71,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,1,27,0
"446",0,0,0,0,0,0,0,0,0,53,0,23,0,0,17,0,0,0,0,0,98,10,0,0,0,1,0,0,56,0,7,0,0,23,0,0,407,24,7,0,11,37,0,161,0,95,0,0,1,0,0,0,0,0,6,0,0,0,0,104,69,7,0,0,0,0,1,0,0,0,42,0,0,442,0,0,0,0,0,176,4,0,194,4,58,1,202,0,300,26,0,24,6,36,0,16,0,0,8,0,0,0,0,0,114,0,91,5,0,0,0,0,0,54,0,0,0,0,214,0,0,0,0,1,34,73,0,0,4,0,20,919,0,2,0,0,8,1,0,0,7,57,10,0,0,0,752,33,0,0,5,70,0,0,0,0,0,0,0,47,0,0,7,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,10,0,0,0,0,6,0,97,39,291,0,0,1,0,0,0,1,0,0,54,25,293,0,0,347,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,2,38,0,0,0,3,0,0,0,0,0,1,0,66,725,0,0,0,0,0,2,2292,0,0,83,0,0,0,0,0,0,45,0,0,1,0,26,0,34,46,0,17,0
"447",0,0,0,0,0,0,26,4,0,0,0,0,0,136,34,0,0,0,0,0,38,76,0,6,0,2286,0,0,5,0,15,65,0,207,0,0,25,186,0,0,0,0,0,154,0,111,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,19,3,0,0,7,125,55,2,84,36,0,0,36,0,0,0,0,0,31,0,0,168,0,19,0,0,0,0,58,0,3,4,0,0,0,0,0,128,0,0,0,0,0,1,0,0,3328,0,0,0,0,0,45,0,0,0,0,16,1,0,0,12,3,163,156,0,0,0,0,0,50,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,51,7,0,0,9,0,0,0,0,1,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,171,2,4,0,0,0,0,0,0,0,0,0,0,5,48,0,0,3,5,0,0,0,5,0,0,28,0,2,2,0,0,0,0,0,0,0,0,59,0,13,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,200,0,0,500,0,0,0,0,0,2,440,0,0,73,0,0,0,0,4,0,0,0,0,0,0,54,0,23,0,0,65,0
"448",31,0,0,0,0,73,0,0,0,0,0,15,7,0,14,76,0,0,1,3,0,28,0,13,3,1,0,0,7,2,36,0,0,33,0,0,44,1,0,0,0,43,55,193,0,1,0,40,1,0,0,0,0,0,2,0,0,0,0,0,54,0,0,0,0,0,3,283,0,0,0,0,0,219,0,1,8,0,0,6,4,0,8,0,68,4,1,1,644,86,0,6,0,42,0,3,0,1,28,8,0,27,0,0,12,0,0,43,0,0,0,0,0,907,0,0,0,0,1,19,0,0,0,0,121,0,0,0,0,0,1,63,0,0,0,0,2,1,0,0,1,83,10,0,0,0,394,4,0,0,2,0,0,0,2,0,0,0,3,62,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,45,1,0,0,0,0,1,0,0,0,0,0,0,99,3,1,0,0,0,1,0,0,0,0,0,443,0,2,1,0,5,4,0,0,0,1,7,0,31,0,8,0,1,0,0,0,0,0,0,0,87,0,168,0,1,678,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,91,1,4,0,1,44,0,0,0,1,0,0,0,0,1,383,0,1,1793,0,0,0,0,0,0,1825,1,2,100,0,0,0,0,9,0,6,0,0,0,0,163,0,2,0,0,14,0
"449",0,0,0,0,207,0,0,0,0,0,0,0,0,241,5,0,0,0,0,0,0,0,0,0,0,411,0,0,3,0,46,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,3,0,53,0,0,0,3,0,0,0,0,0,0,0,0,0,950,0,0,4,0,0,0,0,0,0,0,0,0,0,393,0,64,0,1,126,0,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,29,72,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,88,18,0,0,0,746,0,0,0,0,17,0,0,0,0,0,0,0,34,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,31,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,73,0,0,0,0,68,0,0,0,0,0,0,0,0,306,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,39,0,0,0,0,2,0,0,107,2,5,0,0,0,29,2682,0,0,58,0,0,0,0,125,0,0,5,0,0,0,0,0,0,0,0,0,0
"450",2,2,0,0,106,74,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,48,0,40,0,1411,0,0,31,0,10,0,0,77,0,0,64,120,5,0,0,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,131,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,1,0,0,0,0,0,336,30,0,9,4,0,0,235,0,1,0,0,0,0,0,0,1,0,0,232,0,0,0,0,0,0,0,3,0,0,183,30,0,0,12,1,121,0,10,0,0,0,0,0,0,2,0,0,6,0,0,0,12,116,0,0,0,3,818,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,69,0,0,0,0,0,0,0,11,0,0,0,0,85,3,0,0,0,14,0,0,0,0,0,0,0,0,168,0,0,3,9,0,0,0,0,31,0,30,0,696,0,99,0,0,0,0,0,0,0,40,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,71,0,0,0,0,4,0,0,4,0,0,0,0,0,17,0,154,0,2,12,0,0,0,0,1367,1,19,524,0,0,0,0,1,0,0,0,0,0,0,0,0,97,0,0,210,0
"451",0,1,0,0,0,0,106,0,0,0,0,0,1,1,11,0,0,0,0,0,5,18,0,0,0,1,0,0,1,157,0,0,0,0,0,0,16,170,1,1,0,0,0,55,0,0,0,0,0,0,6,0,1,0,48,0,0,0,0,0,0,0,1,120,0,0,46,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,11,0,34,262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1351,0,0,0,0,0,1,0,0,0,27,68,0,0,0,2,15,23,0,0,0,0,0,0,0,0,0,0,0,780,0,1,0,28,0,0,2,0,0,0,0,0,20,3,8,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,11,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,1,0,1,0,0,0,0,0,0,0,142,42,0,0,1,0,0,0,0,5,1,102,0,119,0,62,0,0,0,0,0,68,0,0,0,7,0,0,100,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,8,0,0,12,0,3,0,0,0,1,0,0,2,6,0,0,0,0,4857,0,0,0,0,0,0,1,0,0,895,0,0,79,0,887,0,0,0,0,349,0,0,0,0,39,6,7,0,0,97,0
"452",0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,292,0,0,8,18,51,0,0,41,0,0,3,53,0,0,0,0,2,0,0,42,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,5,0,0,336,0,0,1,16,221,0,87,0,0,9,0,0,0,0,0,22,0,0,183,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,15,0,0,0,1,0,2,11,0,4,0,0,0,0,0,0,1,56,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,113,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,17,0,5,0,0,1,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1034,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,6,0,0,6,6,0,0,0,24,0,0,0,0,0,3926,0,0,40,0,0,0,0,0,1,1984,0,0,114,0,0,0,0,0,6,0,0,0,0,0,48,0,0,0,0,56,0
"453",0,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,71,2,0,0,0,8,0,17,0,1,0,0,56,0,935,0,0,1,0,0,0,11,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,551,0,0,0,0,0,0,48,0,49,281,0,0,18,0,1,0,0,0,0,0,0,1,0,0,2439,0,18,6,0,0,282,0,0,0,0,214,0,0,0,0,1,143,17,0,0,0,0,0,0,0,8,0,1,34,0,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,31,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,4,0,0,0,157,0,0,0,0,5,2,0,0,0,0,3,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,35,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1690,0,13,506,0,0,0,0,0,0,1856,0,4,125,0,0,0,0,0,0,21,0,0,0,0,0,0,16,0,0,0,0
"454",0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,0,20,3258,0,0,23,132,0,0,0,86,0,0,0,618,1,0,0,0,0,65,0,0,0,6,0,0,0,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,130,0,0,232,136,7,56,0,0,0,0,4,0,0,0,3,0,0,27,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,53,0,0,0,0,18,0,1,4,132,0,0,0,0,1,0,406,0,0,0,0,12,4,0,0,0,0,29,0,0,0,42,0,0,0,0,0,55,22,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,312,0,0,6,0,0,16,0,0,0,0,85,8,0,0,39,0,0,0,6,0,4,54,45,423,9,0,0,0,0,1,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,23,0,18,0,3,0,0,9,0,2,1,0,467,326,0,47,14,2,0,0,0,0,0,0,0,8,274,0,886,0,0,0,17,0,0,0,0,7,4,0,0,0,0,78,0
"455",0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,17,0,1,0,0,103,197,0,0,0,1273,0,0,0,10,659,0,0,98,0,0,33,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,1,0,0,36,14,0,0,0,0,0,0,6,0,0,0,0,0,345,11,0,0,0,0,1,0,0,0,82,0,0,4,0,0,29,0,0,0,0,0,1,0,0,1,0,0,56,0,0,0,0,0,841,0,0,0,0,126,2,0,0,2,1,56,0,0,0,0,0,0,4,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,381,0,0,0,0,3,0,59,9,2,0,49,0,40,86,0,4,0,0,0,1,0,0,0,5,0,0,1,6,0,0,1,21,0,0,0,0,0,0,79,0,8,0,205,0,0,0,0,3,0,0,0,0,329,0,0,916,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,824,0,43,0,91,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,1,0,61,226,0,0,769,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,250,0
