"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"419",0,0,0,1,0,0,16,0,0,0,0,15,1,0,30,0,14,0,0,40,0,0,0,4,0,2800,0,18,0,176,0,0,0,98,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,12,54,0,5,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,0,1,142,6,0,0,0,0,0,0,4,5,105,0,0,0,0,0,441,0,1,0,0,0,87,16,0,0,0,88,1,0,0,0,6,0,0,0,7,0,0,0,1,21,0,0,9,52,143,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,93,0,0,0,0,0,24,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,75,0,45,0,0,0,0,0,0,0,0,0,0,89,36,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,588,0,0,0,0,0,0,3260,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,15,0,0,0,0
"420",0,10,0,0,0,0,0,0,0,0,0,0,0,11,69,0,0,0,0,0,0,57,0,0,0,10,0,0,208,23,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,0,14,0,0,0,54,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,283,0,0,1929,0,0,0,86,0,65,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,10,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,20,0,0,0,0,0,1,0,1,0,0,0,0,43,0,142,0,0,0,7,0,0,5,47,5,0,0,0,0,0,119,36,18,56,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,6,35,671,0,0,0,0,0,0,0,0,0,4,0,0,0,0,598,0,0,0,0,0,79,0,0,0,0,0,13,0,21,0,0,0,0,0,0,29,0,12,0,0,0,0,0,0,11,24,0,0,0,3,12,0,0,1108,0,0,0,0,0,0,671,0,0,405,0,0,0,0,0,0,27,0,0,0,0,109,0,62,0,0,155,0
"421",0,0,0,0,0,0,0,12,0,0,21,9,0,0,47,0,0,1,0,10,0,0,11,0,10,1,0,0,13,0,0,0,49,45,0,0,83,13,0,0,0,71,0,0,0,93,0,0,0,0,0,0,0,0,0,8,0,0,0,47,0,21,1,0,0,0,0,0,0,0,3,0,0,8,1,0,0,0,0,24,1,0,0,6,0,0,0,1,4,10,0,23,95,7,0,0,0,0,0,0,40,10,14,0,0,0,0,4383,0,0,0,128,0,6,0,0,0,98,582,0,0,0,0,0,96,0,0,48,0,32,0,0,0,4,29,0,19,327,0,22,487,8,6,0,0,10,8,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,32,0,0,0,1,0,0,0,0,0,0,0,80,18,0,0,0,79,0,0,1,0,0,0,0,0,0,0,68,0,312,0,68,0,0,0,0,51,0,0,3,1,42,0,1,49,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,17,0,0,4,9,1,0,0,4,0,1,0,0,50,702,0,0,92,0,1,0,0,0,0,98,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,31,0
"422",0,0,0,0,0,0,1,25,0,0,0,0,0,3,15,0,0,0,0,0,23,0,0,6,0,3925,0,0,81,166,0,0,0,128,0,0,134,0,0,0,0,0,0,56,0,4,0,0,0,0,4,0,0,0,22,0,0,3,0,19,0,1,0,0,0,0,56,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,165,0,308,0,0,0,0,67,0,14,32,0,0,0,0,0,0,0,0,1,0,0,1,0,22,0,0,0,0,0,0,51,0,0,0,0,95,0,0,0,0,1,75,0,0,0,0,0,109,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,3,0,0,0,0,0,4,11,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,8,0,0,6,0,0,0,0,0,0,0,3,0,0,8,7,0,12,1,0,0,22,19,0,0,0,625,0,0,5,0,0,0,1,0,0,24,0,79,0,0,52,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,154,27,0,0,25,3,0,0,0,6,0,0,48,3,23,0,51,104,558,0,0,0,3,0,2009,0,0,116,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,75,0
"423",0,0,0,0,0,0,1,23,0,0,0,0,0,2,19,0,0,26,0,57,6,17,0,1,0,3143,0,7,1,7,0,31,0,183,0,0,5,0,0,0,0,30,0,34,1,99,0,0,0,0,0,0,0,0,0,0,0,4,0,453,0,0,0,0,0,0,209,0,0,57,22,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,146,1,31,0,0,0,0,0,53,0,0,10,0,0,0,0,3,2652,0,0,0,0,0,1422,0,0,0,0,98,0,0,0,0,3,82,0,0,8,0,0,47,5,0,0,0,0,1,109,0,0,0,3,0,0,12,0,0,0,0,0,37,10,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,2,6,68,0,0,1,0,1,0,0,3,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,20,1,62,0,5,0,3,0,0,0,0,2,1,23,0,0,0,16,0,0,77,0,87,0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,14,0,0,0,0,119,0,0,0,0,439,0,0,9,0,1,0,0,0,0,1,0,0,126,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,42,0
"424",24,0,0,0,0,0,30,0,0,16,0,0,0,0,142,0,0,10,0,0,0,0,0,1,0,2964,0,11,0,0,0,0,0,100,0,0,0,1,0,0,0,143,0,16,0,74,0,0,0,6,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,25,0,0,46,0,0,0,0,0,90,0,0,0,14,0,0,0,11,0,9,0,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,820,0,8,0,0,0,98,0,4,1,0,137,32,47,0,0,0,469,7,0,0,0,0,0,0,101,0,0,0,163,255,0,0,51,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,126,0,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,39,0,18,0,0,0,0,0,0,0,0,0,0,288,51,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,11,0,0,0,0,0,0,48,0,0,0,0,574,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,2004,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,300,0,0,0,0
"425",0,0,0,1,0,0,0,0,0,0,0,8,0,0,132,0,0,1,0,0,0,11,0,0,0,2455,0,41,3,0,1,0,0,1,0,0,3,1,0,0,0,86,0,0,0,202,0,0,1,0,0,0,0,0,0,6,0,0,0,240,4,0,0,0,0,0,0,0,6,46,12,0,0,0,0,0,0,10,0,76,0,5,0,3,0,1,85,0,0,22,0,0,8,0,0,0,0,0,7,0,0,124,0,0,19,0,64,738,0,0,0,0,0,293,0,0,0,1,17,1,38,0,0,5,38,247,0,32,0,0,0,0,4,0,0,0,4,217,0,0,156,0,0,0,0,37,0,0,0,0,4,0,0,25,0,0,0,0,0,13,0,0,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,60,0,0,0,0,0,9,0,1,0,0,0,6,22,0,5,0,0,0,0,0,0,0,12,0,32,0,37,0,0,1,3,0,0,0,0,1,1,158,14,160,0,0,0,0,0,0,19,0,0,28,0,168,0,0,2217,0,0,0,0,0,0,0,0,62,0,70,19,1,9,0,0,0,0,0,0,7,17,0,0,1,1,3,0,0,3,0,0,0,0,0,43,0,0,181,0,0,0,0,0,1,469,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,34,0,0,30,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,45,0,8,0,1132,0,0,847,89,0,0,0,35,0,0,28,0,0,1,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,647,47,46,0,0,4,0,0,0,0,0,4,0,0,0,0,0,429,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,3,0,0,931,0,0,0,1,2,0,0,0,0,0,0,1,0,13,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1857,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,0,0,0,51,0,0,0,0,0,0,31,0,9,2,12,23,0,0,0,0,0,0,11,0,0,0,0,55,0,1,6,1,0,42,0,0,0,0,1,0,0,0,0,0,111,0,0,0,23,9,4,1,0,0,1,0,0,0,1,0,0,0,0,451,0,0,440,0,1,0,1,0,0,1755,0,0,64,0,0,1,22,0,0,0,0,0,0,2,0,0,17,0,0,100,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,1,0,527,0,0,0,0,0,0,0,0,4,0,3732,0,0,20,0,108,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,47,0,0,0,0,23,2,0,0,1,5,0,48,0,0,0,0,0,0,0,0,91,0,0,0,0,0,233,0,0,0,1,0,0,0,0,0,32,549,0,0,0,0,0,0,0,0,1,0,0,331,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,812,0,1,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0
"428",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,5,0,6,0,76,0,0,0,5441,0,0,19,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,130,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,57,0,4,343,0,0,28,6,0,0,16,0,4,6,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,1,0,3,65,0,0,0,50,3,227,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,9,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,7,28,0,0,0,0,0,141,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,116,3,2,0,14,0,0,0,0,22,0,0,0,37,8,41,0,0,0,0,0,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,115,27,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,190,0
"429",0,0,0,2,4,0,0,0,0,0,0,3,0,0,21,0,0,2,0,1,3,2,0,0,0,495,0,6,9,0,0,0,0,70,0,0,0,216,0,0,1,22,0,1,0,154,0,1,0,0,0,1,0,0,14,3,0,2,0,150,0,0,0,0,0,4,277,0,0,24,1,0,0,3,676,0,0,0,0,127,0,1,491,11,0,1,3,0,0,0,0,79,0,0,2,84,1,0,0,0,3,0,0,0,0,26,9,2125,9,36,0,0,0,13,3,56,1,0,68,3,8,0,0,0,38,0,0,1,0,0,117,72,34,0,0,0,1,58,0,8,2,0,0,3,0,0,73,1,0,0,7,5,0,0,0,0,0,0,2,7,0,0,0,1495,0,1,1,0,0,0,5,0,0,0,1,6,1,0,85,0,0,1,0,0,0,0,0,0,1,0,2,22,4,1,0,14,0,0,0,0,0,0,0,38,129,85,0,0,0,0,23,34,3,0,0,0,161,7,12,4,0,44,0,1,1,0,0,0,23,1,0,1,0,465,0,0,0,1,3,0,0,0,24,0,1,0,0,0,0,0,34,0,25,0,0,100,2,0,0,2,5,0,0,7,0,0,0,0,0,340,0,0,3,0,1,1,0,0,2,1010,0,0,88,0,0,0,0,22,0,17,0,0,0,0,0,15,1,54,0,7,0
"430",4,8,0,0,0,0,3,1,0,0,0,0,0,0,147,0,71,0,0,1,5,11,0,0,0,2487,2,0,0,0,165,0,0,0,0,0,12,3,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,11,0,8,7,4,0,0,0,3,0,0,0,99,1,0,1,18,0,0,0,0,0,0,295,0,5,0,0,0,0,0,0,67,0,0,0,0,0,4,0,18,336,0,0,0,207,0,0,0,0,0,0,32,0,0,0,0,5,772,0,4,0,0,0,78,261,0,0,1,19,0,1,0,0,56,0,0,0,0,0,0,13,0,0,41,0,0,7,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,181,0,0,4,0,0,1,0,0,0,0,0,1,0,143,6,0,0,0,0,0,0,2,7,0,5,8,0,0,1,0,0,0,0,0,13,0,6,0,28,0,0,605,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,1,36,0,12,25,0,0,10,80,1,58,0,6,0,0,0,0,10,188,1,24,2378,0,0,0,0,0,4,36,0,0,211,0,0,0,0,0,1,0,0,0,0,0,50,0,0,134,0,141,0
"431",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,1982,0,0,68,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,72,0,0,0,0,30,0,10,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,0,37,0,63,0,0,0,0,0,0,0,0,4,0,0,827,0,0,248,0,71,5,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,93,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,152,172,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,4,62,48,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4207,0,0,0,0,0,0,0,0,26,0,0,0,0,0,118,0,0,0,0,0,0
"432",0,0,0,0,0,0,0,32,0,0,12,10,0,38,17,2,0,6,0,0,66,0,8,7,0,2544,0,46,29,50,136,0,0,21,0,0,40,98,26,0,0,160,0,234,0,311,0,0,8,0,5,0,0,0,0,15,0,1,0,30,0,43,0,0,0,0,2,0,0,24,0,8,0,94,0,0,0,0,0,70,0,0,0,3,11,1,0,1,0,21,0,18,1,9,0,0,0,0,69,0,0,0,0,0,9,0,204,50,0,0,0,0,0,16,0,0,1,0,104,6,0,0,0,18,614,0,0,0,0,0,0,95,66,0,0,0,150,0,0,0,1,3,0,0,251,0,0,0,0,0,28,81,0,0,0,0,0,0,21,5,0,0,0,0,0,2,16,0,0,0,0,0,3,0,0,0,1,18,72,0,0,0,0,0,0,0,0,62,0,0,0,25,0,0,0,1,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,27,0,30,0,35,18,0,0,0,0,0,0,0,0,285,26,214,6,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,207,2,6,0,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,6,0,36,116,12,1,0,0,1,0,1222,1,0,92,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,153,0
"433",0,0,0,0,0,0,33,0,0,0,3,10,0,0,6,0,4,2,0,32,0,35,0,0,0,869,0,0,70,0,0,0,0,109,5,285,1,140,0,0,3,39,0,147,0,108,0,0,0,4,0,0,0,0,8,0,0,0,1,63,0,17,0,0,314,0,0,0,0,123,24,10,0,0,0,9,0,0,0,18,0,2,0,28,15,0,0,0,0,116,42,1,4,0,1,0,0,0,116,0,9,0,0,0,0,0,0,121,27,32,0,10,0,64,3,8,1,0,41,0,0,0,0,6,95,64,0,8,0,0,20,0,1,0,1,0,86,118,0,0,3,0,0,0,18,0,32,0,0,0,32,51,0,0,1,0,0,0,5,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,51,5,0,0,1,0,0,2,0,3,0,129,0,0,70,9,4,10,0,0,2,0,0,1,0,0,1,0,9,12,0,0,0,0,0,64,0,2,0,36,12,0,14,1,24,0,0,0,17,1,0,44,1,35,0,0,89,0,0,0,1,0,1,0,0,0,2,0,31,0,0,3,0,164,0,0,0,0,0,0,0,1,14,0,87,1,16,0,0,0,0,3,5,0,7,306,0,0,0,0,0,3,3603,0,0,60,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,95,37
"434",0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,1,0,0,74,36,0,0,0,343,1,0,4,12,51,0,0,269,0,0,3,23,0,0,0,0,0,0,0,218,190,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0,0,209,59,0,1,20,0,0,0,0,1,23,0,2,132,0,23,0,0,0,0,93,0,4,0,0,0,0,0,0,47,0,0,0,1,0,3,0,0,53,0,0,0,35,0,828,0,0,0,0,242,0,0,0,0,0,1467,0,0,0,0,0,0,113,0,0,0,0,0,0,0,6,2,1,0,0,41,0,1,0,2,0,38,0,1,0,0,0,0,0,14,0,0,1,0,0,0,1,2,0,0,0,4,0,1,0,1,0,1,0,57,0,0,1,0,0,27,0,0,12,0,0,0,100,0,0,5,0,0,0,6,0,4,0,0,190,0,24,55,0,0,12,0,0,5,14,4,0,0,0,1,47,26,0,0,0,0,0,0,0,98,0,189,0,0,252,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,0,7,0,5,0,0,0,5,0,1,0,0,0,0,3,7,0,0,2,0,38,397,0,0,0,0,0,15,1908,0,0,310,0,0,0,0,0,0,0,0,0,0,2,133,0,8,0,0,29,0
"435",0,0,0,0,0,3,1,0,0,0,6,0,0,0,30,1,6,0,0,1,31,5,0,0,0,345,1,0,99,16,1,0,0,69,0,0,24,128,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,4,0,3,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,14,0,0,1,0,0,0,0,0,32,0,53,1498,0,0,0,61,0,13,29,0,0,0,0,0,0,0,0,0,0,0,6,4,0,17,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,235,0,0,0,0,0,0,4,0,19,14,0,79,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,148,0,17,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,2916,0,0,0,23,29,0,0,0,0,0,0,0,0,2,0,0,0,0,66,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,62,0,0,0,3,26,0,0,28,63,0,1,0,0,0,0,0,0,0,0,0,11,0,2,567,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,60,1,21,144,1,0,7,0,0,0,0,1,0,0,0,0,0,249,3,5,0,10,0,0,1,0,30,0,0,1856,132,0,0,0,0,0,0,12,0,0,0,0,54,36,15,0,0,72,0
"436",0,0,0,1,0,0,1,0,0,0,44,5,0,0,2,0,0,2,0,0,0,9,0,1,0,1849,0,13,2,7,16,0,0,93,0,0,9,65,0,0,0,29,0,7,0,405,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,189,2,0,0,0,0,0,76,0,1,1,0,10,5,0,0,140,0,0,0,0,0,13,0,0,1345,2,0,0,0,0,86,25,17,4,0,0,4,18,0,0,10,341,0,0,0,0,3,32,0,0,0,0,0,1,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,20,10,0,0,0,0,1,0,0,0,0,1,0,0,0,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,1,0,0,6,0,0,27,0,0,0,0,0,0,3700,0,0,386,0,0,0,0,0,0,11,0,0,0,0,0,0,57,0,0,48,0
"437",0,0,0,1,0,0,4,0,0,0,0,0,3,0,13,0,0,1,1,0,0,0,0,4,0,2551,0,0,0,1,187,0,0,0,0,0,8,142,0,1,1,0,0,0,0,185,0,0,0,0,67,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,109,0,0,0,44,3,0,0,0,0,0,0,0,394,0,0,78,0,46,0,14,1,0,32,0,19,1,0,0,0,0,0,12,0,0,0,0,0,1,0,0,520,0,0,0,0,0,644,0,1,0,0,82,0,0,0,0,1,261,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,1,0,0,0,34,48,1,0,0,22,0,25,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,486,0,6,3,0,0,2,0,0,0,7,19,0,182,0,0,0,0,22,0,5,0,0,0,0,44,0,71,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,1,3,0,59,0,0,0,0,5,0,0,0,0,0,1,0,90,13,0,0,0,0,5,7,2789,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,6,0,0,154,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,3,379,52,0,0,0,0,0,0,33,0,0,0,3191,0,0,0,0,8,0,0,91,0,0,0,9,0,0,0,0,0,38,0,352,3,0,2,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,219,0,0,169,10,0,0,14,0,0,0,0,0,16,0,0,4,0,0,0,4,0,0,43,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,247,2014,0,0,0,0,0,54,0,0,0,0,32,0,0,0,0,0,198,0,51,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,76,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,5,0,0,0,0,14,0,118,6,0,0,0,0,0,0,0,0,0,0,24,0,12,0,0,797,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,222,0,1,0,0,0,6,21,0,0,14,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,84,0
"439",0,1,0,0,0,0,1,19,0,0,0,0,0,0,3,0,0,0,0,0,32,11,0,0,0,3092,0,0,1,0,127,0,0,144,0,0,17,71,0,0,0,2,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,87,0,0,130,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,81,250,0,0,0,11,0,0,0,0,0,0,109,0,0,0,0,0,1231,0,0,0,0,0,9,50,0,0,1,0,395,0,0,0,1,0,0,0,0,0,0,0,0,0,40,1,0,0,1,0,0,1,0,67,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,5,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,107,0,0,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,3,0,0,0,0,0,8,2293,0,0,212,0,0,0,0,0,0,55,0,0,0,0,98,0,19,0,0,224,0
