"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"376",0,0,0,0,0,0,27,1,0,0,2,0,4,0,54,0,0,0,1,0,25,1,0,2,0,1807,1,0,4,46,15,0,0,66,0,0,6,4,0,0,0,0,0,0,0,17,0,1,0,0,1,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,20,0,0,0,2,1,0,24,0,0,0,0,0,0,0,1,1,0,143,0,0,16,0,36,0,8,124,0,0,0,0,0,4,0,0,52,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,169,0,0,0,0,0,6,12,0,0,0,0,57,0,0,0,0,2,0,0,0,0,1,3,0,8,2,1,1,7,0,0,4,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,35,1,0,0,0,0,10,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,316,0,0,1,0,20,0,0,0,4,0,0,0,0,0,0,14,0,84,0,0,0,0,0,0,0,0,0,4,0,62,1,0,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,3,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,1157,0,7,113,0,1,0,0,0,14,1347,0,0,1,0,0,0,64,6,11,6,0,0,0,0,14,8,0,0,0,57,0
"377",0,0,0,0,0,0,0,0,0,35,0,0,0,103,2,91,0,14,1,0,51,2,12,1,0,1754,0,0,1,0,410,0,114,26,0,0,5,53,0,0,0,0,19,60,32,122,0,0,0,0,1,0,0,0,0,0,0,0,0,99,2,1,0,3,0,4,217,1,0,0,29,0,0,0,0,0,4,0,0,134,5,0,0,0,0,0,0,0,0,7,136,1,2,0,0,0,0,0,88,1,0,1,0,0,4,0,137,1913,0,0,0,0,1,38,6,0,25,0,20,0,0,5,0,0,14,0,0,0,0,0,3,15,1,6,0,0,2,0,0,0,19,2,0,0,0,0,2,0,0,0,3,0,0,5,1,0,0,0,118,19,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1,0,0,0,0,6,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,0,0,0,0,0,0,95,0,2,0,29,37,0,0,0,0,0,0,23,0,47,0,0,319,0,0,2,0,0,0,0,0,78,0,0,0,0,1,0,0,731,1,0,1,7,4,0,0,0,0,2,0,0,0,1,0,0,0,0,40,26,0,6,0,1,0,0,0,5,1052,1,0,12,0,0,0,0,3,0,2,0,0,0,0,21,0,11,0,0,18,0
"378",0,0,0,0,0,0,0,0,26,24,0,0,0,0,10,182,0,30,0,0,0,7,40,0,0,111,0,0,3,0,1264,12,123,40,0,0,0,0,12,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,97,0,0,0,0,0,10,32,0,0,0,0,52,15,0,1,57,0,0,0,488,0,0,0,0,0,0,0,46,3,0,1057,0,0,0,7,625,29,10,0,0,1,0,0,36,0,3,7,0,0,0,0,0,316,0,0,0,0,0,111,0,1,47,0,9,0,33,46,0,0,13,0,0,0,0,0,0,0,0,167,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,1,6,18,0,0,0,1149,0,1,0,4,0,0,0,0,0,0,0,24,0,51,131,0,47,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,62,0,0,0,0,0,0,1,264,97,0,0,0,0,106,0,15,0,10,0,95,0,0,0,0,49,0,8,0,0,0,0,36,0,0,0,0,380,0,0,18,0,0,0,0,0,59,0,0,0,0,0,0,0,506,0,0,1,0,148,0,0,0,0,1,0,0,3,0,0,0,0,0,1325,0,0,14,0,63,0,0,0,1,482,0,0,46,0,0,0,0,4,0,27,0,0,0,3,7,0,0,0,0,35,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,21,0,1,0,390,0,0,9,17,0,0,0,10,0,0,6,173,0,1,0,0,0,0,0,180,0,0,0,0,1,0,0,0,83,1,0,1,0,0,0,142,0,0,0,0,62,0,0,0,25,0,0,0,0,0,0,0,0,104,0,0,44,0,953,1,0,31,0,10,0,3,4,0,0,1,6,0,25,0,0,0,0,0,0,4,0,1254,0,0,0,0,0,1125,0,1,0,0,99,0,0,7,3,0,38,0,0,0,0,102,84,371,0,1,0,0,23,0,0,0,14,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,29,0,0,0,842,0,0,0,0,0,0,1,59,0,3,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,176,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,80,0,99,0,1,0,0,0,0,0,0,0,0,0,0,4,201,0,0,79,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,39,2,22,0,5,52,6,0,0,9,0,0,0,0,0,7,0,96,54,0,0,0,0,0,1,2517,0,0,71,0,0,3,0,0,0,0,0,0,0,0,49,0,16,0,0,32,3
"380",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,1,0,235,0,0,0,0,479,0,0,0,0,0,547,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,141,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1645,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,3,2,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,7,0,0,136,0,0,0,0,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,286,0
"381",0,0,63,0,9,0,0,111,0,34,0,0,1,58,0,598,0,63,0,0,182,7,0,0,0,1,0,0,15,10,0,0,0,0,0,0,0,67,0,0,0,0,1196,0,5,59,0,0,0,0,3,0,0,0,0,0,0,0,0,360,6,62,0,1,0,0,18,0,0,1,14,0,0,0,0,67,5,30,0,183,0,10,0,0,402,9,0,0,46,107,282,6,1,0,0,0,0,0,44,0,0,5,0,0,0,0,0,315,0,0,0,0,0,7,8,0,2,0,39,0,16,19,15,1,15,0,0,0,0,0,0,54,0,15,90,0,1,0,1,0,3,4,0,13,0,0,47,0,1,5,22,0,6,3,1,0,16,0,0,0,0,2,0,417,0,0,0,0,0,0,5,0,0,0,0,0,0,0,152,11,0,0,0,0,29,0,0,0,0,0,9,168,0,0,0,0,11,0,0,0,0,0,0,0,0,152,0,0,0,55,0,0,0,0,22,0,61,25,175,0,0,0,0,0,0,0,0,0,4,0,269,0,0,391,0,0,0,0,0,88,4,0,0,0,0,0,1,0,0,0,0,53,9,0,6,0,66,0,11,0,12,0,0,10,122,0,0,0,0,4,0,0,32,0,0,0,4,3,2,1829,0,0,91,0,0,0,0,1,178,24,0,0,0,0,6,0,8,0,0,88,0
"382",0,0,85,0,0,0,0,44,0,0,0,0,0,5,7,288,0,33,0,0,0,3,0,9,0,235,0,0,0,16,15,0,26,9,0,0,17,38,0,0,0,0,788,9,37,1,0,0,0,0,3,0,0,0,32,0,0,1,0,77,0,0,0,0,0,0,37,25,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,123,0,102,2,106,108,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,766,0,0,0,0,0,88,28,0,2,0,39,0,15,0,0,3,11,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,4,0,0,0,0,5,0,115,80,0,0,390,0,0,0,0,23,0,0,52,0,0,0,0,710,0,0,0,0,0,187,0,11,99,0,2,0,0,0,0,0,0,0,0,0,21,71,0,1,0,5,0,0,22,5,1,0,0,0,0,886,0,1,201,0,1,0,0,0,0,1717,0,0,4,0,0,0,0,2,20,0,61,0,0,0,23,0,3,0,0,0,0
"383",0,0,0,0,0,15,0,36,0,34,2,0,0,67,24,415,5,30,0,0,24,7,32,3,0,868,2,0,0,0,0,0,60,5,0,16,0,1,4,0,0,179,479,6,81,10,0,4,0,0,1,0,32,0,30,0,0,0,0,0,5,24,0,3,45,0,3,43,0,0,42,0,0,6,0,0,8,44,0,5,7,1,0,2,3,0,3,0,0,23,0,7,65,0,0,0,0,0,0,0,7,0,0,0,0,0,158,521,0,26,0,18,0,12,5,0,0,0,5,0,0,47,0,0,197,0,0,0,0,200,0,178,93,2,0,0,3,0,0,0,361,0,0,0,2,0,2,1,0,0,6,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,3,4,0,0,0,0,0,2,0,7,0,0,0,1,0,0,171,0,1,0,48,25,13,18,16,5,0,0,0,0,3,0,44,0,32,0,0,708,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,195,2,2,0,12,0,8,4,0,0,0,23,0,0,0,0,6,0,3,4,7,1,1069,0,0,0,0,0,7,2098,0,24,3,0,0,0,0,0,38,6,0,0,0,0,108,0,6,96,0,66,0
"384",0,0,0,0,0,11,0,0,0,42,0,0,0,0,5,188,0,0,0,0,0,0,26,4,0,202,0,0,0,91,319,0,80,0,0,0,37,70,10,0,0,83,0,0,45,600,0,0,1,0,0,0,36,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,1,1,1284,709,10,0,0,0,10,0,0,0,1,0,0,1,0,52,0,0,33,0,0,0,0,0,0,0,0,58,0,0,2,0,0,320,0,0,0,0,0,9,6,3,0,0,79,0,62,24,0,0,201,0,1082,0,0,18,0,6,0,0,9,7,5,1,0,0,6,0,0,0,0,0,0,4,0,0,8,19,0,0,0,0,0,0,0,74,0,0,0,689,0,1,0,0,0,0,0,0,0,0,0,0,3,26,0,3,0,0,0,0,0,0,0,0,0,0,0,125,0,0,200,0,0,0,0,0,0,0,0,125,0,179,0,0,1,13,0,0,0,0,6,0,0,26,3,0,0,0,0,0,0,0,0,0,84,0,71,0,0,556,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,13,0,0,0,0,11,0,0,0,0,0,714,0,0,218,0,1,0,0,0,4,328,0,0,485,0,0,0,0,4,0,0,0,0,0,0,27,0,32,0,0,6,0
"385",0,0,0,0,0,0,4,0,0,0,0,2,0,2,67,0,0,0,0,0,0,0,0,5,0,1372,0,0,53,19,1,0,0,19,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,28,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,159,137,0,0,0,0,744,5,0,9,0,0,41,0,0,0,0,490,0,0,15,0,0,166,0,0,4,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,272,8,0,1,0,0,0,0,0,4,0,0,0,0,682,0,0,511,0,0,0,0,0,0,1536,0,11,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
"386",0,0,0,1,0,8,10,19,50,20,0,0,0,116,7,61,0,14,0,0,0,11,33,3,0,1825,0,0,6,6,0,0,38,13,0,0,6,58,4,5,1,35,684,49,27,10,0,1,0,0,1,0,0,0,15,0,0,0,0,0,7,22,0,15,0,0,27,1,1,8,18,0,0,51,5,78,0,0,0,7,10,0,7,0,0,4,0,0,8,22,1,35,1,3,0,1,0,0,45,1,0,116,0,0,1,0,55,17,0,0,1,0,0,403,3,0,1,0,105,0,0,21,0,0,198,0,1,0,0,47,0,35,1,0,0,2,3242,0,0,0,194,0,0,0,0,0,4,0,0,1,5,0,0,0,1,0,0,0,1,6,5,2,0,1,2,0,1,1,0,0,1,0,45,0,0,0,0,38,63,0,0,1,0,0,2,1,0,0,4,0,0,28,1,0,0,1,16,0,0,0,0,0,0,1,1,8,0,0,1,1,0,0,3,0,6,0,57,3,82,8,28,49,0,0,0,0,0,0,51,4,55,0,0,32,0,0,5,0,1,3,0,0,1,0,0,6,0,0,0,1,27,3,8,1,7,1,3,6,10,1,0,4,3,5,1,1,0,0,6,10,0,10,65,0,0,0,0,1,2,518,0,0,92,0,0,12,0,3,14,25,0,0,0,0,15,0,0,0,0,13,0
"387",0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,1,0,649,0,0,18,25,0,0,0,0,0,0,14,282,0,4,0,0,0,97,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,10,0,0,0,0,0,0,27,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,44,1,165,0,48,0,0,0,2,0,0,77,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,5,97,0,0,316,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,5,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,96,3,0,0,1,0,0,0,0,0,0,0,0,550,0,0,0,0,39,0,0,0,24,8,0,103,0,4,0,35,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,19,29,179,0,0,0,0,0,0,0,4781,0,0,481,0,0,0,0,0,0,0,0,0,0,0,29,0,0,15,0,0,0
"388",0,0,43,12,4,8,0,51,0,78,0,0,0,67,2,212,0,110,0,0,70,22,21,0,0,1,0,0,0,0,70,0,0,204,0,0,15,0,9,0,0,87,19,0,14,10,139,0,0,1,0,0,0,0,278,0,0,0,0,187,0,0,0,4,0,4,4,119,0,66,97,0,0,0,0,2,18,0,0,44,7,20,0,0,5,0,1,0,32,46,0,0,6,0,0,1,0,0,140,0,8,28,0,0,1,0,0,3,0,28,0,0,0,0,9,0,20,556,393,0,9,78,0,0,88,68,310,0,0,0,0,93,0,1,0,0,341,0,0,0,0,0,0,0,4,0,0,0,0,0,6,62,0,0,1,0,0,0,185,56,0,0,0,249,0,1,0,0,0,0,3,0,2,0,0,0,0,33,212,0,0,0,0,5,0,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,103,6,6,0,442,0,0,0,0,4,24,0,0,0,0,0,74,0,73,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,13,0,24,0,0,5,0,0,45,120,20,0,18,767,0,0,0,0,0,15,2362,0,0,223,0,0,0,0,0,23,110,0,0,0,0,124,0,26,0,0,38,0
"389",0,0,0,0,0,16,0,1,0,61,2,0,0,269,1,237,5,94,0,0,0,39,31,0,0,651,0,0,3,1,0,0,157,19,0,0,3,1,9,0,0,0,572,43,31,1,0,0,0,0,1,0,0,0,3,0,0,0,0,120,0,7,0,169,0,0,26,3,0,0,183,0,9,0,0,1,0,0,0,19,50,0,3,0,0,2,3,0,21,29,0,5,4,0,0,1,0,0,28,0,0,0,0,0,3,0,0,1126,0,0,0,0,0,20,23,0,0,0,16,0,12,0,3,2,2,0,0,0,0,0,1,8,0,12,0,0,1,0,0,0,3,0,0,0,109,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,6,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,31,9,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,559,0,4,1,2,0,1,0,0,0,0,12,1,52,0,1,0,145,11,0,0,0,0,0,0,101,1,94,0,0,170,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,4,0,6,1,1,0,0,0,19,0,3,1,6,0,0,0,0,25,0,16,224,0,0,0,0,3,1,3557,1,4,63,0,0,0,0,0,0,4,0,0,0,0,8,0,6,0,0,43,0
"390",0,0,0,3,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,2955,0,0,9,0,0,0,0,61,0,39,8,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,129,0,0,0,0,18,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,1,819,0,0,10,13,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,139,0,0,0,0,0,239,0,0,0,0,0,1,0,0,0,2,38,0,0,0,0,43,23,487,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,518,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,85,3,62,0,0,40,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,4,0,7,0,0,1313,0,0,0,0,0,2,3049,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0
"391",0,0,0,0,0,0,0,0,96,0,0,0,0,0,14,0,0,0,0,0,100,47,1,0,0,1,0,0,29,0,66,0,0,98,0,0,4,0,0,0,0,0,0,55,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,176,1,32,0,0,0,38,31,15,0,0,0,0,0,89,0,0,0,0,41,0,0,0,0,1,44,0,0,0,0,122,1794,29,20,0,0,1,0,0,0,0,0,0,0,0,4,0,191,32,0,0,0,30,0,966,0,0,0,0,167,1,0,0,0,17,37,0,0,0,0,22,70,0,0,0,0,1,420,0,0,0,0,0,0,0,0,0,13,10,0,0,7,0,0,0,0,0,0,0,75,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,266,28,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1158,0,99,0,0,0,0,0,0,7,0,38,0,179,127,1,7,0,3,0,40,0,0,0,0,310,0,226,0,0,265,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,650,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,743,0,0,74,0,0,0,0,0,0,111,0,0,0,0,44,25,0,0,0,14,0
"392",0,0,0,0,0,0,0,1,0,102,6,1,1,13,215,239,0,80,0,0,17,10,12,4,0,2654,0,0,761,15,1,0,143,16,0,0,92,18,3,0,0,0,129,0,44,65,0,0,0,2,15,0,9,0,4,0,21,0,0,1,0,19,2,0,0,0,8,26,0,0,73,0,0,0,0,0,0,0,0,1,0,0,31,0,481,35,94,1,0,8,0,29,1,0,0,0,0,0,20,0,0,31,0,0,3,0,0,66,0,0,0,0,0,1,13,1,0,0,164,0,0,0,0,2,32,0,0,0,0,0,6,144,0,0,0,19,543,3,15,0,200,22,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,474,0,186,0,4,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,6,22,0,0,0,16,1,19,0,0,0,0,0,0,2,18,1,0,0,0,0,0,845,0,0,0,0,1,9,5,0,1,34,0,0,0,1,14,0,13,21,0,0,0,0,0,0,0,7,0,0,5,0,13,0,0,97,0,0,0,0,0,21,0,1,115,0,0,0,0,0,0,0,0,6,0,0,5,32,27,0,4,118,0,0,0,4,44,0,0,0,0,1,0,30,703,2,0,0,0,0,35,2,1,0,184,0,0,0,0,2,4,0,22,0,0,0,5,5,2,0,0,84,0
"393",0,4,0,0,0,0,3,0,1,0,0,0,0,0,23,0,13,0,0,7,0,0,0,0,0,125,0,0,21,299,0,0,0,0,0,0,24,718,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,292,1,0,3,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,179,0,0,4,0,0,0,5,0,0,91,0,33,27,0,0,0,30,0,0,0,20,37,0,0,0,0,0,287,0,0,0,0,4,0,0,3,0,0,267,0,0,0,0,7,0,0,0,0,0,0,27,5,0,10,0,0,138,0,11,0,0,0,0,0,0,0,0,0,0,0,5,10,10,0,3,0,39,669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,622,0,93,0,0,0,0,0,0,0,0,0,0,0,112,7,20,5,3,0,0,0,0,83,0,0,27,581,0,1,0,0,0,0,0,0,0,0,0,0,0,0,139,44,0,0,2,0,3,0,0,0,0,10,173,0,0,0,0,0,0,0,0,0,75,11,0,31,0,0,0,0,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3348,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,16,0,0,130,7
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,22,4,0,0,0,1156,0,0,72,0,438,0,0,10,0,0,3,36,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,3,0,0,0,0,88,0,38,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1,0,0,40,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,785,7,0,0,0,0,9,0,0,0,6,64,0,3,16,0,0,14,0,0,0,0,0,7,124,0,0,0,0,5,0,0,0,1,0,0,0,0,0,19,0,0,0,18,0,0,0,0,0,0,0,4,16,0,0,0,2703,0,0,0,84,0,2,0,0,1,0,0,0,0,4,120,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,2,0,16,0,1,0,0,0,0,0,0,0,0,0,4,0,19,0,0,97,0,0,0,0,0,0,0,0,0,5,0,83,0,13,0,0,0,0,3,0,5,1,1,0,3,0,2,0,0,2,0,0,0,722,0,478,0,0,77,0,0,0,4,0,2,1241,0,0,93,0,0,0,0,0,26,3,0,0,0,0,7,0,2,0,0,1,0
"395",0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,131,46,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,51,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,11,0,0,0,0,0,0,0,0,4700,0,5,0,0,0,115,0,0,0,0,47,0,0,0,0,14,50,0,0,0,0,0,46,37,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,10,0,0,4,0,5,0,0,0,72,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,7,0,0,0,0,0,105,0,0,0,0,0,0,0,0,4,3025,0,46,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0
"396",1,0,1,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,1,0,5,0,15,1,1931,0,13,4,29,241,0,1,43,0,0,0,82,0,0,0,0,0,10,0,7,42,3,0,0,3,0,0,0,15,1,0,2,0,27,1,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,115,0,28,50,0,0,0,0,0,9,0,0,0,0,0,0,45,0,0,6,0,0,2,0,0,2491,0,0,0,0,0,32,0,1,0,1,24,0,0,0,0,1,22,0,0,7,0,0,5,0,0,4,1,0,268,0,0,0,8,0,1,0,90,0,20,3,0,0,1,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,92,4,0,0,0,0,22,0,1,0,0,0,0,106,1,0,0,0,0,0,0,0,1,0,0,0,0,26,1,0,0,3,0,0,8,0,0,3,55,3,30,0,1,45,0,0,0,0,0,0,8,0,28,1,1,832,0,0,3,3,0,20,0,0,0,0,0,0,60,3,0,0,0,3,4,1,23,12,0,2,4,0,25,0,0,0,0,0,0,0,21,88,9,14,28,0,0,0,4,0,4,2530,2,0,1,0,0,0,0,1,0,19,0,0,0,3,0,2,50,0,0,25,0
