"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"413",1,1,0,0,0,0,0,0,0,0,0,0,0,216,50,0,30,0,0,0,0,30,0,0,0,3746,0,25,231,0,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,161,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,39,0,0,14,0,0,0,0,0,48,0,0,0,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,1,639,0,0,0,1179,0,0,0,0,0,15,0,0,0,0,0,1,155,51,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,1091,0,0,0,0,0,154,0,0,15,0,0,0,1,0,0,0,0,3,0,0,0,0,31,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,265,0,0,0,0,0,0,1224,0,0,40,0,0,0,0,0,5,0,0,0,0,1,1,2,44,0,0,88,0
"414",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,14,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,1,0,0,0,0,163,0,58,37,0,0,0,0,928,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,493,15,0,0,0,0,0,1,21,19,0,9,0,0,0,0,0,484,0,13,0,7,0,113,0,0,2,0,230,0,0,0,0,1,33,0,0,0,0,0,107,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,81,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,26,38,0,0,0,0,0,0,0,0,0,0,4,0,35,0,0,0,0,18,0,0,10,0,0,0,7,73,0,0,0,0,0,0,0,21,0,0,0,33,0,0,0,55,0,0,0,0,47,0,0,136,0,0,0,0,106,0,0,0,0,0,0,0,0,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,2,40,218,0,49,0,0,0,1,0,0,202,0,5,475,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,57,52
"415",0,0,0,0,0,0,1,20,0,0,0,0,0,1,0,0,0,0,0,1,31,40,0,8,0,4,0,0,73,177,0,0,0,163,0,0,115,247,55,0,0,0,0,22,0,24,0,0,0,0,5,0,0,1,0,0,0,0,0,137,0,0,0,1,0,0,26,0,0,342,4,0,8,10,0,0,0,0,0,24,0,0,53,0,16,0,0,0,0,39,0,4,1,0,0,0,0,1,31,0,0,2,0,0,1,0,89,1335,0,8,0,0,0,2,0,0,0,0,801,1,0,0,1,1,30,0,0,16,0,0,1,12,0,0,0,0,199,0,0,0,59,0,0,0,0,0,2,0,0,0,12,11,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,3,1,55,50,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,26,0,0,0,0,10,0,0,0,0,0,1,1,0,0,7,0,0,0,0,2,0,64,75,80,0,0,4,2,0,0,0,46,0,0,0,176,0,0,54,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,18,0,2,0,0,0,0,19,0,912,0,0,0,0,0,17,2051,0,0,240,0,2,0,0,0,51,0,0,0,0,0,0,0,4,0,0,267,37
"416",0,0,0,159,48,0,0,0,0,93,0,0,0,0,2,0,0,6,0,0,0,16,0,10,0,0,0,0,14,30,38,0,0,20,14,0,21,0,0,0,0,0,0,4,0,1,0,0,0,0,1,20,0,0,22,0,0,0,0,37,5,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,59,298,0,0,0,0,0,2,0,121,0,0,38,0,0,25,1,8,30,0,0,0,6,0,32,12,3,2,0,0,2,0,16,0,4,0,0,0,0,0,2,0,30,0,44,42,0,0,0,0,0,0,1,66,0,0,0,686,0,0,0,0,0,0,12,0,0,0,0,0,0,29,39,0,0,0,2,0,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,47,0,1,1,0,0,0,2,0,0,0,2,0,659,37,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,692,0,0,10,0,0,29,0,0,0,0,0,71,0,0,0,0,0,8,38,0,13,7,0,0,10,0,0,0,0,6,6,0,0,0,0,17,0,0,2857,0,0,0,0,0,0,3234,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,46,0,0,6,0
"417",0,0,0,0,0,2,0,0,0,180,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,9,0,1477,0,0,0,0,0,1,416,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,860,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2483,0,0,0,0,0,2,0,7,0,0,38,0,0,0,1,5,30,0,0,0,0,0,1,12,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,16,0,32,3,0,0,2,0,0,0,1,148,0,0,0,186,0,0,0,0,0,0,0,0,39,0,0,5,0,31,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,0,2,0,0,3,90,0,1,4,0,0,0,0,4,0,0,0,70,0,0,265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1720,0,0,854,0,0,0,0,0,0,207,0,0,0,0,0,0,6,0,0,181,0
"418",0,0,0,122,0,0,0,0,0,101,0,0,0,3,17,0,0,0,0,0,0,0,0,0,8,1883,2,0,4,0,33,0,0,87,9,0,0,138,0,0,0,0,0,242,0,125,0,0,0,0,0,0,0,0,121,0,0,0,0,0,13,16,0,0,232,0,57,0,0,14,712,0,0,0,0,0,0,0,0,23,0,8,2,0,74,0,7,0,0,40,0,0,0,0,0,0,0,3,28,89,0,0,0,26,79,0,165,56,0,0,0,0,3,96,0,0,0,0,271,3,0,0,0,5,0,0,0,0,0,0,141,1,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,22,75,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,4,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,332,0,154,0,0,88,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,0,446,0,0,0,0,0,0,2353,0,0,540,0,0,0,0,0,41,0,0,0,0,5,0,0,2,0,0,153,0
"419",0,0,0,0,0,0,0,0,6,0,0,0,2,0,88,0,0,0,0,50,0,66,0,0,0,7147,0,0,112,0,0,0,0,263,0,0,11,2,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,5,1,10,0,3,10,0,9,205,0,0,6,0,0,417,0,0,2,0,0,1,0,0,1263,0,0,0,0,0,2,0,8,0,0,38,0,0,0,85,1,30,0,0,0,0,0,1,398,0,0,0,0,199,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,7,0,0,0,6,2,0,133,3,0,0,0,4,0,0,0,0,0,0,116,0,135,0,0,518,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,0,76,0,0,0,1,30,6,0,3,0,12,0,0,5,0,0,0,0,0,486,0,0,376,0,0,0,0,0,11,0,0,0,215,0,0,0,0,4,22,0,0,0,0,0,46,0,11,0,0,22,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,975,106,19,0,0,0,0,0,48,0,18,0,836,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,244,0,500,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,22,0,4,0,0,11,0,172,2240,0,0,0,57,0,23,0,18,2,0,2,1,0,0,298,0,0,0,0,0,2,0,60,0,0,38,0,0,0,60,1,610,0,0,0,0,0,1,165,0,0,0,0,199,6,0,0,292,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,5,0,0,0,0,0,3,0,13,0,0,0,0,1,0,0,0,0,53,0,1,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,2,0,0,3,565,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,150,0,0,0,32,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,67,0,0,0,362,0,0,0,0,43,13,0,0,0,0,0,0,0,8,0,0,50,0
"421",0,0,0,84,0,7,1,1,0,129,0,0,0,68,14,0,0,0,1,0,1,29,0,1,17,2862,0,0,3,75,190,0,0,244,0,0,11,4,0,0,0,0,0,0,0,309,599,0,0,0,1,0,0,0,0,5,0,1,0,14,18,0,1,1,0,0,20,0,0,9,5,3,0,4,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,47,0,2,182,0,0,0,0,0,0,0,0,0,0,0,0,0,27,590,0,0,3,0,0,74,0,5,0,0,147,9,0,0,92,4,180,0,0,0,1,0,0,18,0,1,1,0,109,0,4,0,192,1,2,46,14,0,0,22,17,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,8,0,0,0,0,0,5,59,64,2,0,0,0,0,5,0,0,0,0,0,0,41,1,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,1,0,0,0,1,14,0,104,0,52,0,0,0,0,0,0,0,0,0,74,0,159,0,0,486,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,8,0,0,0,0,0,0,10,0,5,0,0,2,2,0,0,0,0,41,26,16,177,0,1,0,0,0,0,1238,0,0,112,0,0,0,0,43,0,9,0,0,0,0,78,0,33,0,0,235,0
"422",0,0,0,38,0,19,0,2,0,64,0,1,2,0,0,0,4,12,0,4,0,4,0,0,0,1788,0,6,82,6,0,0,0,22,0,0,0,77,0,0,0,0,1,0,0,190,0,16,0,18,8,0,0,0,1,0,0,0,0,1,9,7,0,1,0,0,26,0,0,63,15,4,0,0,0,0,0,0,0,7,0,6,110,0,661,49,0,0,0,16,2,8,0,0,64,1,0,2,0,33,0,28,0,0,1,0,0,298,6,35,0,13,0,2,0,33,0,2,132,0,0,0,26,1,30,0,9,0,3,0,1,12,63,17,0,0,199,0,0,0,59,0,0,0,0,0,130,0,0,0,4,0,0,0,0,0,0,0,34,64,0,0,0,186,0,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,6,53,5,0,0,0,0,0,44,1,1,0,0,0,0,0,0,0,0,0,47,0,73,1,0,0,18,0,0,7,25,21,0,215,37,2,36,9,4,0,2,0,0,0,0,0,2,21,0,0,841,0,0,0,0,1,303,0,0,0,0,135,0,0,0,0,0,216,0,6,1,7,206,11,0,0,0,10,0,0,8,0,0,0,42,126,1,26,10,21,0,0,0,0,0,0,1059,0,120,55,0,1,9,0,17,0,73,0,20,0,0,20,0,2,0,0,5,22
"423",0,0,0,0,0,0,1,0,0,0,0,0,0,975,151,0,0,0,2,0,0,37,0,0,0,3281,1,0,2,2,0,0,0,158,0,0,0,2,0,0,0,2,0,181,0,95,0,1,0,0,1,0,0,0,4,0,0,0,1,1,0,17,0,0,0,4,20,0,0,88,712,0,0,0,0,0,0,0,0,28,0,0,2,0,0,68,0,0,0,145,0,22,0,0,0,0,0,0,55,0,0,2,0,5,1,0,84,298,0,0,0,0,0,53,0,0,1,0,132,0,0,0,1,1,30,0,0,0,0,0,1,12,0,0,0,0,199,0,0,0,4,0,0,0,0,0,2,0,0,116,0,57,0,0,2,0,0,0,1,24,0,0,0,0,1,0,0,0,0,0,4,0,39,0,0,0,0,0,61,0,0,0,0,0,3,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,1780,47,0,1,1,0,0,0,0,0,0,0,2,0,51,3,0,7,0,4,0,0,0,0,0,0,0,0,214,0,0,54,0,0,0,0,0,1,4,0,0,0,0,9,0,0,0,0,0,0,25,0,0,48,4,0,12,32,0,0,0,3,3,0,0,0,6,21,0,41,800,0,0,0,5,10,0,0,0,0,457,0,0,0,0,0,0,139,0,0,0,4,0,0,0,0,1,110,60
"424",0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,3,0,4720,0,0,17,0,0,0,0,43,0,0,1,2,0,0,0,0,0,6,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,25,0,0,0,0,46,0,3,0,4,0,0,9,0,0,0,0,0,15,0,60,0,0,1,17,10,0,0,17,0,35,8,0,0,0,0,0,3,0,0,0,0,0,1,0,285,528,0,0,0,0,0,45,0,0,0,0,26,0,0,0,0,27,52,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,227,0,0,0,0,0,30,0,0,1,12,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,43,6,0,0,0,0,1,0,0,0,0,0,0,0,528,11,0,5,15,0,0,0,0,2,4,21,32,24,0,0,49,0,0,0,0,0,0,3,0,3,0,0,735,0,0,8,0,0,29,0,16,0,0,19,0,0,0,0,0,347,0,0,0,7,30,0,0,1,1,12,0,0,5,0,0,0,0,0,1220,0,0,245,0,0,0,0,7,1,4,0,0,1,0,0,0,0,0,6,0,0,0,0,0,24,0,17,0,0,20,0
"425",0,0,0,2,0,0,0,0,1,0,0,0,0,30,35,0,0,0,0,0,4,28,3,0,1,1951,0,0,0,0,33,7,0,53,0,0,0,0,1,0,0,0,0,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,26,0,0,0,52,0,1,2,0,0,0,0,0,0,2,0,113,0,26,43,1160,0,0,6,0,0,0,34,0,0,0,0,8,0,0,0,0,2,15,0,5,489,0,0,0,0,0,0,0,0,0,5,113,9,0,0,0,0,21,0,0,0,0,37,0,11,0,0,0,4,19,0,0,0,0,0,0,0,0,0,20,5,0,0,8,0,0,0,1,0,0,0,0,147,0,0,1,0,0,0,0,0,0,35,7,0,1,0,0,0,0,264,79,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,84,0,2,0,81,93,200,0,107,50,0,1,0,0,0,0,38,0,0,1,0,486,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,22,287,0,4,6,0,0,0,0,0,0,0,5,0,32,2,0,0,1161,0,0,0,0,0,4,2056,0,0,86,0,0,0,5,0,31,10,0,0,12,0,39,1,0,0,0,44,0
"426",0,0,0,51,0,0,0,6,0,0,0,0,4,300,1,0,0,0,0,0,0,25,0,0,23,1143,0,0,0,4,277,0,0,0,0,0,5,87,0,0,0,0,325,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,4,0,0,0,75,29,0,0,0,4,0,0,0,23,0,0,0,347,0,0,436,0,97,0,0,0,0,6,0,2,1,0,0,0,0,2,0,0,0,2,0,6,1,0,0,298,0,0,0,0,0,53,2,0,0,0,38,0,0,0,1,4,30,0,0,0,0,0,1,165,0,0,6,0,2,0,0,0,59,0,0,3,0,0,2,0,18,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,109,5,0,0,0,0,0,3,0,0,0,0,0,0,19,1,5,0,0,0,0,0,1,3,0,0,0,0,20,1,0,0,4,0,0,0,0,2,0,22,3,33,0,103,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,14,0,0,0,2,0,2,0,0,117,61,0,1,0,0,0,0,0,0,1,1599,0,0,193,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,20,0
"427",0,0,0,243,0,0,22,0,108,88,0,0,0,0,0,0,0,0,0,0,0,28,0,10,7,24,0,0,74,64,202,0,0,0,0,0,0,0,11,0,0,0,0,0,0,96,0,0,2,40,0,1,0,0,0,0,0,0,0,89,5,0,0,0,0,0,275,0,0,94,0,0,0,0,0,0,0,0,0,69,0,0,99,0,0,478,0,0,0,0,0,5,0,0,0,0,0,4,50,2,9,2,0,0,1,0,0,298,0,44,0,0,0,2,0,7,0,104,38,0,0,0,1,1,30,0,9,0,0,0,1,12,0,2,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,2,529,4,0,0,0,0,0,40,2,39,0,17,0,0,100,125,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1135,457,1,2,0,81,0,0,0,0,2,0,400,3,178,0,0,4,0,0,0,0,0,0,0,4,121,0,0,1134,0,0,0,0,0,1,0,0,88,0,22,0,1,0,0,0,0,8,0,0,0,34,16,0,0,5,0,0,0,3,0,0,0,0,0,1001,22,0,87,0,0,0,0,0,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,53,0
"428",0,0,0,499,0,14,0,0,0,180,0,0,0,0,1,0,64,0,0,0,0,37,0,15,0,2,0,0,12,177,732,0,11,153,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,50,0,0,0,0,0,0,0,0,0,802,25,0,1,0,362,0,39,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,7,3,0,0,0,0,171,67,0,0,0,0,0,49,0,0,2,0,0,0,0,0,1102,0,0,0,0,0,2,0,145,0,21,243,0,0,0,11,5,16,0,0,0,0,0,0,0,0,4,0,0,1,0,10,0,501,0,0,38,0,0,0,18,30,0,52,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,108,3,11,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,223,0,297,0,0,0,0,0,0,0,0,0,0,0,260,0,0,188,0,0,0,0,0,41,0,0,0,0,0,0,130,3,0,0,0,0,0,0,0,184,5,0,0,0,24,0,0,6,0,0,0,0,124,18,6,0,118,0,0,0,0,0,0,431,5,0,780,0,0,0,0,0,0,0,0,0,0,0,50,0,43,0,0,179,0
"429",0,0,0,116,0,8,1,0,0,92,0,0,0,4,1,0,0,31,0,0,59,48,0,0,6,256,0,0,26,0,97,1,49,53,5,18,1,41,0,0,4,0,0,39,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,137,0,14,0,0,227,4,237,2,0,0,13,9,0,119,24,0,0,0,0,120,0,36,0,0,749,0,0,0,0,37,11,0,0,0,41,0,0,3,42,0,0,0,0,29,0,0,115,55,0,90,0,36,0,102,0,0,0,0,278,1,0,0,16,66,14,55,0,0,1,6,34,732,4,0,0,0,7,0,7,0,0,0,0,0,0,0,93,0,9,0,18,29,0,0,0,0,0,0,309,99,0,0,0,229,0,0,0,40,0,0,0,0,108,0,0,0,0,80,162,0,0,0,0,0,0,0,0,0,0,0,0,97,3,0,0,0,148,0,0,0,0,0,0,76,4,34,0,0,0,1,0,0,9,0,10,0,74,31,0,100,0,20,0,0,0,7,0,0,0,1,298,0,0,412,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,34,7,10,0,0,0,3,0,0,0,34,13,0,5,0,0,0,2,5,214,0,0,218,0,0,0,0,0,2,2080,0,0,58,0,0,0,0,2,78,33,0,0,0,0,7,0,0,183,0,39,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,151,0,0,0,0,1979,0,0,18,0,501,0,0,271,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,65,0,11,7,0,0,29,0,0,0,0,0,2,0,0,1,0,0,298,0,0,0,0,0,2,0,0,0,0,334,0,0,0,1,1,30,0,0,0,0,0,1,12,0,17,0,10,199,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,217,0,0,0,0,0,3,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,22,3,95,0,0,4,0,0,1,0,0,176,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,8,0,0,64,0,0,0,0,0,13,3302,0,0,449,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,296,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,10,0,0,1,29,1,0,23,0,3256,0,0,187,160,110,0,0,32,0,0,9,1,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,6,0,0,0,0,18,0,0,2,0,0,0,164,0,0,82,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1,2,0,0,19,0,65,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,2023,0,0,0,0,0,53,0,0,0,0,274,0,0,0,1,1,30,0,0,0,0,0,32,296,0,0,0,0,2,0,0,0,4,0,0,0,0,0,27,0,0,0,26,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,4,0,39,0,0,0,0,69,5,0,0,0,11,0,47,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,47,0,20,1,0,2,0,0,0,0,0,2,0,22,3,64,0,0,4,0,0,0,0,0,0,0,0,53,0,0,54,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,0,0,0,1764,0,0,177,0,0,0,0,0,7,886,0,0,59,0,0,0,0,0,0,11,0,0,0,0,1,0,8,0,0,43,0
"432",0,0,0,80,0,5,2,0,0,76,0,1,0,228,64,0,2,0,0,0,22,3,0,0,12,4172,0,0,19,0,0,0,0,38,0,0,17,21,5,0,4,0,0,53,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,36,2,0,0,53,14,0,0,0,4,0,0,1,0,0,0,0,0,2,0,4,0,0,11,0,0,0,0,9,92,37,37,0,0,0,0,3,1,0,0,0,0,21,18,0,3,268,0,0,1,0,0,159,0,0,0,3,122,3,0,0,11,16,107,0,0,0,0,0,0,1,0,2,0,0,13,0,0,0,6,0,0,0,0,0,0,0,11,5,4,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,4,0,0,2,0,130,0,0,0,0,3,154,0,0,0,0,0,4,0,1,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,5,0,0,0,0,1,0,50,0,0,6,50,0,0,0,0,0,0,0,19,1,2,0,0,55,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,44,0,5,1,1,14,5,2,0,6,5,0,0,1,0,0,0,0,183,208,0,1,1687,0,0,0,51,1,1,741,0,1,79,0,0,0,0,1,8,18,0,0,0,0,1,0,2,0,0,201,16
"433",0,0,0,0,0,0,3,67,0,0,0,0,2,0,2,0,0,0,0,0,0,52,0,6,0,488,0,2,96,79,567,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,99,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,96,565,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,169,0,0,32,160,4,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,12,2,0,0,0,0,7,0,6,0,8,0,31,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,12,47,664,0,0,0,0,0,53,0,0,0,0,0,43,233,15,3,0,0,0,0,0,1677,0,0,2,4,0,35,0,0,0,22,0,0,0,45,0,0,81,45,559,0,213,0,0,0,1,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,5,0,0,0,5,0,0,3,0,0,0,0,0,2281,0,0,1,6,1,4,0,3,0,286,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,156,0
