"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_640",0,0,0,0,0,0,140,0,0,0,0,0,0,1467,0,0,0,0,34,0,597,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,37,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,136,0,0,0,18,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,0,29,0,0,0,0,0,36,0,0,116,0,0,0,0,0,16,56,0,0,0,62,0,0,0,0,0,0,0,0,0,159,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,0,0,384,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,828,0,4,0,0,0,0
"Subject_641",30,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,10,16,0,0,0,0,0,6,0,310,0,0,14,44,62,0,0,0,0,0,20,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,0,0,0,0,184,0,0,0,71,0,10,34,0,31,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,20,0,0,149,179,0,0,2,0,6,0,0,0,3,0,0,0,0,0,86,0,0,0,0,2,0,0,0,0,52,102,37,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,2,0,2,0,12,0,0,0,32,0,0,326,7,0,37,0,104,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,9,2,0,0,0,0,0,0,786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,19,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,152,0,3,0,30,0,0,1524,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,90,0
"Subject_642",2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,1,0,0,0,2965,0,8,10,5,139,0,0,17,0,0,1,0,0,0,0,0,103,0,0,111,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,7,0,0,1,74,2,0,0,0,8,11,0,0,2,0,1,15,0,0,0,0,2,0,0,0,586,0,10,0,39,0,106,1,0,0,0,0,0,0,0,0,2,13,0,0,0,9,0,0,203,87,2,0,0,2,2,171,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,1,2,0,0,0,0,0,0,20,0,0,0,0,0,1,193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,15,103,0,0,0,0,0,0,27,25,2,0,0,0,0,0,0,0,5,0,0,142,32,100,0,0,0,0,0,2,0,0,0,120,0,125,0,0,308,0,0,4,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,2,0,0,0,40,0,643,0,15,167,1462,0,0,0,0,0,1202,0,0,15,0,0,0,0,202,0,3,78,0,0,0,4,0,0,0,0,10,0
"Subject_643",0,5,6,2,0,0,22,38,0,0,0,0,0,236,0,0,2,19,3,17,0,0,9,0,20,1,0,0,0,0,0,0,0,0,0,0,2,270,0,24,2,0,0,0,62,14,0,0,0,2,0,0,0,0,116,4,0,20,0,58,0,80,27,0,0,3,144,0,83,35,17,40,0,0,33,0,453,0,0,0,0,0,0,0,10,1,0,0,14,23,0,1,0,0,0,0,32,5,41,0,4,1,11,11,0,0,167,0,0,32,0,0,0,56,0,0,2,0,63,29,0,292,0,0,0,0,115,0,2,0,39,204,0,0,0,3,0,3,0,3,1,0,0,0,0,0,4,0,0,6,30,20,0,1,2,2,0,0,0,154,0,0,5,2238,1,0,0,0,0,0,0,0,1,0,0,0,0,169,289,3,0,4,0,17,12,2,0,0,54,0,0,0,2,0,12,1,0,0,0,368,0,6,0,0,0,4,1,0,0,2,0,0,57,0,0,0,118,118,0,0,62,20,0,0,0,0,430,230,32,0,35,0,0,71,2,12,7,0,0,2,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,2,0,3,0,0,0,22,7,0,117,0,2,0,0,0,4,1501,0,0,0,0,495,0,0,2,0,0,0,4,0,0,8,0,21,0,0,10,0
"Subject_644",0,0,0,0,0,0,17,53,0,0,0,0,0,105,0,38,0,0,0,0,122,299,0,0,0,272,0,0,36,17,368,0,0,0,0,0,33,165,0,1,0,0,0,104,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,55,0,0,0,0,0,0,6,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,775,7,0,16,0,0,1785,0,0,0,0,205,27,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,3,0,0,0,0,0,0,0,315,52,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,0,0,0,103,0,0,0,1,48,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,654,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,5,330,0,0,774,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,66,0
"Subject_645",0,0,0,0,0,0,11,24,0,0,0,0,0,0,349,0,5,6,0,0,2,17,0,68,0,917,1,0,14,8,456,0,0,40,0,0,198,6,0,0,0,0,0,34,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,52,0,0,0,6,13,0,0,11,64,1,0,4,0,0,0,0,7,10,0,0,2,1,9,18,0,10,0,43,230,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,1474,0,6,0,0,0,8,0,0,0,0,3,0,0,0,0,1,554,0,0,0,9,0,7,3,0,4,0,0,17,0,1,0,0,0,8,0,0,0,1,3,1,0,6,11,0,1,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,4,35,2,0,0,0,0,143,43,1,0,0,0,0,3,0,0,0,0,0,0,25,4,0,0,0,0,0,0,5,0,0,0,3,1185,4,4,0,5,46,0,0,15,0,4,0,42,21,27,3,7,11,0,0,0,5,0,0,89,0,24,0,0,377,0,0,8,0,0,10,0,0,39,0,2,0,0,0,0,0,198,1,15,0,2,11,0,0,1,26,1,0,0,1,0,0,0,0,0,1179,2,7,241,0,3,0,0,0,9,903,0,0,192,0,0,0,0,4,0,17,0,0,0,0,36,0,6,0,0,45,0
"Subject_646",0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,7,0,0,20,2,62,0,0,0,2,8,0,2,93,174,0,0,132,8,0,3,28,0,0,0,0,0,12,0,2,0,1,0,0,1,0,0,0,0,10,0,0,0,12,3,2,1,0,0,2,4,0,0,0,8,0,0,4,3,0,0,0,0,36,0,2,0,0,2,17,0,0,0,12,0,3,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2931,0,0,0,0,0,45,0,0,0,0,95,0,0,0,0,0,121,25,0,0,13,0,33,4,0,2,0,0,7,0,10,7,0,0,7,0,0,0,5,0,3,0,15,6,47,0,0,0,0,0,0,4,0,0,0,0,68,12,0,0,4,0,5,0,2,0,0,0,0,0,36,2,0,0,0,0,29,0,0,0,101,0,0,45,1,0,0,0,0,0,0,748,0,0,0,5,0,5,0,0,0,1,0,0,3,0,11,0,84,18,0,2,0,0,0,0,0,0,0,0,30,0,10,0,0,5,0,0,18,0,0,14,0,0,0,0,0,0,74,0,0,0,2,3,24,0,37,6,17,0,12,72,1,0,0,3,3,0,0,0,0,1785,0,6,70,1255,0,0,32,0,0,1185,0,0,36,0,0,0,0,0,3,11,0,0,0,1,0,0,0,0,0,12,0
"Subject_647",0,0,11,0,0,0,0,0,0,16,0,0,3,0,2,0,0,16,0,0,0,0,8,38,0,2773,0,0,17,11,0,0,0,25,0,0,5,688,0,37,0,0,0,0,13,236,0,35,2,0,0,0,0,0,23,10,15,0,0,0,3,0,8,2,0,0,67,0,0,0,0,75,0,0,0,0,556,0,0,46,0,0,0,0,0,1,39,0,13,10,0,3,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0,33,0,44,0,0,0,19,0,1,0,26,267,23,0,594,0,0,191,0,0,0,0,0,117,0,0,2,0,0,2,7,3,0,2,3,17,1,0,0,79,20,0,7,187,0,18,0,3,0,10,0,0,199,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,106,362,0,0,0,0,0,0,0,0,0,0,0,0,154,13,1,0,0,0,0,0,0,0,0,0,21,0,6,1,0,0,1,104,0,0,0,0,0,113,31,1,0,0,0,0,0,0,0,0,229,11,0,0,0,0,106,0,0,17,0,1,4,0,0,0,0,3,0,16,0,0,0,0,9,0,0,9,21,6,0,0,52,0,0,0,20,0,0,0,0,2,8,0,0,94,0,1,0,0,0,0,1147,2,0,321,0,0,0,0,0,0,66,0,0,0,0,6,0,2,0,0,214,0
"Subject_648",0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,88,0,374,0,8,1277,20,27,0,0,0,3,0,38,39,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,21,1,0,0,234,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,168,0,5,0,0,25,4,12,0,0,0,0,1,0,0,0,0,0,0,7,0,0,47,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,12,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,5,50,268,0,0,0,0,0,0,0,0,61,0,0,88,105,0,0,0,71,1,0,0,0,0,51,0,5,0,0,1,0,0,0,0,0,0,0,0,0,18,0,2,652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,2892,0,1,0,0,0,0,2417,2,0,101,0,0,0,0,51,0,0,0,0,0,0,0,0,43,0,0,0,0
"Subject_649",0,4,65,0,0,0,0,0,0,0,0,0,0,2,5,0,0,19,4,0,2,5,0,0,5,2529,2,85,6,0,112,24,1,73,0,0,0,0,0,0,0,0,0,23,14,1,0,19,0,0,0,0,0,0,10,6,0,79,0,0,0,0,0,0,0,4,67,0,10,44,0,34,0,11,0,0,426,0,0,14,35,18,0,0,3,1,0,0,57,4,0,0,0,98,0,0,0,7,34,0,0,2,0,2,0,0,0,109,0,85,0,2,0,1,0,0,0,391,29,13,0,495,0,0,8,0,0,0,2,0,2,38,0,0,0,0,3,0,6,0,0,1,0,0,0,0,12,3,0,76,12,3,0,0,2,1,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,47,0,0,0,0,2,13,0,0,58,0,0,0,31,5,0,0,0,0,2,6,0,0,0,0,1,428,0,3,12,0,14,0,0,4,0,0,0,249,28,399,0,0,48,0,0,0,2,37,0,10,0,24,0,2,341,0,0,6,0,0,4,0,0,57,0,0,0,0,0,0,0,0,0,0,2,5,20,21,0,0,0,0,0,6,4,2,0,0,78,0,573,0,2,290,0,0,0,0,3,0,1378,3,38,10,0,0,3,0,20,0,2,7,0,0,0,344,9,17,18,0,10,0
"Subject_650",0,3,0,5,0,0,36,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,7,2,238,0,0,5,0,0,0,0,62,0,0,38,379,0,26,3,0,0,0,0,32,0,0,0,5,0,0,0,0,27,28,0,36,0,97,0,98,17,0,0,23,55,0,141,0,0,0,0,0,2,0,481,0,0,0,0,0,0,0,0,2,0,0,21,0,2,27,152,0,0,2,0,8,0,0,0,12,0,0,14,0,39,32,0,0,0,0,0,29,0,0,0,30,52,22,0,660,0,99,365,0,2,0,0,0,79,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,86,0,0,0,74,0,0,0,2,0,0,34,0,118,23,0,0,427,0,0,0,0,0,0,11,0,1,0,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,168,4,0,0,28,0,0,0,4,0,0,0,0,0,84,0,0,0,16,0,0,8,0,193,0,4,0,0,0,0,12,0,0,0,3,0,0,196,0,914,0,0,1339,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,7,2,0,0,338,2,0,0,13,0,0,0,0,0,26,0,57,109,0,13,0,0,0,70,1409,0,0,356,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,154,0
"Subject_651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,0,0,0,0,2,0,0,0,415,0,0,36,23,184,22,0,3,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,0,63,0,0,124,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,11,0,43,493,0,0,201,0,0,14,0,0,0,0,0,0,0,0,306,0,0,0,0,0,17,0,0,0,0,4,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,88,0,0,0,0,0,11,0,0,0,7,0,2,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,15,0,0,0,0,0,4,0,0,0,0,0,0,3,2,0,0,0,0,2,2,0,0,0,0,0,640,10,0,13,0,26,0,0,18,0,2,0,3,0,0,0,79,0,0,0,0,0,0,0,0,0,24,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,0,2,2,4,0,0,3,0,0,0,0,0,4127,0,0,559,0,0,0,0,0,5,332,0,0,16,0,0,0,0,0,8,0,0,0,0,2,148,0,0,0,0,2,0
"Subject_652",49,9,0,0,0,0,67,0,0,0,0,0,0,0,2,0,0,27,0,0,96,21,20,22,0,44,3,0,9,10,312,0,0,21,0,0,0,164,0,36,0,0,0,12,0,4,0,33,0,5,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,133,0,21,0,0,146,0,3,0,0,668,0,0,5,0,0,0,0,0,2,2,0,25,0,0,8,21,0,0,0,46,0,2,0,0,8,0,0,0,0,0,605,0,0,0,0,0,69,0,0,0,33,89,15,16,142,5,15,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,6,0,0,0,0,0,32,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,8,0,4,0,0,0,0,0,0,0,19,0,18,0,0,4,0,0,0,0,0,2,0,152,0,9,0,0,134,0,0,0,0,0,0,39,0,11,3,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,3,0,0,0,2,9,0,0,2,8,0,0,2,5,0,2,0,0,592,6,0,557,0,0,0,10,0,0,2457,0,0,19,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,18,0
"Subject_653",0,0,0,2,0,0,0,53,0,0,0,0,0,1,240,0,0,28,0,0,0,0,8,30,0,2766,0,0,55,16,0,0,0,177,0,0,1,0,0,59,0,8,0,29,16,113,0,0,0,0,0,5,0,0,0,0,26,0,0,149,0,0,13,0,0,22,60,0,46,0,0,55,0,0,0,0,514,0,0,176,0,0,0,0,0,23,0,0,53,0,0,3,9,0,0,1,9,0,35,0,0,27,0,0,0,0,0,20,0,16,0,0,13,114,0,0,0,13,151,67,32,751,0,0,215,0,0,0,0,0,10,0,0,0,0,0,201,2,0,0,0,0,44,0,0,0,0,4,0,20,33,0,1,0,3,0,0,0,137,0,0,0,0,0,0,14,0,8,0,0,17,2,2,0,0,0,0,0,51,0,0,0,0,0,0,11,0,0,0,0,0,51,11,47,0,2,0,0,0,0,0,0,0,0,0,64,0,0,3,41,0,0,0,0,76,0,118,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1061,0,0,0,48,0,0,0,0,0,0,1,363,0,0,0,0,111,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,48,0,0,282,1,8,0,1,0,0,260,0,0,103,4,0,0,0,0,7,52,0,0,0,0,0,0,284,0,0,66,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,1,0,1840,0,0,11,0,545,669,0,218,0,0,0,0,0,0,0,0,0,0,0,675,0,7,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,28,0,0,81,0,0,0,0,0,0,0,0,0,920,0,0,538,0,0,2,168,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,371,0,0,21,0,0,0,94,0,0,0,0,3,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,151,582,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,668,52,0,0,0,0,0,0,0,0,0,9,0,0,6,0,754,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,19,0,0,0,0,0,7,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,84,0,0,0,289,0
"Subject_655",0,0,0,0,0,0,24,0,0,0,0,0,2,0,2,0,0,0,0,5,0,15,0,4,1,2108,0,0,10,2,0,239,0,56,0,0,2,184,1,2,1,0,0,0,0,828,0,4,0,0,1,0,1,0,3,2,0,0,0,355,2,6,2,0,0,25,6,0,0,0,2,3,0,0,0,0,0,0,0,20,2,0,93,0,17,1,0,0,0,0,0,11,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2677,0,0,10,0,3,53,0,0,8,0,112,0,5,0,0,0,12,0,0,0,7,0,30,59,0,0,0,0,1,2,4,0,2,0,10,0,0,0,1,2,1,0,31,14,0,0,0,0,0,0,0,52,0,0,11,0,4,9,4,0,3,0,2,0,0,0,0,0,2,8,163,1,0,0,0,0,43,0,0,0,0,0,7,79,1,0,20,0,0,2,0,12,0,0,0,0,0,19,0,8,0,9,136,0,0,0,1,33,153,0,10,0,0,11,0,4,0,2,0,0,27,1,0,0,1,33,0,8,3,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,14,1,2,4,3,0,1,3,4,0,0,3,1,0,0,0,0,12,0,3,12,257,5,0,6,0,4,1501,0,0,100,0,0,34,0,0,11,0,0,0,0,0,0,0,2,0,0,35,0
"Subject_656",0,0,0,0,0,0,2,0,0,0,0,0,3,0,7,0,0,0,2,0,183,42,0,0,0,801,0,0,11,12,0,0,0,26,0,0,1,31,1,0,0,0,0,73,0,2,0,8,0,0,4,0,0,0,38,0,0,0,0,0,0,92,0,0,0,0,24,0,0,0,49,0,0,0,0,146,0,8,0,51,0,0,5,0,0,2,13,0,0,14,0,68,8,62,0,0,0,0,20,0,0,18,0,0,3,0,0,431,0,0,0,24,0,27,0,0,1,0,154,0,0,0,4,5,28,319,0,0,17,0,41,5,2,0,0,0,9,0,61,0,25,0,13,0,189,0,58,0,0,0,65,0,0,0,3,0,0,0,203,46,0,0,0,147,0,11,0,0,0,0,11,0,2,0,0,0,0,276,62,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,1063,0,18,0,2,0,0,0,36,0,6,12,0,108,89,526,5,0,35,0,81,0,0,0,0,173,0,38,0,0,33,0,0,28,0,0,0,18,0,0,0,0,0,0,0,4,0,0,3,28,0,4,1,33,0,25,0,0,0,0,1,9,0,27,0,196,0,0,18,535,0,0,0,0,0,2,2362,0,3,110,0,10,0,0,0,130,25,0,0,0,0,28,0,5,0,0,86,0
"Subject_657",0,0,0,0,0,0,2,46,0,0,0,0,0,0,14,0,0,0,0,0,57,0,0,42,0,2185,0,0,20,2,108,40,0,254,0,0,32,27,0,0,0,0,0,55,0,230,0,12,0,0,0,0,0,0,14,0,0,0,0,284,0,17,2,0,0,57,54,0,0,0,37,0,0,8,0,0,0,0,0,185,0,0,40,0,455,0,0,0,0,31,0,4,5,0,0,0,0,0,50,0,0,0,0,0,15,0,0,8,8,0,2,105,0,58,0,0,0,2,377,1,0,0,0,2,80,0,0,0,0,0,0,41,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,42,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,1,0,0,0,0,197,0,0,0,0,0,0,9,0,0,0,47,0,0,45,0,0,244,0,0,30,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,11,17,0,95,318,45,4,100,86,0,0,1,0,49,0,97,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,134,0,0,0,28,20,0,0,16,21,0,22,0,10,0,0,0,0,82,6,12,56,48,0,0,0,0,0,0,1774,0,0,344,0,0,0,0,0,0,41,0,0,0,0,21,0,8,0,0,84,0
"Subject_658",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,421,2,0,5,2,1,0,0,0,0,0,18,0,1,28,1,4,0,13,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,174,0,13,0,2,28,0,0,0,0,331,0,0,0,0,0,0,0,0,1,718,0,12,0,0,2,79,0,0,0,0,2,14,0,0,18,0,0,0,0,0,795,0,0,0,0,0,5,0,0,0,0,0,15,0,184,16,7,0,0,0,0,0,0,0,0,0,0,0,20,3623,4,1,0,16,0,0,0,0,0,0,0,0,195,0,1,0,0,128,11,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,3,53,26,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,26,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1083,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,42,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
"Subject_659",0,0,0,0,0,0,0,11,0,0,0,0,0,0,326,0,0,320,4,0,0,86,74,65,60,181,0,0,41,129,0,16,86,14,0,0,0,0,0,95,0,7,0,60,139,215,0,71,0,0,0,9,0,0,16,19,10,0,0,2,0,0,0,0,0,310,45,0,68,0,35,188,0,20,0,0,833,0,0,27,212,0,13,3,0,0,2,0,55,0,0,25,0,111,0,2,0,0,0,0,0,3,0,0,0,0,426,2,0,0,0,0,0,13,12,0,0,87,78,21,0,611,0,0,83,6,0,0,6,52,0,0,0,0,0,16,36,0,0,16,5,0,0,0,0,0,19,0,0,55,110,14,0,0,5,0,0,0,28,43,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,256,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,53,0,0,0,0,8,72,23,0,6,3,0,73,206,0,0,36,0,170,0,4,0,0,7,4,22,33,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,36,0,0,0,5,0,0,0,0,3,0,0,0,0,1861,0,0,114,0,15,0,0,0,0,487,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,2,0,0,145,0
"Subject_660",0,0,0,0,0,0,5,0,1672,0,0,0,5,0,246,0,0,0,0,0,92,86,0,6,0,219,0,0,6,3,1,0,0,54,0,0,6,0,0,0,0,0,0,196,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,79,12,0,0,0,10,0,0,0,50,0,0,213,0,0,0,0,0,0,0,0,7,0,0,0,120,0,0,123,0,12,86,0,0,0,0,0,0,0,0,0,0,0,0,0,318,896,0,0,0,0,22,14,0,0,0,0,119,0,10,18,0,3,41,0,0,0,0,0,0,0,0,0,0,0,4,1,13,0,0,0,0,0,0,0,0,0,0,15,75,0,0,0,2,0,0,0,21,0,0,0,0,0,0,19,0,20,0,2,0,181,0,0,0,0,0,67,2,0,93,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,27,0,125,0,0,0,0,0,0,0,0,0,0,0,52,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,5,0,4,220,0,0,0,0,0,0,17,0,0,1544,0,0,0,0,1,0,0,0,11,1506,0,0,0,0,0,0,0,0,0,145,0,0,0,0,150,0,0,0,0,110,0
