"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"335",0,5,1,0,38,1,0,28,0,1,1,0,0,0,10,2,0,4,1,0,1,1,0,0,0,2881,1,0,3,266,39,0,0,0,0,0,8,147,0,0,0,3,0,0,0,3,0,4,0,0,11,0,0,5,6,8,0,0,0,38,2,6,0,63,0,0,18,0,0,0,7,3,0,3,0,117,1,0,0,1,8,1,139,1,0,10,3,0,0,45,0,158,1,0,0,1,0,0,20,0,0,0,0,0,0,0,1,868,0,1,0,0,0,91,0,1,9,0,4,0,0,6,0,25,67,0,0,0,3,0,0,9,0,0,0,104,5,0,0,0,19,0,0,0,0,0,10,0,3,24,35,37,0,4,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,7,2,0,1,0,0,0,0,5,3,0,346,0,0,0,63,0,0,0,1,0,3,0,0,0,0,2,1030,501,13,0,0,3,0,10,0,1,1,3,3,0,4,125,0,0,25,0,0,0,0,56,0,3,0,27,8,3,135,0,0,6,0,0,0,0,0,0,0,0,382,0,0,0,0,0,8,19,0,21,5,0,0,7,2,0,0,4,2,25,0,0,1,0,274,251,19,733,0,0,0,0,0,1,5,0,0,27,0,0,11,0,0,0,7,0,0,0,0,0,3,0,8,0,89,0
"336",0,0,0,0,0,0,0,15,0,0,0,1,0,186,49,0,0,1,0,0,45,11,0,0,0,1637,0,0,2,4,19,317,0,18,0,0,6,0,0,0,0,0,147,54,0,99,0,1,0,0,3,0,0,0,1,1,0,0,0,1,0,10,0,0,0,0,28,0,0,0,22,0,6,8,0,0,0,0,0,1,8,1,0,0,22,0,0,0,0,168,30,7,231,0,9,0,0,0,70,0,0,0,0,0,3,1,28,835,0,1,0,5,0,89,0,1,0,0,3,3,0,0,0,1,529,0,0,0,0,5,1,74,0,0,0,0,32,0,0,0,50,0,0,0,0,0,3,0,0,0,6,36,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,27,0,69,0,0,0,0,0,0,0,95,0,0,5,0,8,0,0,0,0,0,0,1,3,0,3,0,0,4,0,2,11,0,0,0,0,1,0,130,13,0,2,0,0,0,25,0,27,8,0,54,0,49,0,0,2425,0,1,0,0,0,101,0,15,0,35,0,0,0,0,0,0,198,0,2,0,37,0,0,0,5,7,0,0,0,0,0,0,0,1,0,27,5,1,621,0,0,0,3,0,0,994,0,0,0,0,0,0,0,0,9,0,1,0,0,0,74,0,4,0,0,120,0
"337",0,0,0,0,0,0,1,11,1,0,0,0,0,4,6,0,0,0,0,3,60,14,0,0,0,829,0,0,7,0,0,0,0,84,0,0,5,38,1,0,0,0,179,56,0,44,0,0,1,0,0,0,0,0,108,0,0,0,0,135,0,3,0,0,20,0,69,0,0,0,66,0,0,28,0,0,0,1,0,7,0,0,0,0,43,1284,0,0,0,55,102,77,3,17,0,0,0,1,24,0,0,0,0,0,2,0,100,415,0,1,0,0,0,112,0,0,0,0,75,0,0,0,0,1,923,0,0,0,0,0,44,1,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,6,25,0,1,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,186,29,0,0,0,0,0,0,0,0,0,0,0,0,384,1,1,0,0,0,0,0,0,0,0,4,85,0,26,0,0,0,0,0,0,0,0,16,0,41,0,183,6,0,0,0,0,0,0,0,0,73,0,110,0,0,200,0,0,0,0,0,0,0,0,186,1,0,0,0,0,0,0,130,1,11,0,12,26,1,0,0,0,1,0,0,0,0,0,0,34,0,1518,5,0,593,2,0,0,0,1,4,566,0,0,97,0,0,0,0,1,6,0,33,0,0,0,11,0,46,0,1,91,0
"338",0,0,0,0,0,0,9,0,0,0,1,0,0,0,20,0,0,0,0,0,0,45,1,0,0,2199,0,0,1,7,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,15,2,0,1,0,0,0,114,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,32,0,1,4,0,0,2,1,0,0,0,0,1,0,31,0,0,4,0,37,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,115,0,0,6,427,3,0,0,0,0,0,0,0,13,0,0,0,0,253,18,0,0,2,0,0,0,2,1,0,0,0,0,94,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,1,17,0,0,0,194,0,0,457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,224,0,0,0,0,2,13,0,0,11,0,0,3,0,3,0,0,1,4,2,2,123,257,0,0,0,0,0,1,3619,0,0,0,0,0,0,0,0,0,18,0,0,0,0,9,0,0,0,0,149,0
"339",0,0,0,0,0,0,22,0,0,0,0,0,0,2,23,0,0,0,0,0,0,4,0,0,0,5620,0,0,87,33,0,0,0,387,0,0,29,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,75,0,0,0,0,0,105,0,1,1,0,0,90,0,0,0,0,10,0,2,0,0,1,532,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,62,5,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,11,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,8,0,0,328,0,0,0,0,0,0,1874,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,131,0
"340",0,0,0,0,0,1,0,0,0,0,0,0,6,0,30,0,39,1,0,0,1,23,0,0,0,1004,0,0,3,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,68,0,0,106,0,0,0,14,1,6,4,0,125,0,0,0,0,1,8,0,0,16,0,0,0,0,72,0,8,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3683,0,0,0,121,0,160,3,26,0,0,72,0,0,0,0,1,79,0,0,0,2,0,0,93,0,0,0,0,22,0,0,0,188,0,0,0,0,0,81,0,0,0,4,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,206,1,0,0,0,0,0,0,0,20,0,0,5,315,2,12,0,0,0,0,1,3,217,5,0,65,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,9,0,0,21,0,0,178,0,0,0,1,0,0,0,0,61,906,0,0,34,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,93,0
"341",2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,22,0,1,0,2225,0,0,0,2,58,0,0,366,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,24,91,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,106,0,10,258,0,0,2,0,0,132,5,0,8,0,0,37,0,0,87,0,29,0,0,0,143,0,1,0,44,1,1,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,8,0,0,51,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,554,6,0,0,0,18,0,0,0,0,14,0,33,0,264,0,0,16,0,0,0,0,0,0,179,0,0,0,0,608,0,0,0,3,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,418,0,9,0,0,0,69,2879,0,0,277,0,0,0,0,0,0,10,0,0,0,0,176,0,6,0,0,73,0
"342",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,4212,0,0,2,0,0,0,0,0,0,0,275,2,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,833,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1,1042,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,118,0
"343",0,0,0,0,0,0,1,18,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,3,1,3199,0,0,2,2,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,17,0,0,2,0,361,0,0,0,0,0,0,19,0,0,0,52,0,0,117,0,0,0,0,0,45,0,0,0,0,0,0,146,0,1,28,0,1,0,0,85,1,0,0,103,0,0,1,0,0,0,0,298,143,0,1,0,0,0,307,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,37,0,5,1,0,0,0,41,23,0,0,0,1871,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,7,93,0,0,0,0,0,0,148,0,10,0,0,0,5,0,0,68,1,0,0,112,0,4,0,0,1,0,0,1,16,0,0,237,0,0,0,0,227,0,0,0,0,0,0,0,0,0,20,0,10,0,1,0,0,0,0,0,1,27,260,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,27,0,1,2,0,0,11,910,0,0,99,0,0,1,6,1,0,0,0,0,0,0,87,0,25,0,0,99,0
"344",0,0,0,0,0,0,8,0,0,0,0,0,0,0,65,0,0,0,0,0,0,41,1,0,8,3057,0,0,9,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,15,0,0,0,56,0,0,5,0,0,0,0,0,58,0,0,0,32,14,15,0,1,254,0,1,0,0,0,54,0,0,0,0,158,0,0,0,0,3,628,156,0,0,2,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,339,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,239,0,0,982,376,0,0,0,0,0,1568,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0,28,0,0,10,0,0,1,110,0,0,8,0,0,19,6,0,0,0,3,0,0,257,0,222,46,5,48,0,0,58,510,1,0,0,0,0,55,0,0,0,6,9,0,6,0,0,0,20,0,0,0,0,1,0,32,0,0,0,105,20,0,0,19,41,4,0,10,0,0,0,6,0,18,0,2,0,0,228,2,0,0,0,52,45,165,73,0,0,10,0,0,3,0,0,0,0,0,9,0,3,27,0,0,0,18,0,54,2,0,0,563,65,1,0,0,0,21,69,0,0,0,0,40,1,1,0,6,0,67,484,0,0,0,1,0,0,0,0,0,4,0,0,49,1,34,2,23,4,0,0,0,13,56,0,0,0,242,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1068,0,41,0,0,0,9,0,0,0,18,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1738,0,8,10,0,0,111,0,0,29,31,35,0,16,34,210,4,4,1,0,25,0,11,0,0,100,0,19,0,0,126,0,5,22,0,0,143,0,0,83,2,0,43,33,0,0,0,2,2,4,0,40,4,3,1,7,17,2,27,0,1,0,0,3,0,3,189,0,92,83,0,16,0,0,3,39,1049,0,0,105,0,0,0,1,0,4,10,0,0,0,0,11,34,1,0,58,67,0
"346",0,1,0,6,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,14,0,2,0,4072,0,0,7,1,0,0,0,0,0,0,1,0,9,0,0,0,0,36,6,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,47,0,1,0,6,0,0,2,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,184,0,0,0,0,0,10,0,0,3,0,0,0,0,0,1896,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,67,46,0,0,0,0,0,9,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1231,0,0,0,0,0,92,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,707,0,0,62,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,55,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,110,0,0,0,0,1733,0,4,181,15,0,0,0,11,0,0,70,141,0,0,1,0,0,94,0,0,0,0,0,0,0,9,0,0,0,7,0,2,0,66,0,0,0,0,0,0,48,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,373,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,366,0,1,0,0,0,689,0,0,0,0,366,5,0,0,121,1,154,107,0,9,0,0,161,1243,0,0,87,0,368,0,0,0,3,0,0,0,0,0,26,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,5,0,14,0,62,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,1,5,7,0,0,51,5,0,0,1,0,0,1252,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,33,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,74,0,0,0,829,0,0,12,13,403,0,0,0,0,0,282,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,0,2,1,0,0,0,0,43,0,0,0,0,0,24,0,0,0,0,0,33,0,1,0,0,27,0,0,0,0,0,1462,42,0,0,0,0,0,1050,0,0,0,0,106,0,0,0,9,1,0,0,0,0,0,0,0,3,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,28,0,0,2,31,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,148,0,0,0,0,412,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,2,2,0,0,0,0,32,0,0,101,0,0,0,0,0,0,2499,0,0,128,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,280,0
"349",0,0,0,0,0,0,0,19,0,0,0,0,0,67,1,0,0,0,0,0,10,71,0,0,0,947,0,0,1,0,490,0,0,255,0,0,11,0,1,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,605,0,2,1,0,330,0,121,0,0,296,13,0,0,0,0,0,0,0,0,0,0,0,358,1,11,3,0,2,0,18,559,1,0,0,0,1,0,0,68,0,17,0,17,0,11,1,0,366,0,0,0,0,0,327,0,0,0,0,238,0,0,0,0,1,50,0,0,0,0,0,4,57,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,1,22,0,0,0,0,0,0,0,10,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,35,1,23,0,0,0,0,0,0,11,6,35,0,170,0,0,2,0,0,0,0,0,26,0,0,47,0,118,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,62,3,0,3,0,27,7,0,0,0,0,1,0,0,760,0,8,0,0,0,0,0,0,0,2002,2,0,258,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,86,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,15,0,0,0,1900,0,0,14,41,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,382,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,3,0,0,0,24,0,13,5,0,0,0,4,0,58,0,0,13,0,0,0,0,1,873,0,1,0,0,0,689,0,0,0,0,707,0,0,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,3,0,1,0,0,0,37,1,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1038,0,0,0,0,0,6,0,0,0,0,0,3,64,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,170,0,0,494,0,0,47,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,2,0,16,0,51,0,0,5,62,0,0,1,0,973,0,0,24,0,0,0,0,0,0,1319,0,0,104,0,0,0,0,0,0,0,0,0,0,1,59,0,4,0,0,52,0
"351",0,0,0,0,0,0,55,0,0,0,0,0,1,0,28,0,0,1,0,0,0,37,0,1,0,2201,0,0,18,7,111,0,0,102,0,0,4,71,0,1,0,0,0,60,0,638,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,57,13,1,41,0,0,0,0,0,54,0,0,5,0,0,5,0,0,714,0,21,0,0,2,155,0,0,0,0,158,0,0,0,0,1,721,0,0,0,0,0,0,181,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,6,15,21,34,0,1,0,0,1,0,133,9,0,0,0,0,0,0,0,0,0,0,0,1900,0,1,0,0,0,342,0,0,0,0,1,0,0,0,0,0,1,0,57,0,1,0,1,0,0,0,0,0,1,0,18,0,0,0,7,1,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,74,0,0,0,1,91,7,0,0,0,1,0,0,0,12,0,1,0,0,0,0,0,117,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,12,19,0,0,72,0,1,0,0,0,8,686,0,0,597,0,0,0,0,0,0,0,4,0,0,19,0,0,1,0,0,80,69
"352",0,0,0,0,0,0,53,0,1,0,0,0,2,0,3,0,0,0,0,0,184,87,0,1,0,712,0,0,4,0,5,0,0,85,0,0,7,0,1,1,0,1,0,127,0,1018,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,152,0,0,200,0,0,0,0,0,71,2,0,14,0,923,1,0,0,0,55,0,5,2,1,0,2,0,0,76,0,0,1,0,0,0,1,1,76,0,1,0,0,1,95,0,0,0,0,162,0,0,0,0,1,161,0,0,0,0,0,0,474,0,0,87,0,1,0,0,0,8,0,0,0,0,0,0,0,0,100,140,28,2,0,0,0,0,0,0,258,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,73,473,0,0,0,0,0,0,0,0,0,0,0,0,122,3,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,9,0,27,0,41,0,1,0,1,0,0,0,4,0,0,0,210,0,0,1,0,388,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,224,3,0,1,5,0,24,0,0,197,0,0,0,1,3,0,0,1,0,0,0,0,51,3,1,0,8,0,0,1252,0,0,203,2,1,24,0,0,0,67,0,0,0,0,0,21,0,0,0,99,0
"353",3,1,0,0,0,0,0,0,0,0,1,0,0,551,9,0,4,1,2,0,14,18,0,0,0,2414,0,0,17,13,15,0,1,6,0,0,3,50,1,0,0,0,0,33,0,0,0,1,0,0,3,0,0,2,98,0,0,0,0,124,0,1,1,4,0,0,173,0,0,0,3,1,0,11,0,0,1,1,0,29,0,1,18,0,57,3,1,1,0,31,0,47,1,0,0,0,0,0,1,0,0,0,0,0,5,0,184,231,0,45,0,38,0,96,0,1,0,1,290,0,0,0,0,1,19,0,0,0,0,0,0,87,18,0,0,0,7,0,0,0,7,0,0,1,0,0,27,0,0,1,13,1,0,14,1,0,4,0,0,1,0,3,0,371,0,0,0,0,1,0,7,0,1,0,0,0,3,5,125,3,0,0,0,1,9,0,0,0,0,0,1,266,1,0,0,0,0,1,0,725,0,0,0,13,0,26,13,1,0,3,0,87,0,0,1,1,116,4,1,0,16,70,0,7,0,0,15,1,4,0,25,0,0,33,0,0,1,0,0,10,0,0,13,20,1,15,0,0,0,0,0,0,1,0,4,2,14,0,15,6,0,0,0,15,1,0,6,0,65,81,0,67,78,285,0,2,0,1,1,1600,0,0,62,0,631,28,0,13,16,30,0,0,1,0,1,21,38,0,0,45,0
"354",0,0,1,0,0,0,0,21,0,0,0,1,0,0,1433,0,0,0,0,10,58,0,0,8,0,1658,0,0,289,0,0,0,0,52,0,0,8,2,0,0,0,0,0,60,0,169,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,0,0,0,0,31,0,0,0,9,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,685,0,0,47,0,17,40,0,0,1,0,0,49,0,0,0,0,0,2,0,312,406,0,28,0,0,0,27,0,0,91,0,48,0,0,11,0,118,38,2,0,0,1,0,21,214,0,19,0,0,19,0,0,0,3,0,0,0,140,0,0,1,0,1,2,6,1,0,0,0,0,0,128,22,0,0,0,278,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,67,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,298,0,0,6,0,1,0,20,0,0,7,0,0,0,0,0,0,0,0,5,13,94,1,0,577,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,49,0,0,0,1,0,0,0,0,0,227,0,0,195,0,0,0,0,0,1,1609,0,0,43,0,0,0,0,0,1,0,0,0,0,0,40,0,7,73,0,14,0
"355",0,10,0,0,0,0,34,0,0,0,6,0,0,0,36,0,0,0,1,0,0,55,0,0,0,1319,0,0,50,8,242,0,0,159,0,0,4,0,2,0,0,0,0,0,0,231,0,5,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,30,0,0,0,390,0,8,0,0,0,6,0,0,444,0,2,182,0,0,9,0,0,0,0,0,208,0,0,0,0,0,0,20,0,0,25,8,0,2,0,1,522,0,82,0,0,1,65,0,0,0,0,136,0,0,0,0,1,35,258,40,0,312,0,0,209,0,0,0,0,1,1,0,0,81,2,0,0,0,0,26,1,0,0,6,0,34,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,9,4,238,28,0,10,0,0,0,0,0,0,0,0,1,128,1,0,0,0,0,0,2,678,0,0,0,89,0,479,14,0,1,1,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,66,0,173,0,0,280,0,0,17,0,1,7,0,0,0,0,0,117,0,0,3,0,0,9,0,0,57,0,3,0,0,409,7,0,0,20,5,0,0,1,0,35,0,0,9,0,0,0,0,0,0,1,0,0,835,0,0,0,0,1,0,3,0,0,0,0,8,0,9,0,0,23,0
