"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_643",0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,20,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1626,0,12,0,0,0,0,4,0,10,0,0,0,0,0,0,314,0,0,0,0,0,0,46,0,0,44,0,0,41,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,25,6,0,0,0,74,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1279,0,0,0,19,0,138,0,0,0,0,0,0,0,6,784,0,0,27,0,10,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0
"Subject_644",0,0,0,94,16,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,181,11,0,6,0,2,13,0,2,0,287,0,0,50,0,0,564,98,0,7,0,0,0,44,22,2,0,5,0,82,0,0,0,0,60,0,0,0,0,186,0,5,0,0,0,34,5,1,0,0,7,26,3,10,0,0,0,3,217,4,0,0,0,0,69,0,2,0,10,40,20,4,51,0,0,0,0,0,6,1,0,0,0,0,3,27,0,300,2,3,0,0,0,33,0,2,0,4,198,0,0,17,0,50,1246,0,0,0,27,0,4,8,0,9,0,0,1,0,6,0,7,0,0,0,0,0,13,0,12,20,19,0,143,25,0,0,0,0,0,90,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,3,3,51,115,0,6,0,22,0,16,0,0,0,0,15,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,10,0,125,5,0,32,0,25,5,730,17,0,4,0,0,0,0,0,0,4,11,154,0,0,138,0,0,0,0,0,0,48,0,0,0,0,0,0,2,4,0,2,2,15,0,5,6,5,0,13,0,6,0,0,11,0,0,8,0,2,258,0,122,868,0,1,0,0,0,16,2002,0,0,201,0,0,0,2,0,4,23,0,0,2,4,55,0,3,0,0,189,0
"Subject_645",0,0,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,2,2,0,41,35,0,0,0,1101,0,0,74,22,483,44,0,134,0,0,8,73,2,0,0,0,0,26,0,46,99,0,0,0,2,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,10,1,0,3,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,43,0,51,71,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2165,0,0,0,0,0,2,0,0,0,0,152,4,20,0,0,2,39,0,0,0,0,0,0,14,0,21,0,1,93,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,0,0,3,5,0,12,0,0,0,0,0,0,69,0,0,0,0,0,0,0,152,0,0,0,1,0,340,0,0,0,33,0,0,0,0,3,0,91,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,28,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,8,77,0,0,0,6,2,0,0,0,0,10,0,4,194,0,0,0,0,0,3,3219,0,0,113,0,0,0,0,0,0,17,0,0,0,4,9,0,19,0,0,49,0
"Subject_646",0,0,0,0,0,0,4,4,0,0,0,0,0,3,1,0,0,0,0,0,12,43,0,0,0,2069,0,0,22,0,14,0,0,402,0,0,8,62,3,0,0,0,0,62,0,124,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,2,0,0,9,0,267,0,0,88,3,0,0,3,0,0,0,0,0,0,0,3,0,0,4,16,450,0,0,45,0,3,9,0,0,0,0,0,89,0,0,0,0,0,3,0,0,1052,0,0,0,0,0,6,0,0,0,0,451,0,0,0,0,15,129,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,693,0,0,0,0,0,0,0,0,0,21,0,0,0,70,0,0,2,0,101,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,130,152,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,0,97,0,0,0,0,0,0,0,0,114,0,71,19,2,0,0,13,0,0,0,8,0,0,9,0,90,0,0,1911,0,0,5,0,0,0,0,0,0,0,74,0,0,0,0,0,3,3,0,0,21,5,11,0,7,140,0,32,0,17,0,0,0,0,0,186,0,0,100,0,0,0,0,0,32,48,0,0,205,0,0,0,0,0,5,5,0,0,0,0,10,0,0,0,0,32,0
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,599,0,0,3,5,26,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,349,0,0,166,0,0,0,0,0,0,0,0,0,0,0,1662,0,0,0,0,0,55,0,9,0,0,4,0,0,0,41,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,379,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,3,5,0,2,0,0,0,0,2,0,0,0,0,0,2257,0,0,845,1918,0,0,0,0,2,1039,0,0,19,0,0,0,0,0,0,0,0,0,0,3,101,0,51,0,0,25,0
"Subject_648",14,139,0,11,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,5,0,1,0,0,23,6,0,0,0,0,0,0,10,0,0,9,0,0,0,15,0,0,0,0,16,56,0,0,0,0,0,0,0,25,0,0,0,0,37,0,0,43,533,56,58,0,0,0,6,0,0,0,0,0,21,891,0,0,194,0,0,8,0,2,9,0,2183,3,27,0,0,0,0,0,7,0,0,13,0,0,0,41,0,0,0,64,0,0,15,0,0,0,0,2,0,0,0,0,64,36,168,0,0,0,0,0,0,0,0,50,31,0,1,73,0,0,50,0,0,41,0,435,0,0,0,0,0,0,65,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,2,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,65,0,2,0,0,0,0,0,2,0,0,211,0,53,0,0,114,0,0,0,0,0,0,0,18,0,88,0,0,0,0,0,3,0,94,83,0,12,0,31,8,0,0,2,0,0,1,16,65,34,0,0,0,0,0,0,0,0,0,24,0,0,2915,0,0,23,0,1,0,10,5,0,0,0,0,308,3,0,0,6,2,0,0,0,2,0,42,10,0,23,0,0,0,0
"Subject_649",6,10,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,8,0,2787,0,0,7,5,1,0,0,0,0,0,14,0,0,3,0,0,0,0,0,1,0,0,0,20,0,0,0,1,22,0,1,8,0,2,11,0,23,0,0,0,67,0,0,3,3,8,0,0,0,0,0,0,0,1,0,0,43,0,0,82,514,0,15,35,0,1,0,0,0,1,0,0,0,54,0,18,0,0,0,0,0,86,0,0,92,0,0,20,0,21,66,0,13,0,11,0,0,14,475,0,0,0,0,0,0,0,0,4,21,0,26,40,5,0,58,17,0,22,0,0,3,0,2,1,4,1,0,90,159,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,10,1,0,0,0,0,0,16,0,0,7,0,0,4,12,1,3,0,3,0,0,0,0,0,5,22,4,0,0,0,0,42,6,0,0,0,0,5,1,2,0,229,0,2,30,0,0,0,0,0,0,2,0,0,8,18,1366,0,0,0,0,0,12,118,0,0,0,10,9,0,0,0,0,0,1,0,0,6,17,0,0,3,7,3,0,0,2,4,0,0,0,0,8,0,9,647,0,0,0,0,0,0,1798,0,0,42,1,0,0,0,0,0,0,0,0,0,0,112,0,75,0,0,157,0
"Subject_650",0,0,0,0,0,0,3,0,0,0,0,0,1,0,75,0,12,0,0,0,0,0,0,0,0,2758,0,0,50,0,0,0,0,0,5,0,27,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,1,0,0,0,0,1,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,166,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,2,0,0,0,0,0,0,0,19,0,0,36,0,0,5,0,6,0,126,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,95,4,0,0,0,0,0,0,0,0,0,0,1,0,61,0,8,0,14,0,0,24,0,0,0,0,23,131,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1652,3,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,2,0,0,10,0,1,0,0,177,6,0,0,52,2,0,0,0,0,0,2660,0,0,0,0,1004,1,0,0,9,50,0,0,0,0,0,0,0,0,1,0,0
"Subject_651",0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,11,78,0,437,0,0,63,1,2,0,0,15,0,0,29,290,0,4,0,0,0,0,0,400,0,0,0,0,0,0,0,7,268,0,0,0,0,0,67,0,0,0,0,0,220,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,107,1483,52,2,0,0,0,0,0,40,46,0,164,0,0,0,49,0,36,0,0,252,0,6,0,0,0,15,0,39,0,11,0,2,0,401,0,57,0,0,0,0,0,0,46,0,0,2,130,0,0,2,0,0,15,0,0,2,0,14,0,0,0,0,0,57,0,127,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,115,37,0,0,0,0,0,15,0,0,0,0,50,33,283,19,0,0,0,0,0,1,0,0,117,0,0,0,0,0,0,2,0,0,0,0,0,58,2,18,0,2,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1339,0,0,0,12,0,0,73,0,0,0,8,2,27,0,0,0,0,0,0,0,21,21,4,0,24,0,2,0,0,3,0,0,0,0,0,8,0,0,134,0,0,0,0,0,0,1330,0,0,232,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,284,0
"Subject_652",2,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,18,0,78,0,4298,0,0,470,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,489,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,736,0,0,7,0,0,174,0,147,0,28,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,51,193,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,418,2,0,0,0,0,0,1317,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_653",0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6489,2,0,19,0,0,0,0,244,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,1,0,70,0,0,1,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,20,0,0,9,0,34,0,0,0,0,27,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,5,15,0,0,15,186,0,0,0,0,126,0,0,0,0,3,60,0,0,0,0,0,1,8,0,1,0,0,18,0,0,0,547,2,0,0,8,16,2,0,0,18,19,0,0,21,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,247,4,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0,237,0,0,0,2,0,0,24,0,0,0,0,0,38,0,0,6,0,0,0,0,0,0,218,0,4,0,0,295,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,2,4,0,5,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,153,0,54,0,0,0,0,0,0,0,127,0,0,0,0,0,31,5,0,0,0,0,0,0,5,0,0,138,0
"Subject_654",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,172,0,0,1,0,16,0,0,17,6,0,0,0,0,0,0,8,731,0,1,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,5,0,0,102,0,0,0,7,0,0,0,0,3,0,0,0,6,566,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,60,8,0,0,0,0,0,494,0,0,5,0,0,10,2,0,0,0,1,0,0,0,0,0,0,0,2,135,0,0,0,0,4,283,0,0,0,0,0,110,70,0,0,0,0,7,1,0,0,1,0,0,0,0,0,19,16,0,0,0,0,0,20,224,0,194,0,0,137,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,61,0,2,5,5,0,0,0,0,0,0,268,80,0,0,0,0,0,0,0,0,0,328,5,985,17,0,83,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,126,22,2,0,115,179,0,0,0,5,3,0,0,0,0,1,0,0,55,0,0,1,0,0,60,2604,0,0,981,0,0,9,0,0,5,0,0,0,0,0,105,0,3,0,0,0,0
"Subject_655",0,0,0,8,0,0,0,0,175,0,0,0,0,0,642,0,0,0,0,0,0,0,9,0,0,544,0,0,0,0,537,11,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,143,0,0,115,0,1,3,0,0,0,0,16,0,0,0,0,18,609,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,115,0,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,6058,0,0,11,0,0,0,0,0,0,50,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,45,0
"Subject_656",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4406,0,0,0,0,2,0,0,81,0,32,70,2,0,0,15,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,27,0,0,3,44,0,0,0,0,0,0,0,0,2,0,0,0,0,76,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,0,0,0,0,0,349,14,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,155,0,0,5,83,34,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,1218,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
"Subject_657",0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,36,0,6,0,3645,0,0,8,29,276,0,0,100,0,0,1,16,0,0,0,0,0,2,0,327,0,0,0,0,3,0,0,0,3,0,0,0,0,19,0,20,0,0,0,1,14,0,0,0,3,0,0,1,0,0,0,0,0,9,0,1,25,0,2,1016,0,2,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,6,1,0,144,541,0,0,135,0,0,61,0,0,5,0,120,0,0,0,45,0,89,0,105,0,0,0,0,29,0,0,0,15,11,0,0,0,1051,0,0,0,0,0,19,1,0,0,0,2,0,1,3,0,0,0,0,8,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,72,39,0,0,3,0,0,5,0,0,0,0,0,3,38,2,0,2,0,0,0,0,0,0,24,0,2,0,275,4,0,0,1,0,147,0,0,3,4,172,2,63,0,0,3,0,0,0,0,0,0,7,0,0,16,22,39,0,0,0,0,0,76,43,0,0,0,33,1,0,0,0,0,38,0,31,0,8,175,199,0,8,0,0,0,0,11,1,0,0,0,4,94,0,0,142,0,0,0,0,3,2,3,0,0,74,0,0,0,0,1,3,6,0,0,0,0,7,4,0,0,0,64,0
"Subject_658",0,5,0,0,0,0,1,115,0,0,0,0,0,325,3,0,0,2,0,0,65,23,0,10,0,558,0,0,5,2,177,0,0,23,0,0,8,44,2,0,0,0,0,119,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,161,0,0,49,16,4,0,0,0,0,0,0,0,0,0,0,319,0,0,0,216,0,0,31,156,2,0,0,0,0,0,0,62,0,0,0,0,70,0,0,0,489,0,25,374,0,0,113,0,0,4,0,154,5,11,0,29,12,34,0,0,0,0,0,0,1446,1,0,0,0,3,3,2,0,2,5,0,0,0,0,12,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,288,0,0,0,0,0,188,0,0,4,0,0,0,0,70,54,0,0,0,0,0,0,0,0,0,0,75,0,58,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,3,2,0,91,0,0,3,0,0,13,0,0,31,64,0,0,0,0,0,0,0,0,0,79,79,25,0,0,0,0,0,0,124,0,0,0,5,0,0,0,2,0,0,0,8,2,12,0,0,0,0,34,0,0,0,0,0,0,0,0,4,2,0,0,70,1,23,0,0,0,5,3095,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_659",0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,18,0,0,0,0,106,0,30,0,1030,0,0,202,281,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,124,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,215,0,8,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,289,51,10,0,0,0,0,0,314,0,0,0,1347,0,309,0,0,2,42,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,39,0,0,0,0,9,24,0,0,0,0,0,0,0,0,0,10,29,0,0,0,0,0,0,16,10,0,0,0,0,175,0,0,224,0,0,0,0,0,0,2973,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,32,0,0,0,0,0,131,0,0,17,0,0,359,2,13,0,0,10,213,0,0,0,0,0,0,10,45,0,0,0,0,0,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,13,0,0,0,9,41,189,0,2,0,0,0,0,4,7,0,0,62,0,0,0,58,0,3194,0,0,0,0,0,32,4,0,0,0,45,5,0,0,0,35,224,0,0,0,0,0,0,1,0,0,0,0,372,0,312,237,1325,0,0,67,0,0,22,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,500,0,290,0,0,0,4,0,0,0,0,12,0,43,0,1,0,0,0,0,0,0,34,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,391,56,0,0,0,0,0,0,0,0,0,0,0,0,308,0,17,2,0,0,0,0,0,0,51,0,0,139,0,0,0,0,0,0,125,0,0,0,10,9,0,159,0,0,120,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,4226,0,0,0,2,0,11,0,97,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,104,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,75,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,32,0,0,0,46,0,0,6,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,0,87,0,11,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,18,0,0,0,0,29,20,0,0,272,0,0,0,0,0,0,2516,0,0,45,0,0,0,2,0,0,0,0,0,0,0,12,0,2,0,46,115,0
"Subject_662",0,0,0,0,0,0,31,0,0,0,0,0,0,0,40,0,1,0,0,0,0,26,0,0,0,6859,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,412,0,0,260,0,0,0,0,0,11,0,11,0,10,0,0,3,41,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0,9,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,16,0,0,0,0,0,18,2,0,0,278,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0
"Subject_663",0,66,0,0,0,0,8,0,0,0,0,0,11,19,0,0,12,0,0,12,26,24,0,0,0,0,0,8,73,66,76,0,0,302,0,0,139,0,0,7,0,0,0,0,35,263,0,0,0,0,4,0,0,2,19,0,0,23,0,0,100,0,0,0,0,9,2,0,0,38,6,9,0,0,0,0,0,0,2,0,0,0,3,0,0,5,0,0,0,0,0,143,0,0,0,0,2,5,0,0,0,47,0,0,0,0,0,0,15,0,160,5,0,85,0,0,13,0,80,45,31,0,9,38,1996,0,2,0,0,0,11,5,474,0,33,0,264,0,18,0,3,70,0,17,0,0,0,0,5,2,0,13,0,0,9,0,227,364,0,0,0,0,0,0,0,0,7,0,0,0,0,89,12,0,15,0,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,110,0,0,0,5,0,0,0,0,0,211,0,0,0,0,0,0,6,0,26,284,0,0,0,1,44,0,40,0,0,0,0,0,0,0,0,0,137,0,0,24,60,0,57,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,10,0,0,0,0,0,0,0,0,4,0,0,0,284,0,0,760,2,0,0,0,0,0,657,0,5,252,5,1122,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
