"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"354",0,0,103,0,0,0,0,0,0,0,0,0,0,0,265,0,0,30,0,8,120,0,22,0,0,1099,0,0,10,0,0,0,0,18,0,0,48,0,0,0,0,0,0,15,0,163,0,0,0,0,0,146,0,0,0,0,0,0,101,143,0,0,0,0,0,0,284,26,581,139,0,0,1,69,0,0,32,6,0,32,248,52,0,0,716,0,0,0,0,0,0,3,1,0,0,1,0,62,0,0,0,0,6,0,0,0,0,57,0,11,0,0,0,7,0,0,0,0,144,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,906,0,0,0,0,196,0,62,0,0,0,0,28,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,111,1,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,330,10,0,0,14,0,0,0,0,0,0,120,0,0,8,12,23,0,0,0,0,0,0,0,0,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,32,350,0,0,0,0,0,0,0,2,5,0,0,0,2,4,0,21,0,0,0,1,0,0,1812,0,1,79,0,0,0,0,6,0,78,0,0,0,10,50,0,3,0,0,68,0
"355",0,0,374,0,0,0,0,0,0,0,0,0,0,0,25,0,0,22,0,12,48,0,55,0,0,2987,0,287,0,0,1,139,0,2,0,9,0,76,0,0,0,0,1,1,0,45,0,0,0,72,0,1,0,0,1,0,59,0,0,0,0,0,0,0,5,0,131,3,919,0,2,0,0,76,0,0,20,18,0,97,64,137,0,0,188,0,2,1,41,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,16,22,0,0,0,0,2,40,1,0,0,0,0,0,280,0,0,0,110,0,0,4,68,2,7,1,0,0,0,4,0,0,0,48,27,0,0,0,0,0,0,0,0,20,33,0,0,1,0,0,0,23,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,400,0,9,0,4,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,500,4,14,0,0,0,0,0,8,67,4,0,0,104,33,4,7,0,0,0,0,0,56,0,0,8,0,99,0,0,182,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,327,79,0,0,39,118,288,0,13,2,0,0,0,0,0,0,0,0,0,0,0,4,30,0,7,0,0,0,1,576,0,0,70,0,0,0,0,6,0,0,66,0,0,0,1,33,0,17,0,69,0
"356",0,1,134,0,0,0,0,0,0,0,0,0,8,0,21,3,1,47,0,67,5,11,21,0,0,0,0,67,23,0,1,0,1,7,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,7,0,349,24,0,66,0,26,0,0,14,0,0,42,16,0,6,0,0,1,0,1,0,0,0,82,34,0,0,1,0,1,0,0,0,15,1,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,69,24,0,0,36,50,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,4,14,0,0,0,1644,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,1,0,0,0,0,0,0,0,98,0,1,0,321,0,0,0,0,0,0,0,0,0,14,0,0,23,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,4,0,0,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,58,2702,0,0,12,0,50,0,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,1,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,34,4,0,16,0,0,1280,0,49,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,18,17,0,0,0,0,3233,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,120,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,766,0,29,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,1236,30,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,988,0,23,0,0,606,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0
"358",0,0,0,0,0,0,121,11,0,0,0,0,1,113,36,0,0,0,0,0,0,0,0,9,0,474,0,0,68,66,310,0,0,191,0,0,62,31,0,0,0,0,0,0,0,310,0,3,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,76,3,0,0,0,0,421,0,0,0,86,0,0,0,0,0,0,4,0,0,69,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,689,0,0,0,0,0,4,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,20,0,0,0,2,0,56,0,0,0,0,3,135,0,0,0,0,0,20,0,0,0,0,0,0,60,7,1,0,0,0,0,0,0,0,0,0,0,1,14,0,0,3,0,2,0,0,0,7,1,0,0,0,0,12,24,0,0,0,0,0,0,4,0,126,0,0,357,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,28,0,23,0,8,5,1,0,0,0,2,0,0,0,337,0,0,0,250,790,0,0,92,0,0,0,0,0,6,3357,0,0,79,0,0,7,0,0,1,0,0,0,0,0,1,0,48,0,0,97,0
"359",1,6,201,0,0,0,0,0,0,0,0,0,0,0,530,0,0,76,0,0,1,94,0,0,0,8,0,98,3,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,5,17,0,0,29,0,0,0,7,0,0,0,13,131,0,0,0,0,0,0,0,58,0,1188,0,0,0,0,0,0,0,26,18,0,357,0,180,507,0,0,1,0,0,4,0,0,2,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,39,0,274,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,360,0,0,0,0,2122,0,0,0,2,1,5,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,131,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,2,6,0,0,0,1,0,0,173,0,521,0,49,40,0,0,0,0,0,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0,0,30,0,42,0,1,0,0,0,0,0,1,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,949,15,3,43,0,0,0,0,0,7,0,0,1,57,0,0,0,0,108,0,0,0,0,0,0,55,0,19,0,0,20,0
"360",0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,2,129,0,0,0,111,32,0,0,1341,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,44,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,177,0,480,0,0,0,0,0,0,0,23,9,0,0,0,0,39,0,0,6,234,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,88,0,0,10,0,0,0,0,1,0,0,2,0,0,0,136,0,0,0,0,3288,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,2441,0,0,68,0,0,0,0,0,1,9,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,17,0
"361",0,0,14,0,0,0,2,0,0,0,0,0,1,0,0,0,11,0,0,5,0,293,0,0,0,5,0,0,14,18,0,0,0,87,0,0,110,273,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,4,0,0,0,48,0,32,0,0,0,0,6,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,251,0,0,0,0,24,0,0,1639,16,0,0,0,34,0,1,0,0,1,0,0,4,5,0,0,0,0,0,108,7,0,0,0,0,62,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,717,0,0,0,0,0,0,90,0,0,0,0,0,10,367,1,0,0,0,1,0,0,0,0,0,1,0,0,176,0,0,0,1,163,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,74,14,0,0,0,3,0,0,13,0,0,0,0,0,183,24,0,36,0,0,0,0,0,0,2559,1,0,185,0,0,0,0,0,93,142,0,0,0,0,0,0,15,0,0,156,0
"362",0,0,169,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,80,0,0,224,0,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,68,0,10,0,0,0,0,83,0,67,0,0,0,0,0,0,0,15,0,845,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,323,0,1,0,0,0,0,0,1,0,0,1,119,66,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,224,0,0,52,6,135,1,146,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,506,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,346,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,5336,0,1,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",17,0,0,0,0,1,1,0,0,0,0,0,0,187,10,0,0,0,0,0,11,19,0,0,0,474,0,0,10,0,101,0,0,0,0,0,1,0,1,0,0,0,0,57,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,14,0,1,3377,0,0,93,0,0,28,0,0,0,0,0,28,0,0,408,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,5,0,0,0,37,20,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3,0,2,0,0,0,0,0,161,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,11,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,4,1,0,2,0,195,0,0,0,0,0,0,0,0,0,91,0,0,0,0,2262,0,0,1,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,18,0,0,0,1,1,0,0,0,0,84,0,0,347,1,0,0,0,0,6,1749,1,1,0,0,0,0,0,38,0,1,0,0,0,0,75,0,3,0,0,38,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,14,0,726,0,5,67,0,10,37,159,0,0,0,122,0,16,111,0,64,0,0,37,0,0,15,0,0,0,0,0,1,0,3,320,0,0,0,23,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,169,0,691,0,0,35,0,121,0,0,17,3,0,12,42,0,1,0,0,0,23,0,0,6,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,15,19,0,0,0,103,0,0,24,5,0,90,0,0,0,0,0,15,1,0,0,3,0,311,0,0,0,1172,108,0,0,0,401,0,0,0,5,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,69,0,0,0,0,0,0,12,0,0,0,0,0,0,97,23,0,0,0,0,0,0,0,244,0,0,0,1213,160,0,0,3,79,0,0,0,8,2,0,46,0,82,0,0,0,0,0,0,0,0,0,8,0,87,0,0,409,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,1,4,1,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,14,0,13,65,0,0,0,0,0,1,180,0,7,132,2,0,0,0,34,0,0,0,0,0,0,14,0,278,0,0,109,0
"365",0,0,0,18,0,0,1,41,0,0,0,0,0,0,18,0,0,0,0,0,0,21,0,1,0,2889,0,0,57,0,4,0,0,48,0,0,2,0,0,0,0,0,0,75,0,3,0,0,0,0,0,0,0,0,77,1,0,1,0,33,1,0,10,22,413,0,233,1,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,43,0,2,3,0,0,0,0,0,48,0,12,0,0,0,0,1,178,170,0,0,0,0,0,134,0,0,0,31,37,12,0,0,0,0,27,4,0,0,0,0,0,16,0,3,0,0,52,1,0,6,7,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,64,64,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,31,106,2,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,2,0,125,160,0,3,40,42,0,0,0,0,0,0,0,0,36,0,0,1164,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,1,2,0,8,3,2,0,0,2,0,0,0,8,0,0,0,0,0,37,0,6,593,0,0,0,0,0,1,1954,0,0,35,0,0,0,0,0,28,60,0,0,0,0,458,0,3,0,0,49,0
"366",0,0,56,0,0,0,66,0,0,0,8,0,0,0,0,0,0,21,0,0,32,221,11,22,0,51,14,0,9,0,3,0,0,7,0,0,8,0,0,0,0,103,0,0,0,25,0,0,0,23,0,0,0,4,0,0,64,0,0,380,0,0,1,6,0,0,90,0,233,139,7,0,1,75,0,0,18,2,0,70,111,10,8,0,892,0,13,0,12,2,0,0,23,0,0,1,0,0,5,0,0,0,0,0,3,0,0,122,0,0,0,0,0,0,25,1,0,1,46,0,0,20,0,0,38,0,0,0,0,131,0,0,0,0,9,0,1,0,0,0,906,0,0,0,0,1644,3,35,0,1,17,0,0,57,1,0,0,0,0,45,0,0,0,306,0,0,0,0,1,0,4,0,0,0,0,0,0,22,10,0,0,0,0,0,1,1,0,0,0,0,4,41,1,0,0,0,0,0,0,0,0,0,0,2,0,38,1,0,1,1,0,0,0,0,4,1,337,0,11,0,106,62,0,0,0,0,0,0,0,4,10,1,0,22,0,0,2,0,0,0,0,0,0,0,3,8,0,0,0,0,218,2,3,0,7,2,288,0,7,0,2,2,0,2,0,0,2,0,0,0,0,56,785,0,0,0,0,4,1,261,0,0,104,0,0,0,0,2,87,0,0,0,0,0,0,1,0,0,0,60,0
"367",0,0,0,0,0,0,0,6,0,0,0,0,2,0,2,0,0,0,0,0,57,37,0,4,0,207,0,0,4,0,33,0,0,52,0,0,53,379,2,0,1,0,0,0,0,38,0,0,14,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,8,73,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,3,0,0,19,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5101,0,0,0,0,0,450,0,0,0,0,81,0,0,0,39,2,38,0,0,0,0,0,0,51,0,0,0,0,23,6,0,0,24,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,169,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,4,1,0,0,0,2,0,0,0,17,0,0,0,0,0,0,25,0,0,61,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,14,5,0,0,10,0,0,0,6,0,0,0,0,0,43,0,0,278,0,1,0,0,0,7,1547,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,33,0
"368",0,0,0,0,0,0,0,0,3,1,6,0,1,173,3,19,11,0,0,0,0,40,0,7,0,964,0,0,47,5,71,0,0,192,0,0,2,239,1,0,0,0,0,0,0,174,0,3,0,0,15,0,1,0,1,8,0,0,0,13,2,0,0,1,0,0,45,0,0,0,16,1,0,0,1153,0,1,0,0,14,0,0,443,0,15,1,0,0,0,40,453,2,1,0,0,0,0,0,0,0,0,4,0,0,1,0,21,407,0,0,0,0,7,176,0,1,0,0,399,1,0,0,0,1,57,0,1,0,0,135,75,263,1,1,0,0,6,0,1,0,1,0,0,0,0,0,15,2,1,0,13,11,0,0,0,0,0,0,0,34,0,3,0,343,0,0,0,0,1,0,2,0,0,0,0,0,4,59,339,3,0,0,0,0,19,0,0,0,0,0,1,0,0,1,0,0,4,1,0,6,0,0,0,4,0,5,0,0,1,0,1,0,0,0,21,0,85,40,0,0,47,40,0,52,0,0,0,0,90,0,0,0,0,310,0,0,2,0,0,41,0,0,135,0,1,0,0,0,0,0,0,3,38,0,16,9,1,0,3,18,2,0,0,3,1,0,0,0,71,288,0,0,118,1,0,0,0,0,8,1567,1,0,220,0,0,0,0,0,3,19,0,0,0,0,0,0,117,0,0,18,0
"369",0,0,0,0,28,0,0,67,0,0,0,0,0,7,0,0,0,73,0,0,23,0,25,0,0,1,0,0,0,0,2,0,0,21,0,0,0,341,0,0,0,0,0,17,0,18,0,0,0,46,0,5,0,0,27,0,70,0,78,0,0,0,0,0,0,0,6,0,2160,0,1,0,0,30,0,0,0,10,7,9,83,0,0,0,62,0,0,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,36,27,0,0,0,1,0,1,0,0,12,0,0,168,0,0,11,4,0,0,3,128,3,84,0,0,10,0,1,0,0,0,0,0,0,0,0,778,0,0,0,0,20,11,0,0,0,0,0,0,0,26,0,0,0,1619,0,1,0,0,0,0,4,0,16,0,0,0,0,1,7,0,15,0,0,0,6,0,0,0,0,0,0,116,0,0,0,1,0,0,0,0,0,5,0,1,0,334,0,0,1,4,0,5,41,0,1,0,117,7,437,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,19,0,4,0,0,0,0,26,3,1,0,12,0,0,0,8,12,0,9,0,0,0,0,0,0,25,135,23,0,347,2,1,0,0,0,8,1675,0,0,23,0,0,0,0,0,297,0,0,0,0,0,16,0,0,3,0,19,0
"370",0,3,115,0,0,0,0,0,0,8,49,2,0,17,303,0,0,47,0,81,61,0,0,0,54,0,0,311,0,0,7,0,0,27,2,0,0,0,0,0,0,165,0,0,0,0,0,0,0,35,3,10,0,0,0,1,42,0,26,0,0,0,0,0,0,0,0,6,450,0,3,0,1,55,0,27,56,5,0,1,203,49,1,0,135,0,0,0,41,17,0,0,0,0,143,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,131,0,0,0,102,0,0,30,153,93,20,0,1,0,0,0,0,0,0,7,124,0,0,68,189,0,4,0,0,1,11,0,0,0,0,0,0,0,83,0,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,321,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,77,0,0,0,187,8,7,94,0,0,80,0,0,1,0,0,0,0,0,3,0,0,1,0,4,2,40,0,0,3,0,7,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,41,1141,0,0,0,0,0,0,3978,0,0,117,0,0,0,1,0,6,37,0,0,6,0,0,4,2,0,0,10,0
"371",0,0,74,0,6,0,0,0,0,0,0,0,0,0,0,0,14,28,0,35,51,294,0,0,0,308,0,70,1,0,42,0,0,46,0,0,17,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,54,57,0,0,0,0,0,1,38,3,327,0,0,0,0,69,0,0,18,0,0,14,52,7,0,0,750,0,0,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,1,70,1,0,0,0,0,0,1,0,0,69,0,0,88,0,0,364,2,1639,0,1,33,0,0,0,0,113,0,0,0,0,0,10,0,0,0,0,0,10,2,0,2,0,0,0,1,1,0,0,0,0,108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,2,0,0,0,0,11,0,0,0,0,0,1,169,1,0,0,0,0,0,0,567,0,0,0,0,0,138,0,0,0,0,4,0,0,0,7,0,66,0,0,0,0,0,0,0,0,18,0,0,8,2,0,0,0,1049,0,0,0,0,0,23,0,0,74,0,4,42,0,0,0,0,0,2,0,0,0,52,18,0,1,325,2,0,0,9,0,0,0,0,0,14,0,0,131,0,3,0,0,0,0,1102,0,0,560,0,0,0,0,2,0,42,0,0,0,0,25,0,15,0,0,124,0
"372",0,0,0,0,0,0,0,21,116,0,0,0,0,76,107,0,0,0,0,0,35,5,0,42,4,161,0,0,35,14,14,0,0,8,0,0,2,6,0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,0,24,0,0,0,0,51,0,16,0,0,0,39,31,0,0,0,25,0,0,35,0,0,0,0,0,118,0,0,277,0,14,8,55,0,0,21,0,2,1,0,0,1,0,0,19,0,0,0,0,0,31,0,2,11,0,0,0,0,0,149,0,0,0,0,107,0,0,0,68,1,17,0,0,0,0,0,5,599,0,3,0,0,4,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,3103,0,0,0,3,0,0,0,17,0,0,0,0,0,94,1,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,1,1,30,0,0,0,0,0,0,0,7,0,3,0,0,27,39,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,4,155,0,3,1,6,0,0,2,0,0,19,0,0,1,67,4,965,0,0,1,46,8,1,2324,0,0,49,0,0,0,0,132,6,6,0,0,0,0,7,10,11,0,0,6,33
"373",0,0,66,0,0,0,0,0,0,0,15,0,0,0,0,0,0,22,0,0,61,64,13,0,0,0,0,0,1,0,20,0,0,28,6,0,10,7,0,0,0,0,0,3,0,34,0,0,0,19,0,0,0,0,70,0,72,0,86,329,0,1,0,0,1,0,0,0,370,0,0,3,1,68,0,0,17,0,27,193,28,0,0,0,19,1,0,0,0,9,0,0,1,0,52,0,0,0,24,0,0,0,0,0,0,0,0,46,0,185,0,0,0,36,0,2,0,1,54,1,0,79,0,0,2,434,0,0,459,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,1504,0,48,0,1,3,0,0,0,1,0,0,0,0,61,0,0,0,1468,0,1,0,0,0,0,15,0,0,0,0,0,0,8,12,0,0,0,0,0,13,0,0,0,0,0,0,64,1,0,0,0,0,3,0,0,0,0,0,61,66,3,0,0,0,1,0,0,0,14,11,1,52,156,12,0,1,26,0,0,0,0,45,0,13,0,50,1,0,343,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,1,1,10,0,12,3,0,0,12,0,7,0,0,13,0,0,0,0,102,24,2,48,56,0,0,0,0,0,2,1962,0,0,182,0,0,0,0,0,0,20,0,0,0,0,19,0,12,0,0,41,0
"374",0,0,0,232,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,0,0,0,0,0,0,0,0,20,708,0,0,0,21,0,0,0,0,91,41,0,0,0,0,311,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,4,128,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,2,0,0,0,200,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,30,0,0,0,0,0,0,0,0,0,128,0,0,0,381,0,0,1,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,8,48,43,0,0,0,0,0,0,0,0,5707,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
