"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"325",0,0,138,7,0,55,4,15,0,0,0,0,0,0,1889,0,54,0,0,0,0,0,0,0,0,1,0,18,0,0,10,0,0,1,0,0,19,29,0,0,18,31,0,0,0,34,0,0,0,0,0,0,0,0,0,0,42,20,0,2,0,0,0,0,0,23,1,0,1463,2,60,0,0,0,0,0,0,10,0,0,0,11,32,0,0,0,0,0,195,0,2196,197,38,0,0,42,0,49,0,0,0,0,0,0,0,1,129,1,210,40,0,0,5,0,0,0,0,0,0,0,46,0,0,1,0,4,0,0,0,0,0,5,0,12,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,48,0,0,0,8,1,0,0,0,0,19,0,0,0,219,1,0,0,0,0,0,5,0,1,2,0,0,0,67,33,0,0,0,0,0,1,0,0,0,0,0,1,39,5,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,3,218,0,0,0,0,0,0,44,6,0,0,0,14,0,0,9,0,0,0,0,0,41,1,0,261,0,0,0,0,0,0,0,0,119,0,3,0,0,56,0,0,0,0,0,0,83,0,1,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,20,0,0,0,0,2,0,121,0,0,0,0,0,0,0,0,1,47,0,0,0,0,70,0,9,0,0,275,0
"326",0,1,0,0,0,42,0,2,0,0,0,0,0,1,2968,3,84,0,0,0,0,0,0,0,0,1069,0,14,0,54,2,0,0,0,0,0,0,0,0,0,0,52,0,0,168,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,171,588,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,36,31,0,64,0,0,0,0,0,17,5,352,45,0,0,12,0,0,0,0,0,0,1,0,0,0,0,36,1,0,0,0,0,52,0,0,0,39,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,13,170,0,0,0,0,0,0,0,0,22,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,215,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,1,0,0,1,0,0,0,0,0,1122,0,0,969,0,0,0,1,0,0,1,0,0,3,0,0,381,0,1,0,2,0,22,0,0,1,0,4,0,4,1,2
"327",0,0,68,0,0,43,0,15,0,0,0,0,0,14,918,0,199,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,88,0,0,6,0,0,0,0,28,0,0,0,355,0,0,0,0,0,0,0,11,0,15,0,0,0,96,0,0,0,0,14,18,142,0,493,112,0,0,0,46,0,0,0,0,0,56,0,4,33,0,0,0,1,0,50,0,1514,191,0,0,44,1,0,103,0,0,16,0,0,0,0,0,53,231,0,0,5,0,8,28,0,0,0,0,123,0,12,109,0,0,0,188,0,0,0,0,0,7,0,0,0,0,1,0,0,36,5,0,11,0,74,0,15,0,0,56,24,0,0,1,1,0,0,0,25,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,430,6,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,3,0,0,0,0,0,0,0,191,1,0,0,0,6,0,0,0,45,0,369,0,0,0,51,24,0,3,0,22,0,0,213,1,93,0,0,438,0,0,25,0,0,84,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,43,5,0,0,129,3,0,0,7,0,0,0,0,0,4,0,0,45,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,12,81,0,0,0,0,0,0,8,0,0,170,0
"328",0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,1,0,0,1,0,0,39,0,0,0,4596,0,0,0,0,0,0,0,5,0,0,7,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,1,0,0,0,310,0,0,0,0,0,0,101,0,0,0,0,0,0,24,0,0,0,0,0,47,0,2,1,0,0,0,2,0,0,14,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,157,0,28,0,0,0,153,0,0,0,0,16,0,0,0,0,1,30,0,205,0,0,0,0,85,0,5,0,0,0,0,0,2,13,0,0,0,0,0,2,0,1,0,4,12,0,21,77,0,0,0,19,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,34,0,0,0,3,0,1,0,0,0,0,0,28,41,0,0,0,0,0,0,0,0,0,0,65,378,0,7,0,0,0,0,0,0,15,0,3,0,47,0,1,0,0,36,0,0,0,4,0,0,55,9,49,0,0,721,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,6,0,0,0,3,0,0,3,0,0,0,0,0,9,0,0,690,0,0,0,0,0,1,1782,0,0,36,0,0,0,0,0,10,12,0,0,0,0,7,0,294,34,0,14,0
"329",0,0,0,0,0,51,0,65,0,0,0,0,0,0,2625,0,19,0,0,0,0,0,0,0,0,105,0,10,0,0,43,0,0,0,0,0,1,1,0,59,0,101,0,0,0,57,0,0,0,0,0,0,0,28,0,9,0,0,31,0,0,0,0,0,0,10,65,0,362,29,0,0,0,0,0,0,0,0,162,0,0,0,1,0,0,1,42,0,34,0,0,13,0,0,180,4,1,35,0,0,0,2,0,0,0,0,0,652,0,25,0,0,5,2,0,0,0,0,32,0,26,0,0,16,26,0,0,0,0,0,0,19,0,0,0,0,0,0,0,36,1,0,0,0,12,0,0,0,0,4,0,28,39,13,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,69,0,34,0,36,0,0,0,1,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,278,0,4,0,2,0,0,3590,0,0,3,0,0,13,0,0,0,0,0,0,0,5,0,0,4,0,0,103,0
"330",0,0,256,0,0,61,0,0,0,0,0,0,0,8,592,0,343,0,0,0,0,0,4,0,0,233,0,15,5,0,1,0,0,196,0,5,1,0,0,0,19,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,143,174,0,0,839,245,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,207,0,0,0,0,124,15,0,0,34,44,9,53,0,0,43,1,0,0,0,0,0,150,34,0,0,1,0,0,0,0,1,0,158,0,0,59,0,0,0,708,0,0,0,4,0,0,0,0,0,0,0,4,50,17,0,57,0,0,0,0,0,0,0,46,0,3,45,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,35,0,0,0,0,1,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,644,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,18,10,0,0,41,0,3613,6,0,92,1,5,0,0,0,0,353,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,63,0
"331",0,0,0,0,0,139,1,147,0,0,0,3,0,0,397,1,0,0,0,14,40,122,0,0,0,1,0,0,1,3,0,0,25,20,0,0,3,56,0,0,0,103,0,33,0,19,0,60,0,0,1,0,0,30,148,12,0,0,0,35,0,13,0,0,0,54,0,0,433,117,802,0,4,0,0,0,0,5,0,0,19,0,97,0,0,0,0,0,0,186,0,13,4,0,50,0,0,36,0,0,9,0,0,0,0,0,22,233,0,11,0,0,6,4,0,0,1,0,64,1,13,0,0,3,29,0,0,0,0,35,62,42,0,0,0,0,1,0,102,14,1,0,4,0,91,0,3,6,0,0,16,137,0,8,0,0,0,0,0,152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,506,0,1,0,0,0,0,19,0,0,0,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,188,265,0,3,213,27,0,0,0,0,274,0,103,0,74,0,0,128,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,114,0,34,0,8,6,7,0,0,54,0,0,0,1,0,1,0,0,161,4,84,0,151,0,0,0,1025,0,1,2230,0,0,134,0,0,0,0,0,0,30,0,0,0,0,162,0,1,0,0,97,57
"332",0,0,136,0,0,0,0,0,0,0,0,0,0,0,1054,1,33,0,0,6,0,0,0,0,0,2061,0,0,0,7,0,0,0,0,0,0,10,127,0,89,0,0,0,0,0,0,0,32,0,0,50,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,69,0,1383,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0,0,0,0,1,87,0,1677,31,0,0,10,0,0,162,0,0,26,0,0,0,0,0,0,12,204,41,0,0,35,0,0,0,0,0,170,0,0,0,0,5,65,0,0,1,0,0,0,0,0,8,0,0,12,0,0,75,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,41,0,1,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,80,0,0,0,0,0,0,1599,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,366,0
"333",0,0,124,0,0,0,0,1,0,0,0,0,0,0,767,0,195,1,0,0,0,0,0,0,0,1678,0,0,0,3,7,0,0,52,0,0,1,0,0,0,0,85,0,0,142,41,0,0,0,0,0,0,0,0,3,0,0,37,1,1,0,0,0,0,0,84,278,31,274,72,0,0,0,0,0,0,0,0,0,1,0,2,289,0,0,15,441,0,34,0,0,17,0,0,13,0,0,34,0,0,68,36,0,0,0,0,0,388,46,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,25,26,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,6,0,6,0,0,0,0,11,10,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,3,0,0,0,0,0,0,0,67,0,7,0,11,51,0,0,0,11,0,0,5,0,5,0,0,3770,0,0,0,0,0,0,0,0,0,0,136,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,261,0,0,0,0,0,0,237,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,41,0
"334",0,0,0,0,0,0,1,1,0,0,0,0,9,27,6,0,0,0,0,1,51,0,0,0,2,1848,0,0,6,0,0,0,27,50,0,0,14,265,0,0,1,0,0,0,0,208,104,0,0,0,0,0,0,0,1,0,0,1,0,23,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,371,0,0,0,0,0,0,65,0,50,1,3,0,0,40,0,4,4,0,0,3,0,0,12,0,4,0,0,0,0,0,81,2181,7,0,0,3,0,20,0,3,0,2,252,0,0,0,6,1,50,0,0,0,0,0,39,954,0,0,0,0,11,0,0,0,488,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,1,0,0,0,0,179,0,0,1,1,0,0,123,4,4,0,102,1,139,4,82,0,0,0,0,0,0,0,43,18,0,0,0,67,0,4,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,11,23,0,0,0,5,69,0,13,0,0,0,0,0,0,0,52,248,0,1,0,0,0,13,416,0,0,127,0,0,0,0,38,105,0,0,0,0,0,10,0,0,0,0,67,0
"335",205,0,0,0,0,58,0,27,0,0,0,0,0,11,1309,0,257,0,0,0,5,8,0,0,0,795,0,0,6,14,1,0,0,46,0,0,13,1,1,0,0,42,0,1,0,13,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,3,50,0,359,0,38,0,0,0,0,0,0,0,0,1,0,0,13,0,15,116,19,0,124,197,0,46,237,0,73,17,0,31,75,0,0,0,0,0,5,0,0,40,0,0,0,0,0,8,0,0,0,156,53,0,4,0,0,1,875,0,0,0,0,0,1,1,0,0,0,0,4,0,3,0,166,40,6,0,180,0,0,0,0,18,19,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2246,0,11,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,75,6,15,0,0,0,0,0,0,0,0,0,0,0,224,0,0,3,1,0,0,0,1,18,0,15,0,143,0,8,0,0,0,0,6,0,0,23,0,79,0,0,166,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,1,0,0,5,0,0,0,8,37,0,0,0,3,0,0,0,0,0,95,0,6,46,0,0,0,0,2,10,50,0,0,52,3,0,0,0,0,0,15,0,0,0,0,30,0,33,0,0,66,0
"336",0,0,0,0,0,0,1,28,0,0,0,0,0,291,8,0,0,0,0,0,0,8,3,0,0,796,0,0,6,21,0,0,0,8,0,0,12,0,2,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,373,0,22,0,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,779,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,6,0,1933,0,0,0,0,0,0,3,0,3,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,106,0,0,0,6,0,56,10,1,0,41,0,0,0,0,0,0,0,28,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,0,0,7,0,34,0,0,0,0,1076,0,1,161,0,0,0,0,0,0,2427,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,20,0
"337",0,2,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,1,0,0,32,35,0,0,1,2563,0,0,9,0,182,30,0,51,0,0,20,211,0,0,0,0,0,37,0,177,0,1,0,0,0,0,0,0,1,0,0,0,0,35,2,8,0,0,0,1,170,0,0,0,7,0,0,6,0,0,0,0,0,38,8,1,0,0,0,0,0,0,0,661,3,0,0,0,3,0,0,0,23,0,0,0,0,1,0,1,229,159,2,7,0,4,0,228,1,0,1,0,48,1,0,0,0,0,126,62,0,0,2,0,15,87,0,0,0,0,299,0,0,0,16,0,0,0,0,0,9,1,0,0,27,1,0,4,0,0,0,0,9,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,141,60,1,0,0,0,0,5,0,0,2,12,0,103,147,2,0,126,0,0,1,0,0,1,0,0,275,0,9,0,0,0,7,0,0,1,8,2,0,23,11,3,2,0,13,0,49,0,4,0,0,89,1,152,0,0,560,0,3,1,6,0,0,0,32,0,1,0,1,1,1,2,0,167,5,6,0,25,0,0,0,1,0,6,0,0,1,0,0,0,27,0,1,0,12,89,0,0,0,0,0,3,1662,0,0,165,0,0,0,0,12,30,55,0,0,6,0,102,1,0,2,0,23,4
"338",0,0,70,0,0,31,1,44,0,0,5,1,0,81,600,0,7,0,19,0,122,0,0,0,0,1781,0,47,0,3,37,17,78,72,0,0,0,18,1,47,0,39,0,13,0,6,0,8,0,0,1,0,2,6,10,10,0,0,0,29,19,0,0,0,0,14,45,0,324,3,50,136,0,3,0,0,0,0,0,34,0,2,4,9,356,2,0,1,32,56,0,9,0,0,68,0,0,0,0,0,0,0,0,1,3,0,36,1703,0,0,0,42,0,2,0,0,1,0,182,0,0,0,0,1,144,0,0,0,1,0,0,0,17,4,1,0,1,0,4,0,25,0,6,0,11,0,4,1,0,16,10,28,0,3,1,0,0,0,7,38,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,158,128,1,7,0,0,0,8,0,0,1,0,0,0,14,0,2,0,1,26,0,1,0,0,0,0,0,0,27,1,0,1,0,0,0,0,0,20,1,55,19,293,0,13,8,0,0,0,1,36,0,21,0,154,1,0,91,0,0,1,0,1,0,0,7,0,18,0,0,0,0,0,0,130,6,16,0,31,3,0,0,90,115,16,0,0,3,0,0,0,0,2,14,0,0,20,0,0,0,0,1,59,1038,0,0,28,0,0,0,0,0,0,5,0,5,0,0,1,1,1,65,0,133,0
"339",0,14,0,0,0,0,4,0,0,0,0,0,1,0,6,0,158,4,0,0,25,0,0,0,0,0,0,69,6,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,91,0,0,0,0,0,0,0,0,0,0,160,0,0,12,0,0,275,0,3,0,86,0,0,4,0,0,45,0,15,0,0,0,38,0,0,0,0,0,235,0,0,0,0,0,108,0,1,0,0,144,12,0,0,4,16,60,0,0,0,0,0,13,44,0,0,0,17,30,0,197,0,41,2,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,1,1,0,0,19,0,0,0,218,75,0,0,15,9,3,0,0,0,0,65,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,116,1,0,1015,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,34,56,111,0,0,0,0,0,8,7,7,0,0,0,0,2859,0,0,0,11,0,0,0,0,0,2844,0,5,563,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,248,0
"340",0,3,0,0,0,153,3,22,0,0,0,0,0,0,1776,0,111,6,0,134,0,0,0,0,0,6,0,0,0,1,18,0,0,133,0,0,1,1,1,172,0,56,0,1,0,98,0,5,0,0,1,0,0,80,1,0,0,49,0,1,0,0,0,0,0,21,63,0,674,142,33,135,0,0,0,0,3,0,0,1,0,65,17,0,1,3,0,0,0,230,0,8,0,0,142,0,0,67,110,0,0,1,0,0,0,0,0,129,0,0,0,60,32,45,0,0,0,0,46,0,0,0,0,0,30,0,0,0,10,0,7,1,0,0,0,6,1,0,8,0,1,108,0,0,0,0,0,0,0,83,0,6,0,0,0,0,0,0,0,65,0,0,0,1,0,0,2,0,0,0,0,0,59,0,10,0,0,9,128,4,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,2,0,1,0,9,6,0,0,10,1864,20,1,0,0,3,0,0,0,19,1,0,1,0,3,0,16,0,0,0,0,1,0,0,67,0,111,0,2,1,0,9,1,0,0,1,0,0,67,0,6,0,0,0,0,0,0,0,3,1,1,1,0,2,7,6,0,0,0,1,1,0,0,0,0,296,0,37,84,5,0,0,0,0,1,1423,0,0,441,0,0,0,81,0,0,28,6,166,0,0,11,6,4,0,0,28,0
"341",0,0,0,0,0,1,0,22,0,0,0,0,0,0,135,0,0,1,1,3,12,116,0,42,0,1,0,0,179,72,392,0,1,13,0,0,23,11,0,0,0,1,0,12,0,1,0,1,0,0,4,0,0,0,124,0,0,0,0,170,1,1,0,0,0,0,17,0,0,0,19,0,0,11,0,0,1,0,0,147,4,1,2,1,0,0,1,0,0,76,0,30,171,0,0,70,0,0,3,0,0,0,0,0,1,0,9,203,0,0,0,0,0,31,1,8,0,0,93,2,0,0,0,1,998,0,0,0,1,0,77,79,0,0,0,1,4191,0,0,0,418,0,0,0,2,0,12,9,0,0,1,1,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,32,60,0,0,1,0,0,3,0,0,0,0,0,1,6,3,2,0,0,0,0,0,0,0,0,101,62,0,7,5,0,1,0,2,0,0,2,2,0,22,10,229,0,11,9,0,0,0,0,5,0,22,8,9,0,0,45,0,0,5,0,0,0,1,0,0,0,32,0,0,0,0,0,0,3,15,0,6,50,11,0,4,6,3,0,1,26,0,0,0,0,0,379,0,8,168,0,0,1,0,0,3,111,1,0,42,0,0,0,0,0,1,48,0,0,0,0,12,1,24,19,0,17,0
"342",0,0,0,1,0,0,23,0,9,0,0,0,0,0,0,0,0,0,0,0,9,42,0,0,0,3025,0,0,0,0,0,0,0,286,0,0,0,147,0,0,0,0,0,26,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,28,442,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,46,0,0,0,1,249,1604,0,0,0,0,12,0,0,0,0,0,375,1,0,0,0,0,0,0,0,0,0,0,154,317,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,0,0,57,0,0,0,0,0,0,39,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,2,0,0,0,40,0,0,0,3,0,0,0,60,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,73,0,0,206,0,0,0,0,0,25,1469,0,0,0,0,0,0,0,0,77,0,0,0,0,0,19,0,0,70,0,0,21
"343",3,0,0,0,0,0,1,24,0,0,0,0,0,2,10,0,2,2,0,0,118,4,0,21,0,212,0,0,4,42,0,0,0,7,0,0,130,0,0,0,0,0,0,0,0,19,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,60,0,0,3,6,0,1,0,0,0,0,1,3,1,0,4,18,0,71,1,2,0,0,36,0,19,20,0,0,0,0,0,0,0,0,0,0,0,15,0,4,3070,0,31,0,0,0,145,0,0,0,1,236,1,0,0,56,1,496,0,0,0,0,0,0,906,0,0,0,0,14,0,2,0,680,1,0,0,0,0,2,1,0,0,27,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,1,17,1,0,0,5,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,247,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,1,0,0,3,6,13,2,33,2,603,0,17,4,0,0,0,0,0,0,58,0,97,0,0,16,0,0,0,0,0,0,0,0,0,26,0,1,0,1,0,0,0,1,0,0,0,4,18,0,0,4,0,22,0,2,0,0,0,0,1,3,6,0,66,0,0,0,0,0,0,2078,0,103,16,2,1,0,0,0,0,8,0,0,0,0,0,0,2,0,0,91,0
"344",0,0,263,0,0,0,0,0,0,0,0,0,0,0,2254,0,66,0,0,12,0,0,0,0,0,21,0,0,0,0,0,289,0,160,0,0,0,0,0,0,0,202,0,1,0,1,0,0,0,0,0,0,0,39,0,21,0,0,0,3,0,0,0,0,0,0,29,0,1530,2,0,0,0,0,0,0,0,12,0,1,0,8,7,0,0,0,0,0,0,0,1,194,0,0,213,0,0,71,0,0,37,0,0,0,0,0,1,44,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,13,1,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,21,104,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,128,0,0,0,0,64,8,4,0,0,0,57,1,0,0,23,15,0,196,0,0,0,0,3,0,68,0,0,186,0,0,0,0,0,0,0,0,92,0,0,61,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,30,0,0,3,0,0,0,1,0,0,567,0,0,0,0,0,53,0,0,0,0,4,0,0,5,0,0,0,0
"345",0,0,0,7,0,0,3,0,0,0,0,0,0,116,18,0,0,0,0,0,0,51,0,33,0,2828,0,0,102,0,0,0,0,34,0,0,3,0,0,0,0,0,0,12,0,182,0,0,0,0,0,0,3,0,0,0,0,0,0,76,0,0,0,0,0,0,75,0,1,0,14,0,1,0,0,0,0,0,0,0,1,0,28,0,112,0,109,1,6,8,0,51,6,0,0,12,0,1,0,0,0,0,0,0,1,0,0,280,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,3,0,0,26,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,151,0,1,0,17,3,0,3,1,3,0,0,0,0,29,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,59,0,0,45,0,0,0,0,1,0,1462,0,0,25,0,0,0,0,138,0,0,0,0,0,0,1,0,26,0,0,50,0
