"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"377",2,0,0,2,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0,0,0,18,0,18,2,2425,0,0,71,5,153,0,0,16,0,0,1,0,2,2,0,0,0,9,0,24,0,0,8,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,556,0,1,0,0,6,0,0,12,0,0,1,0,0,0,0,0,2558,0,0,0,0,1,97,0,0,0,0,0,1,0,0,0,2,15,0,1,0,0,0,0,0,0,16,0,0,15,2,0,4,3,366,145,0,0,0,0,0,0,0,18,0,0,155,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,67,0,0,0,0,0,0,0,0,0,0,0,0,48,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,42,0,44,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,5,0,0,0,7,0,0,0,0,0,3,0,0,1,0,11,0,0,0,0,2790,0,0,15,0,0,0,0,1,0,0,47,0,0,0,10,0,2,0,0,9,0
"378",0,0,0,0,0,0,1,0,0,0,12,0,0,188,13,0,0,0,0,0,7,7,5,0,0,4022,0,0,1,0,0,0,0,147,3,33,0,0,0,0,0,0,0,0,0,0,117,0,1,0,0,0,0,0,0,0,0,1,0,0,0,36,1,0,4,4,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,251,1,0,0,0,0,0,0,0,477,0,0,0,0,0,8,0,1,1984,0,0,0,51,0,42,0,0,0,3,0,0,2,0,0,0,370,0,0,0,0,0,0,235,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,11,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,216,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,31,0,0,0,87,0,0,0,17,0,0,4,0,0,0,0,0,1,0,0,78,0,0,0,0,10,66,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,419,0,13,0,0,0,0
"379",0,0,0,1,0,0,17,25,0,0,0,0,5,21,8,0,61,0,0,0,1,10,0,36,0,173,19,0,58,17,0,0,0,0,0,0,32,0,0,0,9,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,95,0,18,107,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,5,289,0,0,94,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1328,0,0,0,0,0,4,0,13,0,0,44,0,0,0,0,0,42,0,0,0,0,0,0,1,0,4,0,0,2,15,0,0,0,497,206,32,0,0,0,0,0,7,9,0,0,0,15,1,0,0,0,50,0,0,0,0,83,0,0,0,0,0,6,0,1,0,0,0,0,0,103,0,0,0,0,0,3,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,7,0,39,0,0,2,25,0,0,0,0,11,1,0,0,67,0,0,75,0,0,0,0,0,0,17,0,22,0,0,1328,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,34,3,0,0,0,0,0,0,13,0,0,0,0,0,3166,0,0,261,0,7,0,0,0,0,1002,0,0,130,0,0,1,0,1,0,0,0,0,0,0,0,0,15,0,0,34,0
"380",2,0,0,0,0,0,4,0,0,4,0,0,7,189,86,0,52,0,0,0,0,24,0,0,0,2968,0,0,3,6,0,0,0,15,0,0,0,1,7,0,0,28,0,0,0,0,0,2,7,0,0,0,5,3,0,6,0,0,0,3,0,0,0,1,0,0,193,0,0,0,0,0,1,0,0,0,3,0,21,14,31,16,12,0,40,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,301,99,0,25,0,30,13,6,0,0,8,0,56,0,0,0,0,3,5,1,0,0,0,0,8,8,1,28,0,0,2,0,0,0,2,100,80,0,0,0,23,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,86,38,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,11,0,3,0,0,0,0,4,0,36,22,12,0,11,1,0,0,0,0,0,0,36,0,86,0,0,249,0,0,3,0,0,0,0,0,178,0,0,0,0,0,0,0,17,1,1,0,0,8,0,0,0,61,1,0,0,0,0,0,0,49,4,74,2,0,63,2,0,0,0,10,0,1298,0,0,109,0,0,0,0,0,0,26,0,0,0,2,1,0,9,0,0,2,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3368,2,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,41,0,10,0,1,0,0,0,0,0,0,8,0,0,0,1,210,0,0,0,0,23,0,154,0,0,157,0,0,0,0,0,0,0,0,0,16,0,7,45,0,0,75,1355,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,444,0,19,0,0,0,48,0,0,1,0,107,0,0,8,0,0,41,195,0,0,1,0,79,8,0,0,0,0,2,0,3,0,12,3,0,0,134,0,42,0,0,0,15,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,2,201,0,0,0,0,0,52,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,89,0,113,2,0,0,3,0,31,13,0,8,0,5,12,12,0,0,32,0,0,0,0,0,0,0,0,36,0,0,13,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,2,0,0,0,161,8,0,0,15,0,0,0,8,0,0,0,0,0,220,0,0,108,0,0,0,0,0,0,4,0,0,83,0,0,0,0,0,0,26,0,0,0,1,0,0,43,0,0,67,0
"382",0,1,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,579,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,313,0,0,620,0,0,0,0,0,0,2363,0,0,10,0,0,0,0,0,0,1,0,0,1,11,0,0,6,0,0,0,0
"383",0,0,0,0,0,0,1,9,0,0,0,0,0,0,922,0,0,2,0,38,1,3,0,1,0,1102,0,0,2,9,41,0,0,82,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,174,0,0,89,0,0,0,0,0,99,0,0,1,0,0,3287,0,0,0,0,0,67,0,0,0,0,67,1,0,0,4,2,1896,42,0,0,0,0,8,213,0,0,0,0,79,0,0,0,2,3,0,0,0,0,0,13,0,0,12,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,7,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,89,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,8,96,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,0,0,3,313,3,16,333,0,0,0,0,0,0,2032,0,0,257,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0
"384",0,11,0,0,0,1,1,16,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,108,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,171,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0,0,1,0,23,0,52,0,0,23,0,0,0,0,0,0,0,0,4,44,0,1,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,0,0,0,0,10,0,0,1,0,140,99,0,74,0,71,0,6,0,0,0,0,12,1,0,0,0,1,46,1,92,0,0,0,8,8,0,0,0,0,2,0,0,0,15,3,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,0,0,0,0,4,1,0,0,0,0,0,0,19,0,8,0,4,0,0,0,0,2,0,0,2,92,5,0,0,0,3,0,0,0,0,0,0,68,2,12,0,0,1,0,0,0,0,0,0,17,0,0,0,0,391,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,127,2434,0,0,18,471,7,0,1,0,0,2097,0,0,0,0,7,11,0,0,0,0,0,9,0,0,55,0,0,0,0,0,0
"385",0,0,0,150,0,0,0,0,0,0,0,0,0,2,11,0,0,5,0,0,0,0,0,0,0,2105,0,8,74,91,0,0,0,5,4,0,539,0,11,0,0,7,86,2,7,0,0,0,25,0,11,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,114,0,0,0,57,0,55,140,0,0,0,0,0,0,0,0,26,0,1,1,0,0,99,0,0,0,0,0,6,0,0,0,0,93,0,0,0,0,2,46,1,0,0,0,0,8,8,1,5,0,20,2,0,0,0,2,366,89,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,178,0,0,0,0,0,1,0,1,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,0,0,0,0,446,0,0,1,0,0,0,0,0,0,0,0,37,1,0,413,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,14,0,0,92,5,0,4,0,0,0,0,2,0,0,0,0,2,350,0,0,57,0,0,0,4,1,10,0,1,0,150,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,67,0
"386",0,0,0,0,0,0,0,36,0,3,0,0,4,0,1,1,0,0,0,0,86,65,0,0,0,1191,6,8,16,1,6,0,4,31,0,0,6,124,0,0,0,3,0,0,0,43,0,9,15,0,0,0,6,0,5,7,0,0,0,382,0,0,0,3,0,0,0,0,61,0,0,0,0,0,0,0,3,0,0,43,6,0,3,0,5,1,138,0,0,42,0,14,3,0,0,0,0,0,18,0,0,10,0,0,0,0,0,63,0,0,0,0,0,11,0,0,0,0,99,0,0,0,0,44,13,0,0,0,0,0,11,45,0,3,0,0,11,3,0,0,0,175,153,9,0,0,15,0,1,0,8,1,0,0,2,0,0,1,0,207,16,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,117,2,0,0,0,13,0,0,0,0,0,0,7,1199,6,1,0,2,0,0,0,0,0,3,0,0,76,12,0,122,0,0,0,0,0,0,0,25,0,196,0,0,1350,0,0,5,0,0,0,0,0,94,0,0,0,0,0,0,0,0,2,0,1,4,7,2,0,2,0,0,0,4,0,1,0,0,0,0,61,22,17,167,0,0,0,0,0,2,2922,0,0,72,0,0,10,0,0,0,68,0,0,0,2,0,0,29,0,0,41,0
"387",0,0,0,0,0,1,1,0,0,16,3,1,9,3,28,0,0,7,0,0,1,14,0,1,2,4347,4,0,5,1,1,0,0,47,3,0,1,69,0,0,2,0,0,0,0,3,0,4,0,0,1,0,4,0,0,6,0,0,0,5,1,3,2,2,0,0,27,0,7,0,5,0,0,1,2,170,3,3,0,10,9,8,2,0,12,0,0,0,0,14,1,6,2,0,0,0,0,0,76,0,0,0,0,15,1,0,1,902,0,31,0,310,0,32,0,1,0,1,12,0,0,0,0,5,28,54,0,0,2,29,0,50,71,1,0,0,5,0,0,0,69,429,79,0,0,0,37,0,0,0,19,12,1,0,0,0,0,0,16,10,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,2,7,1,0,0,0,2,2,0,0,0,54,0,0,21,2,0,11,0,8,0,0,1,0,0,0,2,0,6,0,0,0,1,0,0,0,0,2,0,38,28,5,0,1,2,0,0,1,0,0,0,91,1,54,0,0,89,0,0,1,0,1,1,0,0,0,0,1,12,0,1,0,0,0,1,5,1,1,1,9,0,1,0,2,0,0,2,1,0,0,0,1,41,0,0,96,0,1,0,0,1,3,1972,0,0,14,0,0,0,0,0,27,9,0,0,0,0,95,0,11,62,0,17,0
"388",0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,36,0,4,0,3056,0,0,230,2,182,0,0,35,0,0,116,15,0,3,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,58,16,2,0,11,0,0,0,2,0,0,0,0,1,5,0,5,0,1,0,0,0,0,131,0,64,33,36,0,1,0,0,0,0,0,1,0,1,1,0,5,3480,0,0,0,0,0,38,0,0,0,0,48,0,0,0,0,0,574,1,0,0,0,0,8,8,0,4,0,0,14,0,0,0,2,3,0,0,0,0,14,0,0,0,9,0,0,2,0,0,0,0,0,59,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,664,0,0,0,0,0,1,0,0,0,0,0,0,166,7,0,0,0,5,0,0,0,0,0,0,231,0,5,0,0,0,223,0,0,0,0,3,0,21,1,12,0,376,47,0,0,0,0,0,0,25,0,0,0,0,860,0,0,2,0,1,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,0,452,0,0,21,0,1,0,0,1,2,2226,0,0,170,1,0,0,0,0,0,6,0,0,0,0,112,0,3,0,0,44,0
"389",4,206,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2049,0,0,12,47,91,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,567,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,35,0,0,0,0,0,64,10,0,0,3,0,0,0,0,0,48,0,0,0,0,0,206,0,0,0,0,0,22,0,10,0,0,117,0,9,0,0,0,624,0,0,0,0,0,0,0,0,11,45,0,287,6,0,0,27,119,84,15,0,14,9,0,0,0,2,70,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,538,596,31,0,0,0,6,0,0,0,0,0,0,62,0,960,0,1,0,0,0,0,0,0,348,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,229,0,0,0,0,0,0,0,0,0,20,75,0,35,488,0,0,0,0,8,839,0,0,78,0,0,0,0,0,0,115,0,0,0,0,0,0,5,0,0,292,0
"390",0,0,0,0,5,0,1,21,0,0,4,0,0,0,4,0,0,0,0,0,4,42,0,0,0,2293,0,0,20,0,6,0,0,66,0,0,1,17,0,0,0,0,0,0,0,20,0,9,0,0,0,0,2,0,29,0,0,0,0,162,0,0,0,0,0,0,117,0,0,0,9,0,0,0,0,0,0,0,0,23,4,0,181,0,0,0,150,0,0,17,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,3,0,2037,0,0,0,0,0,58,0,0,0,0,172,0,0,0,0,14,57,1,0,0,0,0,8,82,0,0,0,0,34,0,0,5,19,3,0,0,0,0,15,0,0,0,2,14,0,2,0,0,0,0,0,9,0,0,0,178,0,0,0,0,0,0,19,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,6,0,0,19,0,0,123,0,0,0,0,0,0,0,0,895,0,5,0,0,0,3,0,0,0,10,17,0,199,22,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,9,0,98,0,0,0,0,12,0,5,0,12,0,4,0,5,0,6,0,0,4,0,1,0,0,0,0,0,1,139,0,0,0,0,0,0,3724,0,0,22,0,0,0,0,0,47,1,0,0,0,0,19,0,0,0,0,0,0
"391",0,0,0,0,0,0,0,0,0,6,0,0,0,0,47,0,0,0,0,0,0,7,0,0,0,2995,0,16,91,22,0,0,0,116,0,0,10,1,0,0,0,10,0,12,0,1,0,0,16,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,0,126,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,20,222,0,0,0,1,178,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,99,0,0,0,0,0,6,0,0,0,0,172,0,2,0,0,7,168,1,0,0,0,0,8,8,0,17,0,0,2,6,0,0,2,278,127,9,0,0,0,0,0,39,2,0,0,2,0,0,0,0,0,9,0,0,0,281,0,0,0,0,0,1,0,0,158,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,1,0,89,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,4,0,1,0,0,0,0,4,0,0,0,0,0,202,0,0,198,0,0,0,1,0,2,2319,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,51,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,30,0,4,0,1794,0,0,148,9,0,0,0,27,0,0,1,1,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,46,0,0,21,0,0,0,0,0,0,0,0,0,10,0,0,57,0,0,1,0,0,0,3,0,0,550,0,0,0,0,0,10,0,0,0,0,0,1,0,4,2129,0,0,0,0,1,32,0,0,0,0,112,0,0,0,0,0,1173,1,0,0,0,0,8,238,0,0,0,0,1271,0,0,0,8,3,0,0,0,0,12,0,0,0,11,0,0,2,0,0,0,0,0,49,0,0,0,284,0,0,0,0,0,0,0,0,1,0,0,0,0,22,19,0,0,0,0,0,10,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,3,0,0,0,0,1,0,1,0,12,0,41,1,0,0,0,4,0,0,0,0,2,0,0,229,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,2,0,6,0,0,0,0,2436,0,0,590,0,0,0,0,0,2,3,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,189,0,0,2,15
"393",4,0,0,0,0,0,0,0,0,4,0,0,8,0,43,1,77,0,0,0,0,28,0,0,0,4686,48,0,73,10,0,0,0,50,0,0,0,163,0,0,0,20,0,24,0,496,0,0,7,0,0,0,4,1,3,5,3,0,0,0,0,0,0,0,0,0,132,18,0,0,19,0,0,0,0,0,9,0,2,0,0,0,174,0,0,0,99,0,0,26,0,31,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,117,0,37,0,0,0,80,0,0,0,0,183,0,0,0,0,0,253,0,0,0,0,0,0,97,0,47,0,0,375,0,0,12,5,365,67,5,0,0,5,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,327,0,0,0,0,0,6,0,0,0,0,0,160,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,53,0,10,0,59,0,0,0,0,0,0,0,0,0,91,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,5,0,0,0,24,0,0,0,1,0,0,0,0,0,2,0,0,136,0,0,0,0,0,6,94,0,2,164,0,0,0,0,0,0,3,0,0,0,0,11,0,3,0,0,202,0
"394",5,1,0,0,0,0,5,0,0,0,0,0,9,0,10,0,0,0,0,0,0,20,0,70,0,1911,0,0,83,22,286,0,0,19,0,0,0,0,0,0,13,0,0,0,0,1,0,7,0,28,0,0,0,2,0,0,0,0,0,13,0,0,7,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,5,15,0,8,0,0,1,0,0,0,62,0,4,34,0,0,1,0,0,2,0,0,6,0,0,0,0,234,943,0,0,0,1,0,106,0,0,0,2,0,2,0,0,0,7,19,0,0,0,0,0,0,394,0,4,0,0,12,29,0,0,4,230,174,23,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,127,0,0,0,258,0,0,3,7,0,0,0,0,0,0,0,0,0,49,1,2,0,0,0,0,1,0,0,0,0,0,0,108,3,0,0,0,0,0,0,0,173,0,2,0,372,34,0,0,0,7,0,0,0,0,0,0,64,0,446,0,0,45,0,9,0,47,0,0,72,0,197,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,46,1,2,0,0,0,6,659,0,0,22,0,0,0,0,0,0,0,177,0,0,0,81,0,1,0,0,105,0
"395",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,5,0,3338,0,0,4,0,0,0,0,27,0,0,3,3,0,0,0,0,0,0,0,131,0,0,0,0,0,0,3,0,0,5,1,0,0,76,0,0,0,0,0,0,131,0,10,0,8,0,2,0,0,0,3,0,125,11,0,0,110,0,38,0,6,0,0,23,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3179,0,0,0,0,0,201,0,0,0,0,98,0,0,0,0,27,83,1,0,0,0,0,8,8,0,0,0,0,2,14,0,0,38,3,65,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,10,0,41,0,0,0,3,0,0,0,0,0,0,0,11,12,0,118,1,0,0,0,0,0,0,48,0,232,0,0,1155,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,80,0,0,0,0,0,0,2876,0,0,54,0,0,0,0,0,0,0,0,0,0,0,80,0,2,0,0,36,0
"396",0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,112,0,0,33,10,0,22,1,0,0,1,0,0,0,0,32,0,1,0,0,3,0,0,0,0,0,0,0,0,111,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,5,253,0,0,1,0,0,0,21,613,1,169,0,0,0,0,0,10,0,0,15,0,0,5,0,0,4832,0,0,0,0,0,25,0,0,23,0,53,0,0,0,0,1,69,0,1222,0,0,52,7,13,0,0,0,8,18,0,0,0,20,0,0,0,0,0,11,0,0,0,3,3,0,10,5,0,0,0,0,19,0,0,0,2,0,1,1,0,1,3,0,0,1,0,0,0,0,36,0,13,0,1,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,267,0,0,0,1,0,21,3,0,1,0,0,0,0,0,3,0,0,0,0,0,24,22,0,0,0,3,0,0,24,0,0,0,0,0,0,0,13,0,0,4,0,0,76,0,4,2,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,2,0,0,0,0,159,0,0,41,4,0,0,0,2,2,1252,0,0,57,0,0,1,0,1,0,44,0,0,0,5,12,0,5,0,0,3,0
"397",0,0,0,0,0,0,1,2,0,0,4,0,0,48,110,0,12,0,0,0,0,5,0,3,0,1412,0,0,0,163,663,0,0,59,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,114,0,0,50,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,12,477,10,11,0,0,6,0,0,42,0,0,0,0,0,1,1,66,4131,0,0,0,0,0,6,5,0,5,0,12,0,0,0,0,2,319,195,0,0,0,0,8,8,0,5,11,0,208,0,0,0,54,3,0,0,70,0,0,0,0,0,2,0,3,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,135,0,0,0,0,0,1,0,0,0,0,0,0,105,5,0,191,0,0,0,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,2,0,0,0,407,0,0,1,0,0,0,0,13,0,107,0,0,0,0,610,0,0,0,0,0,48,0,0,0,0,8,17,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,3,0,0,0,0,0,253,0,0,0,0,0,0,0,0,3,982,0,0,99,0,0,0,0,0,0,68,0,0,0,0,76,0,1,0,0,31,0
