"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"428",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,47,28,4,0,0,5323,0,0,51,1,0,0,0,58,0,0,0,25,0,0,0,0,60,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,21,0,6,21,0,0,33,1,0,0,0,4,0,0,0,8,0,0,897,0,0,0,0,0,203,0,0,0,0,54,0,0,0,7,1,61,0,0,0,0,0,2,123,0,0,0,0,6,0,0,0,4,0,0,0,0,0,14,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,17,0,0,0,0,0,0,0,0,26,0,0,4,24,29,0,0,0,0,0,66,0,8,0,0,0,0,0,1,0,0,5,70,0,135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,284,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2050,0,2,178,0,0,0,0,0,0,11,0,0,0,0,4,0,2,0,0,1,0
"429",0,0,0,0,0,0,0,0,1,0,3,1,0,81,7,0,61,3,2,1,2,45,0,0,0,4633,0,0,26,0,129,0,0,0,0,0,0,34,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,190,0,12,2,0,3,0,55,0,0,0,13,0,0,8,0,0,0,0,0,8,0,1,0,1,18,0,0,0,0,5,0,26,91,0,0,0,0,0,1,0,0,0,0,1,1,0,2,255,0,0,0,4,0,14,0,9,0,1,36,0,0,0,0,2,60,52,0,0,2,0,1,1,22,0,0,0,329,0,0,0,16,0,0,0,0,0,6,1,0,0,9,11,0,31,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,61,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1983,0,0,34,2,0,0,3,0,0,3,9,1,0,43,2,0,3,74,30,0,0,0,1,0,319,17,0,105,0,0,307,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,17,0,0,7,1,0,9,0,3,14,0,1,0,0,0,0,2,66,12,13,133,0,0,0,0,1,3,3,0,0,178,0,0,0,0,5,2,8,0,0,0,0,7,0,0,57,0,80,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,8,0,340,0,0,103,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,414,0,0,0,0,0,0,0,4,7,0,0,0,0,0,2733,0,0,0,0,0,2,0,22,1,0,6,0,0,0,0,0,1246,0,0,0,0,0,42,1,0,1,0,0,658,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,381,3,0,0,0,0,3558,0,0,608,0,0,1,0,0,0,0,0,0,0,3,63,0,0,0,0,150,0
"431",0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,0,3,0,0,0,0,46,0,5,0,1542,0,0,10,61,277,19,0,58,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,25,0,4,0,0,0,0,0,0,1,0,0,0,14,0,0,0,2,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,4,326,0,0,0,0,0,1364,0,0,0,0,0,2,0,0,0,0,6,3,0,0,0,2,3,0,0,0,1,0,0,1,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,10,94,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,115,14,0,0,0,0,29,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,10,0,0,0,102,3,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,0,0,459,0,1,0,0,0,1,707,0,0,108,0,0,0,0,0,0,66,188,0,0,0,0,0,0,0,10,0,0
"432",0,0,0,19,0,1313,194,0,301,0,5,0,0,0,101,0,7,0,0,0,0,13,0,0,0,31,0,0,61,0,134,0,0,101,0,30,32,232,76,55,0,39,0,71,0,71,0,1,3,0,0,124,0,0,0,0,0,0,51,43,0,11,26,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,10,0,36,0,1,1,0,0,34,0,0,0,0,1014,0,0,0,13,0,57,8,1,0,0,92,1,2,86,31,0,8,8,0,0,0,0,12,0,13,0,0,0,52,136,0,0,0,1,3,218,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,116,0,0,0,9,0,0,0,1,0,0,0,0,88,0,0,2,280,0,0,0,1,0,0,7,0,1,0,0,4,0,0,118,2,0,0,0,0,10,0,0,0,45,0,0,285,0,24,1,0,0,0,0,0,0,0,0,0,0,37,5,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,52,0,0,1,72,0,0,75,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,1,20,0,11,28,0,0,16,58,1,22,0,8,0,0,0,26,246,4,0,34,55,0,0,0,0,0,8,2053,0,0,734,0,0,14,0,0,3,26,0,0,0,0,9,3,6,3,0,297,0
"433",3,0,0,0,0,759,0,1,0,32,0,3,0,0,27,0,0,0,0,0,22,1,1,0,0,682,0,0,0,0,614,0,0,16,38,319,0,1,22,0,1,0,0,0,0,0,0,0,0,0,0,124,0,0,1,0,4,0,3,0,0,19,14,0,0,0,11,0,1,0,21,0,0,206,0,0,0,0,1,0,0,51,0,0,0,0,1,0,71,8,2,1,7,0,397,0,0,0,6,0,4,0,0,0,0,0,1,54,21,1,0,0,0,2,0,0,0,3,6,11,0,0,1,48,33,0,0,0,0,19,0,1,6,0,0,0,1,0,0,26,0,0,33,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,58,468,0,6,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,111,0,87,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,46,0,0,74,0,0,0,0,0,3,2953,0,2,296,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,131,0
"434",0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,427,907,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,170,0,0,0,0,0,293,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,104,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,152,0,0,25,0,0,2,0,0,150,0,0,0,0,0,4,0,0,273,0,0,0,0,0,341,0,0,0,17,0,0,0,0,0,2,0,34,0,0,0,0,129,0,0,0,0,0,4,0,0,0,0,0,0,0,264,0,0,0,0,0,45,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,207,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,372,33,0,86,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,4,0,0,0,80,0,0,0,0,0,0,37,173,0,0,2368,0,0,0,0,0,0,0,0,0,611,0,0,0,19,12,0,151,0,0,0,0,70,0,0,0,153,0,70
"435",0,0,0,0,0,703,0,0,0,0,0,0,0,0,186,0,38,0,0,0,0,1,0,0,0,34,0,0,48,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,16,62,0,58,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,6,11,0,0,0,152,3,0,2,0,0,0,9,1,0,0,0,0,1,0,0,24,34,0,0,0,0,0,29,0,3,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,53,0,0,2,0,0,0,0,116,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5858,0,0,70,0,0,0,1,0,0,3,0,2,0,0,0,8,0,2,7,0,0,0,0,0,0,0,9,0,0,10,0
"436",0,0,1,30,4,835,363,0,13,35,3,0,10,0,17,0,82,5,0,0,68,15,0,0,0,185,3,9,0,0,34,0,0,0,26,27,0,67,21,0,0,0,0,0,0,15,0,1,0,0,1,37,0,0,0,0,0,2,50,127,0,33,26,0,0,109,0,186,0,0,0,0,0,79,56,0,0,0,0,0,0,32,0,0,0,0,48,0,60,3,0,0,0,7,1017,1,1,0,0,0,153,1,0,0,0,110,0,1,21,0,0,0,0,7,0,0,0,12,27,29,0,3,0,66,0,1,0,0,0,46,25,11,0,0,0,45,3,0,0,9,0,0,0,8,0,0,141,0,0,74,11,2,0,0,1,0,1,1,0,50,0,0,0,2931,0,0,0,23,0,0,22,0,27,0,3,0,0,0,375,2,6,0,0,4,25,0,0,0,39,0,0,119,0,0,0,0,0,0,0,0,0,0,0,2,0,129,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,12,12,0,0,1,0,0,10,0,274,0,0,244,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,17,13,0,0,0,0,0,0,0,0,13,0,40,58,0,0,0,0,0,3,777,0,0,0,0,0,0,0,0,128,6,0,0,0,0,0,0,0,0,0,34,0
"437",0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,16,0,0,1,0,14,0,0,0,2273,0,0,182,120,14,0,0,14,0,0,74,364,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,9,1,0,0,0,456,0,0,0,0,0,2,96,0,0,76,12,0,0,0,0,0,0,0,0,18,0,0,11,0,0,0,1,0,1,28,0,684,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,608,0,0,6,0,0,19,0,0,0,0,420,0,0,0,0,2,83,0,0,0,0,0,9,15,0,0,0,0,1,0,0,0,9,0,0,0,0,0,27,0,0,0,0,47,0,0,0,0,0,0,0,23,0,0,0,206,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,3,1,9,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,2,15,0,66,27,0,0,0,0,0,0,0,0,0,0,3,1,14,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,66,10,0,0,1,19,2,0,0,0,0,1608,71,9,19,0,0,0,0,0,0,0,1,0,404,0,0,0,0,0,10,34,0,115,0,0,0,0,3,0,0,122,0
"438",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104,0,0,0,0,9,0,0,0,3066,0,0,34,120,1,0,0,97,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,162,3,0,0,0,0,0,25,0,0,86,8,0,0,0,0,0,0,0,0,0,0,7,318,0,0,0,0,0,1,26,51,26,28,0,0,0,0,0,0,0,4,36,0,2,0,0,0,1127,0,0,0,8,0,913,0,0,0,0,44,0,0,0,0,0,109,331,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,368,11,0,0,17,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,14,0,0,0,0,0,9,0,0,0,0,1,0,139,0,0,0,0,0,0,0,0,0,0,0,154,574,2,0,13,0,0,0,0,6,0,9,0,97,39,1,0,289,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,14,0,0,0,0,0,87,0,5,0,0,0,0,0,0,0,0,0,19,161,0,0,0,0,0,0,0,1,0,0,0,0,41,134,0,0,0,0,0,0,0,0,1,371,0,34,5,0,0,0,0,0,0,135,0,0,0,0,1,0,0,0,0,0,0
"439",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,43,0,2,4,0,0,0,193,0,280,0,0,0,0,0,0,195,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,9,0,224,0,0,0,29,145,0,0,225,0,0,0,6,0,0,0,0,0,0,0,3521,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,18,0,0,0,23,0,32,0,0,0,0,0,44,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,529,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105,0,0,0,3,50,0,0,0,0,0,0,0,1018,5,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0
"440",0,0,0,53,0,1013,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,1,61,0,0,128,0,3,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,37,59,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,594,0,21,0,0,0,4,61,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,5,6,16,0,0,0,0,3,0,0,0,0,64,0,1,0,0,0,0,1,0,0,50,4,87,43,12,0,0,56,0,7,0,12,0,9,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,47,0,6,191,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,339,0,0,0,0,1285,89,0,897,0,10,0,0,0,0,1315,0,0,734,0,0,42,0,0,44,0,0,0,0,0,0,53,194,0,0,124,0
"441",0,0,0,30,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,26,0,10,0,483,0,0,98,20,99,0,0,124,14,0,2,28,0,0,0,8,0,0,0,203,0,0,7,0,0,0,0,0,0,0,0,4,0,270,2,0,1,0,0,0,28,35,0,0,0,0,0,0,0,0,0,0,0,40,0,10,202,0,0,0,2,0,1,82,21,50,0,0,0,0,0,0,24,0,4,0,0,0,0,0,2,2837,0,0,0,0,0,32,0,0,0,0,199,0,0,0,0,1,3,245,0,0,0,0,0,15,0,1,0,0,19,0,0,0,50,0,0,0,0,0,0,5,0,0,11,0,0,34,0,0,23,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,44,3,0,0,45,0,0,0,0,0,6,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,3,44,0,0,0,0,2,1,0,54,38,0,137,0,0,0,0,0,0,0,0,0,192,0,1,638,0,0,0,0,0,0,0,0,0,0,8,24,0,46,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,184,0,0,36,0,0,0,0,0,0,749,0,0,164,0,0,0,0,15,0,11,0,0,0,0,0,0,27,11,0,52,0
"442",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,1,1,0,1712,0,0,6,150,0,0,0,394,0,0,0,208,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,2,0,0,0,618,0,0,0,66,0,0,0,618,0,0,0,0,0,0,0,0,0,0,159,0,0,0,14,0,3,5,0,0,0,0,0,84,0,0,0,0,0,0,0,169,0,0,0,0,0,0,40,0,0,1,0,420,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,5,5,3,0,0,71,0,0,0,0,0,25,0,0,1,19,0,0,27,0,0,0,0,0,92,0,1,0,965,0,1,0,0,0,0,14,0,0,0,0,0,0,420,0,0,0,0,0,0,35,0,0,0,0,0,2,14,1,0,0,1,0,5,0,562,0,0,0,0,0,177,0,0,0,1,0,0,43,0,0,2,817,304,0,0,0,77,0,0,0,0,0,0,0,0,139,0,0,308,0,0,27,0,0,0,0,1,99,0,0,0,0,0,0,0,0,12,56,0,57,63,205,5,0,0,27,0,0,27,0,0,0,0,0,275,0,0,86,0,1,0,0,2,6,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,110,0
"443",0,19,1,0,0,0,0,49,0,0,0,0,0,1,25,0,0,6,0,0,9,28,0,0,0,83,0,0,7,10,169,0,0,74,0,16,24,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,339,0,4,0,0,2,0,0,0,0,0,1,0,28,0,4,140,0,12,0,91,0,1,33,0,2,677,0,0,0,1,0,0,0,4,17,0,0,1,0,1,4009,0,0,0,1,0,42,0,0,0,0,62,0,0,0,0,66,206,0,0,0,0,56,12,105,0,1,0,0,58,0,1,0,485,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,27,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,10,0,0,0,713,0,118,2,0,0,2,2,0,0,0,2,0,56,17,99,0,0,23,16,0,0,0,0,5,16,1,34,1,0,840,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,2,0,0,16,105,0,6,3,0,0,0,3,4,0,0,0,0,33,0,2,204,0,0,0,0,0,1,19,0,5,272,0,535,0,0,2,0,5,0,0,0,0,264,0,30,0,0,31,0
"444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,49,0,0,0,3317,0,0,35,28,517,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,1,55,0,6,14,0,0,0,0,0,0,0,4,47,0,0,0,0,0,2385,0,0,11,0,0,2,0,2,0,0,72,8,0,0,54,0,57,0,0,0,0,0,0,753,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,5,4,0,0,0,0,2,0,158,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2247,0,0,0,0,0,134,0,0,0,0,8,0,0,0,0,0,0,0,0,0,27,60,0,0,0,0,0,0,0,2,62,0,0,0,0,4,0,0,493,0,6,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0,14,0,0,0,0
"445",0,0,0,2,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,70,0,1371,0,1,0,0,0,0,0,0,0,1,0,0,0,224,0,0,0,2,0,51,0,0,0,0,0,0,0,108,78,0,0,0,0,335,0,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,178,1759,0,0,10,0,0,2,0,0,0,0,6,0,0,0,0,0,3,0,0,7,409,0,0,1,0,1,0,0,1,0,0,0,20,0,0,0,0,0,17,0,0,0,9,56,0,0,1,0,0,0,0,36,0,0,0,1390,0,0,0,0,0,17,0,0,83,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,212,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,7,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,24,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,20,0,1,0,0,0,0,2550,0,0,96,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,67,0
"446",0,0,0,0,0,1271,12,0,1,58,0,5,73,0,9,0,0,0,0,0,172,1,0,0,17,0,0,0,95,2,22,0,2,18,0,106,1,0,46,0,0,0,0,198,0,23,0,0,0,0,0,92,34,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,746,0,0,0,0,0,0,0,9,82,0,206,2,48,0,1,33,0,0,0,0,281,0,0,0,12,0,4,4,0,0,1,0,17,54,0,0,0,3,0,19,0,0,0,0,6,69,0,0,0,68,3,0,0,0,1,0,358,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,15,7,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,20,0,214,37,0,17,1,0,0,0,0,0,3,0,24,0,245,0,0,491,0,0,0,0,0,0,0,0,33,0,92,0,0,0,0,0,155,0,4,0,13,3,0,0,0,29,0,0,0,0,1,0,0,0,0,11,9,6,0,0,0,0,0,0,0,3764,0,0,0,0,0,0,0,0,0,8,38,0,0,0,88,0,32,4,0,10,0
"447",0,3,1,54,0,1600,0,0,0,0,0,0,0,0,950,0,8,0,0,0,29,22,0,0,0,493,0,0,0,0,0,0,42,0,0,107,1,11,50,0,0,0,0,0,0,0,0,0,0,0,1,218,24,2,0,3,0,0,104,0,0,0,20,0,0,0,0,0,0,0,118,0,0,0,758,0,45,0,0,37,0,30,0,0,0,1,0,0,0,0,0,0,0,0,503,0,1,0,0,0,105,25,7,0,0,242,0,9,0,0,0,0,2,0,0,0,0,0,41,74,0,0,0,0,0,0,35,248,0,106,0,1,0,0,0,0,0,0,0,31,15,0,0,15,0,0,182,0,0,0,23,0,1,0,0,0,2,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,140,0,2,0,0,0,17,0,0,0,0,0,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,105,0,132,0,0,1135,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,6,58,6,0,0,0,9,0,0,3,1,0,0,0,0,192,0,0,99,0,0,0,0,0,0,323,0,0,426,0,0,0,0,0,0,119,0,0,0,0,0,0,5,0,0,143,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,46,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,65,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,3446,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,5,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,6,0,0,0,0,0,56,0,827,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,229,29,35,0,0,0,0,0,19,0,0,0,451,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,2857,0,0,1013,0,0,0,0,0,0,0,0,11,0,0,16,0,78,147,0
