"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"373",0,0,0,0,0,0,1,0,0,0,0,0,0,67,555,0,0,0,0,0,26,11,0,0,0,1288,0,0,0,0,184,0,0,287,0,0,0,0,3,0,0,0,0,18,0,185,0,0,0,0,16,0,0,0,8,0,0,0,0,127,4,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,815,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,21,609,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,31,116,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,247,0,18,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,79,5,0,0,0,0,0,0,0,0,217,0,6,771,0,0,0,0,0,0,16,0,0,422,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,66,0
"374",0,0,0,0,0,0,0,0,0,1,4,0,0,1,48,0,0,0,0,0,1,1,0,0,1,4148,0,0,0,3,65,0,0,28,0,0,5,7,1,0,0,0,0,8,0,126,0,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,8,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,3,10,0,0,0,52,0,0,0,0,0,0,0,0,24,0,1,0,0,1,1,1,1,17,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,1,0,32,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,3,0,0,0,1,1,0,7,0,1,1,8,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,3,7,0,0,0,0,2,0,0,0,7,480,0,8,2074,1,0,0,0,1,0,531,0,7,243,0,0,0,0,0,0,13,45,0,0,4,0,0,14,1,0,38,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,33,8,0,78,0,3074,0,0,18,1,0,0,0,16,0,0,8,237,0,7,0,0,0,0,0,88,0,0,0,0,1,0,0,0,49,0,0,0,0,162,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,228,0,62,0,168,0,1,40,0,13,0,0,0,5,0,1,8,0,0,0,0,0,2,0,0,215,0,0,0,1,0,29,0,0,0,0,8,2,0,0,2,1,3,0,0,0,0,0,1,225,0,0,0,0,12,0,0,0,3,0,0,0,0,0,2,0,0,1,3,19,0,0,0,0,0,0,0,63,0,0,0,777,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,5,0,0,9,0,0,0,0,0,0,0,56,0,1,0,0,1,5,0,0,0,70,9,0,19,0,32,0,0,1,0,0,0,54,0,0,16,0,46,0,0,57,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,9,0,51,185,0,3,0,0,0,1,1119,0,0,61,0,0,0,0,43,0,9,0,0,0,0,15,0,0,0,0,41,0
"376",1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,7,0,4613,0,0,10,5,5,0,0,165,0,0,70,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,338,1,0,0,0,0,0,16,0,0,2,0,0,0,63,0,6,220,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1200,0,0,0,0,3,0,113,5,0,1,1,1,0,81,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,3,0,0,81,0,0,0,81,0,0,0,0,0,1,0,1,1,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,19,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,349,2,1,0,0,0,0,772,0,0,280,0,0,0,0,1,0,0,0,0,0,0,35,0,2,0,0,229,0
"377",0,0,0,0,0,0,0,3,0,0,0,0,2,1,61,0,0,0,0,0,3,0,0,4,0,2,0,0,370,19,567,0,0,87,0,0,838,628,0,0,0,0,0,21,0,1,0,0,0,0,2,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,10,0,24,4,6,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,82,17,87,507,0,0,0,0,0,83,0,0,0,0,0,0,0,1,617,0,22,1,0,0,1,0,3,0,0,0,0,0,1,0,445,0,0,0,0,0,0,0,18,0,0,0,1,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,103,741,0,14,3,0,0,1,203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,1,0,62,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,61,0,50,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,7,0,1,0,0,24,0,3,0,0,0,0,0,0,66,0,0,0,0,0,0,2,72,0,0,0,26,6,10,0,7,0,1,0,0,0,37,0,0,0,0,226,0,0,181,0,4,0,0,0,0,8,0,0,147,0,0,0,0,0,1,0,0,0,0,0,78,0,2,0,0,147,0
"378",0,5,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,72,0,9,0,2226,0,0,7,0,153,0,0,214,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,0,0,0,0,5,40,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1265,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,77,0,4,0,0,0,0,59,0,2,0,0,304,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,283,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,0,0,0,0,0,0,73,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,3,0,4,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,74,6,46,0,0,186,0
"379",0,0,0,0,0,0,0,3,0,0,0,0,1,82,61,0,0,0,0,0,81,22,0,0,0,251,2,0,71,0,79,23,0,177,0,0,0,436,0,0,0,0,0,41,0,0,0,7,0,0,0,0,3,0,12,0,0,0,0,108,0,0,0,1,0,66,4,0,0,0,96,0,0,0,0,0,1,1,0,63,0,27,17,0,694,0,0,1,0,144,0,31,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,18,1,0,0,47,7,0,0,0,113,0,0,1,0,4,0,188,0,0,148,90,0,0,1,0,0,0,1,0,0,0,1,1,0,0,13,0,6,0,0,0,0,0,1,433,13,0,0,0,117,20,0,0,0,0,0,0,27,1,3,0,0,0,0,0,0,1,0,1,152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,58,0,0,969,0,0,0,0,0,0,0,1,0,0,0,3,13,36,0,9,0,0,0,159,11,0,4,0,62,0,0,1,0,33,0,0,0,0,4,10,0,0,0,66,0,0,0,0,0,1,266,0,0,0,10,8,6,0,0,9,0,0,0,0,0,0,22,0,21,25,0,0,20,0,0,0,0,8,0,750,1,0,435,0,0,0,0,0,7,0,0,0,1,0,0,4,25,32,0,21,0
"380",0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1045,0,0,15,14,62,0,0,0,0,0,0,0,0,0,22,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,10,0,0,16,0,0,0,0,643,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,6,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,6047,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,70,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,5,0,1,0,1,0,0,3,0,3,0,0,8,0,0,0,0,1,1153,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,57,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,0,0,80,3,0,186,617,0,0,0,0,0,127,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,16,0
"381",0,0,0,17,0,0,84,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,16,0,0,0,0,166,72,16,0,0,64,0,0,17,0,4,0,53,0,0,0,30,335,430,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24,10,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,171,0,0,0,0,0,10,0,68,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,331,0,3,0,0,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,293,0,0,0,0,994,0,0,0,0,0,19,0,0,0,0,0,106,0,0,0,0,0,0,0,26,27,0,0,0,0,0,0,0,0,10,0,0,0,0,16,11,13,24,0,0,38,0,0,0,0,0,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,260,0,0,0,47,0,0,0,0,0,0,62,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,46,4,0,0,6,22,0,0,2204,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,4,0,0,0,0,0,0,0
"382",0,0,1,0,0,0,8,88,0,0,0,0,0,335,0,2,0,0,0,4,33,38,0,0,4,755,0,0,21,8,0,0,0,120,0,0,84,0,0,0,0,0,0,0,0,331,0,4,0,0,0,0,0,0,43,1,0,1,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,17,0,575,0,0,0,0,26,0,33,0,0,0,0,0,0,87,0,0,0,0,0,0,4,137,549,32,0,0,12,0,7,0,0,0,0,10,0,0,0,4,1,32,12,0,0,1,0,57,173,0,0,0,0,6,0,0,3,5,12,0,0,0,0,0,1,0,0,8,0,0,1,1,0,0,0,116,122,0,0,0,356,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,21,0,0,0,0,14,0,0,3,0,0,11,2,3,0,48,0,0,0,0,0,5,0,0,1,0,62,0,0,0,1,0,0,14,1,26,0,59,2,46,0,0,0,0,0,0,0,701,0,0,0,40,0,5,27,0,0,0,0,0,12,0,0,0,0,0,0,13,5,0,0,0,4,0,1,46,4,1,0,103,161,4,0,0,8,0,0,0,0,0,0,0,4,46,0,0,0,0,0,0,1501,0,1,277,0,0,0,0,1,183,4,0,1,0,0,8,0,21,0,0,211,6
"383",0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,2787,0,0,35,0,105,0,0,43,0,0,6,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,71,0,0,7,0,0,8,234,0,0,68,0,3,20,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1199,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,11,0,0,0,0,0,5,178,0,2,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,70,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,5,0,0,155,0,0,0,0,0,8,472,0,0,477,0,0,0,0,0,0,0,0,0,0,7,1,12,5,0,0,456,0
"384",0,0,0,6,0,0,4,31,0,0,0,0,1,834,44,0,0,3,0,1,71,39,0,1,0,2023,0,0,21,0,0,0,0,13,0,0,8,10,0,0,4,0,0,0,11,106,0,0,0,0,10,0,0,0,0,1,0,1,0,26,0,131,2,0,0,7,7,1,0,0,27,0,0,131,0,0,0,0,0,77,0,0,0,0,101,0,0,0,0,41,0,5,7,0,0,6,0,0,15,0,104,2,0,0,1,0,21,21,0,0,0,0,0,5,0,1,0,0,7,0,0,0,12,4,32,0,0,0,5,0,17,105,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,82,8,0,0,0,1,0,0,36,74,0,0,0,0,0,4,0,0,400,0,0,0,0,13,0,0,0,0,0,40,0,0,0,0,0,0,141,0,0,0,0,0,1,50,0,92,73,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,48,2,6,0,21,0,2,5,0,3,0,0,34,0,0,0,11,1,60,0,5,371,66,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,997,0,5,0,0,105,5,0,7,0,4,0,0,0,0,0,0,0,0,0,45,23,170,0,1,0,1,0,4,1496,0,0,62,0,0,0,0,23,35,0,0,0,0,0,0,0,1,0,0,48,0
"385",0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,23,0,265,0,4948,0,0,0,11,157,0,0,67,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,25,0,0,0,0,0,0,156,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,70,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,1,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,364,1,0,171,0,0,0,25,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,128,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,7,8,3,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"386",0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,956,0,0,0,6,149,0,0,0,0,0,42,2,0,9,0,0,0,28,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,6,67,0,0,0,0,0,0,0,0,189,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,73,0,1,0,268,0,38,0,0,0,0,0,0,1,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2296,0,0,0,7,0,0,0,0,0,0,51,0,115,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2237,0,2,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,247,0,0,122,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,1397,0,13,10,19,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,669,0,0,0,0,160,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,2917,0,0,0,0,0,0,1775,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,0,0,0,0,0,22,0,0,0,2411,0,0,7,23,1,0,0,53,0,0,15,16,1,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,13,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,1,0,0,8,13,0,160,0,1,0,0,0,5,1,0,79,144,0,0,1,0,0,10,0,0,95,0,0,0,3,0,35,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,4,53,0,0,0,0,0,4,3,0,0,0,0,199,0,0,0,485,0,0,0,0,0,4,0,0,57,1,0,0,0,5,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,16,1,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,11,0,39,1,15,1,1,0,0,0,1,3,0,14,0,89,0,0,0,0,0,0,0,0,0,3,0,31,0,0,16,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,0,0,1,0,1,17,292,35,0,7,15,0,0,0,4,3,0,0,0,0,2278,0,10,376,0,0,0,0,0,0,10,0,0,32,0,0,553,0,0,0,50,0,0,0,0,22,0,31,0,0,25,0
"389",0,0,0,0,0,0,2,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,186,0,0,56,0,0,0,0,40,0,0,32,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,198,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,184,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,63,0,0,147,0,0,0,0,90,0,0,0,0,4,10,0,0,0,0,1,0,11,0,0,1,1,1,0,0,0,0,0,8,0,2,0,10,0,0,30,0,0,1,0,72,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,22,0,1,0,2,0,0,0,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,80,0,0,3306,0,0,0,0,0,5,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,124,0
"390",0,0,1,28,0,0,47,0,0,0,1,0,0,1,11,0,0,0,0,0,0,17,0,0,0,1550,0,0,18,0,22,0,0,47,0,0,0,0,0,0,0,0,0,0,0,677,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,136,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,11,0,0,0,0,0,189,1,0,0,1,0,0,1,0,0,0,0,0,0,10,1,0,5,0,12,0,0,0,130,36,0,0,0,2,1,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,8,272,0,5,0,1,95,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,48,0,18,0,0,0,0,0,0,16,0,0,0,1,0,0,32,0,0,0,0,0,0,0,13,0,125,1,0,0,0,0,1,0,0,0,177,0,27,2223,1,0,0,0,0,0,2,0,0,188,0,0,0,0,0,2,99,0,4,0,0,57,0,0,0,1,0,0
"391",0,2,0,0,9,0,0,20,0,0,0,0,0,0,23,0,0,0,0,0,47,1,0,0,0,3965,0,0,2,0,149,338,0,67,0,0,0,2,1,0,0,0,180,41,0,22,0,0,0,0,0,44,0,0,32,0,0,0,0,2,0,15,0,0,0,0,638,0,0,0,24,0,0,132,6,0,0,0,0,13,0,0,66,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,7,0,54,64,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,69,0,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,5,1,5,1,0,0,0,0,0,4,8,0,0,0,6,0,0,0,0,5,0,5,0,0,0,0,2,0,0,7,23,0,0,26,1,0,0,0,0,1,0,1,0,0,4,0,0,0,10,0,1,0,0,0,285,0,0,0,0,0,0,1,1,0,0,0,0,28,0,397,0,0,0,0,0,3,0,1,0,65,0,30,19,0,137,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,18,0,7,0,0,0,7,0,0,54,0,227,0,0,39,0,0,0,0,0,9,166,0,0,2,0,0,0,0,0,31,11,147,0,0,0,0,0,3,103,0,99,0
"392",7,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,60,0,93,0,3353,0,0,321,16,0,0,0,180,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,165,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,197,0,0,1,0,0,0,0,0,525,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,1,1,0,0,0,2,67,78,0,606,0,0,0,0,0,0,0,0,0,178,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,271,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,22,0,43,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,54,0,0,8,1,0,0,0,4,0,0,3,0,0,0,0,0,33,0,67,338,0,0,1,0,0,68,41,0,32,403,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,115,0
"393",3,0,0,0,0,0,52,0,0,0,0,0,0,0,3,0,0,0,0,0,77,31,0,0,0,634,0,0,39,31,0,492,24,435,0,0,0,71,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,53,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,71,0,0,0,9,0,35,0,0,0,0,63,1,16,0,0,31,325,0,0,0,0,0,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,595,1,0,0,0,0,3,3799,0,0,275,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
