"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_606",0,0,0,12,0,0,115,0,0,0,0,0,34,0,11,0,15,0,0,0,0,0,0,8,0,680,0,43,8,30,0,165,0,28,0,0,14,22,0,0,4,0,62,0,87,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,4,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,1963,0,897,0,0,23,5,0,16,0,32,11,0,0,0,33,0,111,2,0,0,0,6,39,0,33,0,0,152,0,0,0,7,0,23,0,0,0,0,0,6,15,0,0,0,0,36,3,3,0,6,10,0,0,0,0,11,0,0,16,5,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,17,26,0,0,0,0,0,6,0,4,0,0,2,0,178,1,0,0,0,0,0,0,0,0,0,0,0,959,186,0,0,0,13,0,0,0,0,1,0,222,0,113,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1066,22,0,0,0,45,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,227,3,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,291,0,0,0,0,0,3,1010,0,0,104,0,0,0,0,0,10,0,0,0,0,0,67,0,233,0,0,30,0
"Subject_607",0,1,0,0,0,0,0,25,156,16,0,0,0,119,58,0,15,0,0,0,113,114,0,0,0,1057,1,59,11,16,21,0,0,35,0,0,1,39,2,0,5,0,0,24,17,30,0,0,0,0,0,0,0,0,10,3,0,0,0,91,4,0,2,0,247,0,49,6,34,61,0,0,0,7,0,0,1,0,0,26,0,0,9,0,5,611,21,0,0,88,0,6,233,0,0,0,0,0,34,0,41,0,0,0,0,18,6,257,0,2,20,0,0,99,0,10,0,0,207,21,3,0,0,0,221,0,0,0,0,0,79,205,2,0,6,0,316,0,0,0,31,23,0,0,131,0,3,1,0,314,21,15,0,21,1,50,0,1,0,3,0,0,0,187,0,0,3,0,0,0,15,0,0,0,0,0,7,10,163,4,0,0,37,0,8,0,20,0,0,16,0,4,3,0,0,0,0,1,0,0,0,0,49,0,1,43,5,0,8,0,0,0,0,18,2,1,115,3,147,0,0,34,0,0,2,0,1,0,140,1,83,1,1,584,0,0,3,0,39,140,0,0,0,75,0,0,0,3,0,0,0,6,2,0,6,37,12,0,9,0,9,0,0,40,0,0,0,41,1,16,52,8,417,0,0,0,2,0,2,1260,0,3,116,0,0,0,0,0,0,34,0,7,0,0,37,28,9,0,0,214,37
"Subject_608",0,4,0,11,0,3,0,50,0,47,0,0,128,115,2,0,1,0,29,7,52,189,0,0,0,774,4,295,113,1,0,0,0,0,0,0,0,183,0,0,14,0,0,0,191,358,0,24,0,0,0,0,35,0,0,0,0,0,0,39,0,0,0,0,0,0,74,61,0,0,0,0,0,54,0,0,0,0,0,330,0,12,0,0,0,363,0,0,0,23,0,0,70,0,0,0,24,0,132,0,38,0,0,0,0,32,0,1003,0,0,14,0,0,46,0,18,0,0,59,0,17,0,0,7,2,240,0,0,0,0,29,493,0,0,0,0,2,0,137,0,28,16,0,20,0,0,0,0,0,14,0,71,0,71,81,1,0,9,0,0,3,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,19,5,0,0,44,0,21,0,0,0,0,53,0,30,3,0,0,0,0,0,7,0,0,0,0,7,0,50,0,10,0,0,520,0,0,7,3,0,0,0,0,0,0,22,236,0,0,0,0,7,8,0,304,0,0,133,0,0,0,0,299,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,0,9,14,3,0,0,19,0,0,0,0,0,5,0,2,67,3,0,0,3,0,0,1537,0,0,5,0,0,0,0,0,51,15,0,0,0,0,0,0,8,0,0,62,0
"Subject_609",0,0,0,13,0,0,0,0,0,13,0,0,29,263,4,0,0,0,0,0,67,0,0,0,0,1401,0,0,6,1,1,3,0,5,0,0,208,9,0,0,12,0,56,0,0,35,0,0,0,0,33,0,0,0,8,0,0,0,0,511,0,211,0,0,4,0,91,8,0,0,0,0,0,260,0,0,0,0,0,87,0,0,0,0,36,208,18,1,0,4,0,6,154,0,0,1,0,0,2,0,43,0,0,0,0,61,0,565,6,42,8,1,0,30,0,17,0,0,72,38,20,0,0,1,5,0,0,0,0,0,8,99,0,0,0,0,2,0,0,0,0,9,0,0,185,0,87,0,0,0,22,0,0,0,1,5,0,0,11,26,1,0,0,296,0,0,0,0,0,0,72,0,1,0,0,0,0,35,31,0,0,0,21,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,20,7,0,0,68,0,0,10,0,121,0,0,1,0,0,0,69,0,249,0,0,576,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,235,4,8,0,0,277,67,0,10,286,0,0,0,36,0,0,20,0,0,4,1,5,289,0,0,0,0,0,0,910,0,1,255,0,0,0,0,0,22,114,0,0,0,0,13,0,0,0,0,77,0
"Subject_610",0,0,11,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,4,0,0,0,0,53,0,0,0,0,43,47,2567,0,0,186,0,0,264,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,203,0,0,0,0,0,0,0,0,0,0,315,0,5,0,0,3,7,0,0,352,0,1,0,0,0,0,4,0,0,196,0,21,8,0,0,0,0,0,155,0,0,0,4,0,10,4,0,214,0,0,0,0,0,0,7,4,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,5,0,0,0,297,0,6,0,0,0,17,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,27,674,0,0,0,0,0,49,22,0,0,0,26,17,0,0,88,0,0,0,0,0,4,0,314,19,0,0,0,0,0,0,0,0,0,227,9,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,43,0,15,8,34,0,0,0,0,15,0,0,0,0,0,0,0,0,326,0,4,3,0,7,0,0,0,0,801,0,0,0,0,0,44,0,0,0,3,0,93,6,46,0,0,0,0
"Subject_611",0,0,0,0,0,5,0,19,0,62,23,8,0,2,5,0,3,3,37,65,90,16,0,0,8,2,3,110,5,0,2,0,0,2,0,24,24,73,0,0,10,17,0,63,36,2,72,15,0,0,0,0,94,0,2,5,0,0,0,23,0,8,0,4,0,0,9,99,0,0,14,4,705,10,2,0,0,0,0,22,12,29,21,3,31,0,2,0,0,15,0,9,705,37,0,5,0,0,3,0,55,0,0,2,0,306,26,2627,0,71,13,41,0,17,7,0,93,7,60,43,0,15,0,3,3,37,0,222,3,6,39,333,0,0,0,0,13,0,0,2,363,22,0,0,126,0,35,34,0,0,9,45,0,30,88,0,0,0,63,2,0,0,2,4,0,2,2,0,0,3,4,0,2,0,0,0,0,4,14,3,12,0,0,0,6,0,0,0,99,4,0,25,0,0,35,0,0,4,0,0,2,0,0,7,0,240,0,0,0,0,0,0,19,29,4,0,102,35,0,14,77,44,15,0,0,0,7,0,105,2,138,0,0,1,0,3,2,0,0,0,6,0,0,0,0,0,0,7,3,17,0,7,49,0,92,0,9,5,18,31,2,24,0,15,0,0,0,49,4,822,4,56,15,0,0,0,0,0,2,5,2,0,5,0,0,0,0,0,5,6,0,0,9,0,14,6,3,105,0,2,0
"Subject_612",0,0,0,0,0,0,1,19,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,12,0,2426,0,0,13,0,297,0,0,107,0,0,405,109,0,0,0,0,0,87,0,109,0,0,0,0,0,0,0,0,99,0,0,0,0,120,0,0,0,0,0,0,77,0,0,44,0,0,0,0,0,0,0,0,0,79,0,0,281,0,0,0,352,0,0,9,0,40,11,0,0,131,0,0,26,0,0,0,0,0,0,0,0,112,0,22,0,0,0,54,3,3,0,3,243,0,0,0,0,1,584,0,0,12,0,0,0,0,0,0,0,0,82,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,121,0,0,0,683,0,0,0,0,0,0,7,0,0,0,0,0,0,0,278,0,0,0,0,0,7,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,66,0,28,6,0,0,4,0,0,0,0,34,0,42,246,57,0,0,11,0,0,0,32,0,0,81,0,0,0,0,339,0,0,0,0,0,69,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,772,0,0,450,0,0,0,0,0,16,0,0,0,0,0,34,0,0,0,0,414,0
"Subject_613",0,0,0,0,0,0,0,92,0,0,0,0,2,0,33,4,2,0,0,0,74,21,0,0,0,29,0,12,16,9,2,0,0,84,0,0,0,4,0,0,0,0,0,0,0,39,0,4,0,0,11,0,0,0,9,0,0,0,0,367,0,18,0,7,0,0,139,0,0,211,0,0,0,21,0,153,0,0,0,318,0,0,7,0,0,14,2,0,0,50,1041,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,1204,0,86,0,0,0,341,2,0,2,0,238,0,0,0,0,20,53,0,0,0,4,0,10,95,1,0,0,0,75,0,0,0,9,0,0,0,0,0,5,27,0,0,6,16,0,11,3,0,0,395,0,0,0,0,0,3,0,0,2,0,0,8,9,0,2,0,0,0,0,44,0,5,0,0,0,0,3,0,0,0,0,0,0,149,0,0,0,0,0,3,0,0,0,0,0,21,0,120,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,9,0,0,0,0,0,0,28,6,19,2,0,1046,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,10,0,30,21,10,0,0,0,0,0,0,5,0,0,0,50,5,51,0,0,443,6,0,0,0,0,2,2297,0,0,29,0,0,3,0,0,5,15,0,0,0,0,18,0,0,0,0,56,0
"Subject_614",0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,5,0,0,0,0,7,0,0,2,0,4260,7,0,7,83,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,1,6,0,0,0,0,0,2,0,0,0,0,6,0,0,0,13,0,4,0,0,0,0,927,0,0,0,0,0,0,0,2,0,0,130,1,0,0,0,0,160,0,0,0,0,0,0,92,0,0,1,1,6,0,0,0,2,0,0,3,0,0,5,0,6,14,25,0,0,0,1,0,0,6,0,0,20,0,0,0,0,0,4,0,0,0,10,0,92,0,0,0,0,0,0,0,0,0,33,0,8,0,5,0,0,5,0,214,2,0,0,0,1,0,0,0,0,0,0,153,0,37,0,0,0,15,0,0,0,0,0,0,67,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,986,26,0,0,0,42,52,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,47,0,2,0,0,0,0,1563,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,96,0
"Subject_615",0,0,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3,11,0,0,0,19,0,0,1241,0,0,0,0,69,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,605,0,213,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,39,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,77,547,0,199,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479,0,0,0,6,3,0,0,39,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1953,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_616",0,0,0,4,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,289,0,58,0,521,0,0,101,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,3,0,0,73,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,24,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,840,0,29,0,0,0,0,0,0,0,29,566,0,0,0,3,2,301,0,36,0,0,0,0,0,50,2,0,0,4,0,0,0,50,0,0,0,0,0,32,0,0,5,0,0,0,5,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,428,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1861,0,2187,170,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,60,0,0,0,0,0,0,0,0,57,0,0,85,0,0,0,0,0,0,0,0,0,0,0,62,2,4,0,0,0,2,0,0,39,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,31,912,0,0,0,0,0,0,0,0,20,0,0,0,0,0,66,0,0,0,0,0,0
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,106,28,6,0,0,0,0,0,0,0,0,0,0,146,0,90,10,0,73,0,0,7,0,0,0,23,0,0,0,0,0,0,28,94,0,0,0,0,0,166,0,0,0,0,0,0,0,11,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,113,0,0,0,0,0,0,547,0,0,51,13,0,0,0,0,2,0,0,0,0,0,213,0,95,46,0,0,154,0,10,0,0,34,0,38,0,3,3,30,0,0,0,0,0,0,27,0,0,0,0,4,0,267,0,4,23,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,85,3,1,0,0,0,0,0,769,0,0,0,33,0,0,0,6,0,0,27,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,124,0,0,0,0,0,0,10,0,0,0,0,0,0,0,435,0,0,0,0,244,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,231,20,0,0,0,2,0,2148,0,2232,341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,197,0
"Subject_618",0,0,0,0,0,0,20,0,0,0,0,0,0,153,128,0,0,0,0,0,45,17,2,13,0,0,0,0,0,0,2,0,0,22,0,0,3,0,0,0,0,0,0,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,450,0,24,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,14,0,0,12,0,0,0,0,0,8,0,2,3324,0,0,0,0,0,67,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,44,0,0,0,2,13,0,0,0,0,0,0,0,5,0,0,0,0,57,2,0,0,0,2,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,2,0,0,3,0,0,109,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,17,6,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,81,0,51,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,2,0,3,0,0,0,4,1429,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,5,0,0,0,0
"Subject_619",0,1,0,0,0,4,0,0,0,32,0,0,75,0,0,0,0,0,15,1,0,0,0,7,0,103,1,16,9,1,0,0,0,0,0,0,0,61,0,0,8,0,0,0,0,9,0,0,0,0,0,0,62,0,19,0,0,0,0,231,0,0,0,179,0,0,159,0,0,0,25,0,80,0,0,1,0,1,0,0,0,0,34,0,0,98,219,0,0,0,0,57,114,25,0,0,3,0,0,0,0,0,0,0,0,44,0,3137,0,0,108,0,0,0,5,131,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,5,0,0,128,0,2,4,7,0,33,20,0,0,0,0,71,0,7,0,15,0,0,32,0,0,0,6,0,30,2,5,0,341,0,0,0,0,0,0,47,0,0,0,0,0,9,38,0,0,0,0,120,0,36,0,0,0,0,5,27,94,3,0,0,0,9,0,0,9,0,0,0,1815,0,53,14,8,0,1,7,0,0,0,23,0,0,0,60,0,68,18,0,0,0,0,12,0,0,0,0,1,0,2,0,0,3,0,79,1,5,0,0,0,4,0,0,26,0,0,0,8,0,22,56,58,18,0,0,240,0,0,1,2,1,0,0,0,0,2,2,71,29,0,0,0,0,0,0,450,0,19,605,0,0,6,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0
"Subject_620",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1543,0,0,5,0,152,0,0,0,0,0,10,0,0,0,7,0,0,0,91,84,0,0,0,1,0,8,0,0,0,0,0,0,0,163,0,0,0,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,140,368,0,0,38,38,0,0,0,0,0,0,18,0,6,69,0,323,95,0,13,0,0,0,0,25,0,0,1,160,0,93,0,0,0,0,99,0,1,33,0,0,0,71,0,0,15,0,0,0,0,0,0,0,27,0,37,62,0,0,0,0,6,0,193,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,232,413,0,0,0,39,0,0,0,0,0,0,7,0,41,10,0,0,0,0,0,1,120,0,0,0,0,1733,160,0,0,0,2,0,0,0,0,28,0,74,0,0,0,85,0,0,0,0,0,0,0,277,0,0,0,0,712,0,0,0,0,64,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,74,560,0,0,0,0,67,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,130,0
"Subject_621",0,6,2,0,0,0,0,0,0,17,1,0,0,0,23,0,16,0,26,7,0,55,0,4,0,1728,0,62,7,13,30,0,0,63,0,0,12,3,0,0,0,13,0,33,126,261,0,3,0,0,0,0,0,7,2,5,0,0,0,94,2,0,0,18,0,0,120,6,0,76,12,2,71,0,0,0,1,0,0,80,0,4,14,1,0,171,8,0,0,0,0,1,187,0,0,10,65,0,28,0,0,79,0,0,1,22,0,271,0,14,9,0,48,111,6,35,0,3,239,0,0,0,0,0,48,6,2,0,0,0,9,849,85,0,13,0,30,5,0,0,16,25,0,0,55,416,15,7,0,336,34,8,0,9,1,0,25,0,0,3,0,1,0,0,0,2,0,0,0,0,24,0,0,0,0,0,13,0,528,0,0,1,0,0,9,0,0,0,0,18,25,54,0,0,0,0,0,0,0,0,0,0,0,1,0,63,9,50,5,1,4,0,0,0,1,1,82,30,1,0,65,40,0,2,0,0,0,0,198,1,0,1,0,129,0,0,3,19,105,1,0,0,0,0,4,2,0,0,4,0,0,3,4,0,3,17,23,0,4,2,0,0,0,1,1,0,0,0,210,9,0,86,257,0,0,0,0,1,4,1280,0,0,102,0,0,0,0,0,34,8,0,0,0,0,60,2,5,0,0,10,44
"Subject_622",0,2,0,0,0,0,0,0,0,29,0,0,0,152,21,0,0,0,0,0,4,0,0,0,7,1356,0,37,3,7,167,6,0,18,0,0,2,26,0,0,0,0,0,62,24,471,0,0,0,0,0,10,28,0,0,0,0,0,0,178,0,10,0,0,2,0,31,0,0,43,9,0,0,4,0,0,0,2,0,28,0,17,0,0,5,220,2,0,0,65,19,12,138,0,0,0,54,0,48,0,31,0,0,0,0,14,0,2,0,17,18,0,6,18,0,13,0,0,25,0,9,0,0,0,7,0,0,0,0,0,0,10,0,0,2,0,1,0,11,0,0,10,0,0,0,0,8,0,0,4,16,11,0,0,2,0,0,0,0,52,0,0,0,4,0,0,0,0,2,5,0,0,0,0,0,0,0,91,37,2,0,8,0,0,10,0,0,0,16,0,0,141,0,0,0,0,0,0,0,2,0,0,0,34,1062,265,4,0,0,0,76,0,3,0,2,0,72,120,0,3,20,0,0,0,0,1,0,0,4,0,100,0,0,711,0,0,2,0,0,2,0,0,0,13,2,0,0,0,0,0,44,2,0,0,2,5,3,0,0,50,1,0,0,0,2,0,0,36,11,1843,0,0,771,0,2,0,0,0,4,194,0,0,444,0,0,0,0,0,0,77,0,0,0,0,0,0,37,0,0,57,0
"Subject_623",0,0,0,0,0,0,48,49,0,0,0,0,2,0,35,0,0,0,0,3,23,0,0,7,0,2644,0,0,70,4,0,0,2,0,0,0,11,174,0,0,3,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,33,2,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,25,0,92,2,0,41,0,48,262,0,0,17,0,0,26,0,0,0,0,2,0,0,25,523,0,0,0,0,0,38,0,2,0,1,54,2,0,0,0,0,250,0,0,0,0,0,9,2,0,5,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,5,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,26,16,0,0,17,0,0,0,0,0,0,0,0,0,23,0,21,0,13,0,0,0,0,17,0,71,4,0,8,0,0,0,0,0,0,0,0,0,0,167,2,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,4,240,0,0,6,43,0,0,0,0,0,2,0,0,0,260,0,0,58,1,2,0,0,0,3,821,0,0,437,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_624",0,2,0,6,0,0,0,0,0,35,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,1557,0,45,0,7,0,0,0,0,2,0,138,0,0,0,7,0,0,13,137,28,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,2,0,0,0,0,0,0,0,0,95,0,0,674,0,0,169,65,12,0,307,0,0,19,5,0,0,0,20,8,0,0,0,21,0,1365,0,0,9,0,76,0,0,9,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,8,0,0,2,0,1,0,0,0,0,20,0,0,0,1,0,0,0,18,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,98,4,0,0,0,0,0,2,0,0,0,0,261,0,0,0,0,85,2,151,0,0,0,0,0,0,0,363,0,24,0,0,0,0,0,0,0,5,0,48,0,0,756,0,0,0,2,63,4,0,0,0,0,149,23,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,1348,0,0,407,0,0,0,0,2,0,8,0,0,0,0,0,0,29,0,0,125,0
"Subject_625",0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,8,21,0,0,0,2,11,84,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,71,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,112,29,0,0,28,0,96,5,0,0,0,0,0,35,0,2,465,9,0,807,2,1,0,37,1087,8,412,0,7,1,0,0,54,0,72,0,0,0,13,26,120,146,0,54,22,0,330,148,0,24,0,0,15,0,0,0,0,3,20,0,0,0,3,0,9,143,0,2,0,0,209,9,0,0,18,0,0,0,0,0,0,3,0,0,1,30,0,10,2,0,0,0,0,3,0,0,0,401,0,0,0,0,0,0,8,0,0,0,0,0,0,0,86,3,0,0,0,0,10,0,0,0,0,0,28,83,0,0,0,0,0,0,0,0,0,0,0,118,0,15,0,0,0,18,0,0,0,0,0,0,59,82,104,0,0,47,0,0,0,8,145,0,37,0,18,0,0,263,0,0,0,0,0,0,0,73,0,3,0,0,0,0,0,0,101,0,0,0,0,21,0,0,3,10,2,0,0,4,0,0,0,0,0,485,0,2,2064,0,0,0,0,0,0,270,0,0,20,0,0,0,0,193,5,62,0,0,0,0,48,3,43,67,0,15,45
"Subject_626",34,0,0,124,0,0,0,0,0,14,0,0,0,0,0,0,0,1,2,0,0,63,0,0,0,0,0,0,0,4,53,0,0,368,0,0,16,166,0,0,0,14,3,0,0,1533,0,0,0,0,10,0,3,0,0,0,7,0,0,0,0,22,0,2,0,0,67,1,16,0,55,0,0,0,0,325,2,0,0,61,0,0,252,0,157,0,3,0,0,127,0,0,0,135,0,0,0,0,225,0,0,25,0,0,8,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,165,0,0,0,8,93,115,549,0,0,0,39,9,0,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,15,0,0,0,0,0,523,0,4,8,0,0,0,0,0,0,0,34,1,0,0,0,0,0,260,77,0,0,5,221,9,0,0,0,0,127,0,0,42,5,5,0,0,0,4,0,0,0,0,0,17,0,15,0,0,3,0,0,0,0,0,15,0,79,31,0,0,0,0,21,5,0,0,0,0,11,65,249,0,2,0,0,0,6,0,0,0,0,0,145,0,2,0,0,0,6,75,0,9,0,0,9,3,7,0,5,12,13,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,8,107,2619,0,0,0,0,0,0,0,0,0,96,0,0,0,0,60,0,7,0,0,0,0
