"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"412",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,1,0,0,3,41,61,4,0,1303,0,0,4,12,80,0,0,34,0,0,5,42,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,165,0,170,463,0,0,0,9,0,0,0,17,29,53,0,0,114,0,0,6,31,0,0,10,0,3,0,0,0,111,0,4,0,0,22,0,0,0,0,0,0,6492,0,18,0,0,0,9,0,24,0,0,39,7,0,1,6,0,0,21,0,0,0,0,1,1,0,0,0,0,0,9,0,0,168,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,615,0,0,2,0,0,0,0,24,0,0,0,3,0,0,64,0,0,0,0,28,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,101,0,0,6,1,0,0,0,0,13,0,86,0,1,3,77,0,0,0,0,0,0,0,17,0,0,3,0,134,0,0,0,0,0,140,0,0,0,0,267,17,0,1,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,7,0,0,0,0,0,98,0,2,7,1,0,0,0,0,0,120,0,1,26,0,0,0,0,1,0,0,0,0,0,0,39,0,24,0,0,104,0
"413",0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,5,0,1,0,0,0,1,0,6,0,54,0,0,2,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,84,47,0,12,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2569,19,265,0,4,0,0,0,0,1,0,0,0,0,0,66,0,0,0,1,0,1,6,0,48,151,0,0,0,49,13,0,0,3038,0,0,1,0,0,0,3,0,4,15,0,0,0,0,0,0,0,0,24,0,0,0,145,0,4,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,2,1,0,0,0,0,1,1,11,0,0,0,1,0,0,0,5,0,0,0,0,121,7,0,0,0,0,0,0,0,0,0,0,0,4,0,353,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,3,1,7,0,1,2,1,0,0,0,0,0,0,29,0,14,0,1,330,0,0,0,0,0,1,914,0,1,1,0,1,0,0,17,0,0,0,0,0,0,134,0,7,0,0,1,0
"414",0,0,0,0,0,0,1,18,0,0,0,1,0,578,0,0,0,0,0,0,229,9,0,2,0,2,0,0,10,0,552,0,0,35,0,0,0,544,0,0,0,0,0,0,0,93,0,3,0,0,0,0,0,0,102,0,0,0,0,277,0,0,0,0,0,0,60,0,0,0,11,0,0,458,0,0,0,0,1,147,0,0,32,0,0,0,0,0,0,53,0,15,14,0,22,1,0,0,0,0,0,0,0,0,2,0,50,117,125,1,0,0,0,0,3,1,1,0,86,0,0,1,20,0,0,10,0,0,1,0,8,190,1,0,0,0,14,5,0,3,15,0,0,0,0,0,0,3,0,3,0,17,0,7,0,0,0,0,0,22,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,8,0,294,0,0,0,0,1,0,1,7,0,0,0,1,0,4,0,0,0,1,0,18,1,0,0,3,47,0,115,9,0,0,0,0,7,0,72,0,8,7,0,15,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,13,0,0,3,163,0,0,0,0,0,0,1,0,0,0,0,22,2,0,4,59,0,6,0,0,6,1,3767,0,0,50,0,0,0,0,0,114,0,0,0,0,0,17,19,0,0,0,64,0
"415",0,0,0,0,0,1,0,0,0,1,0,0,6,0,20,0,0,12,0,0,12,22,0,0,0,2522,0,8,27,0,267,305,0,280,0,0,225,0,9,0,0,0,0,192,0,205,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,18,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,1,0,773,0,4,21,0,0,8,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,16,0,1,0,0,8,0,0,0,0,2,1278,0,0,0,6,0,0,52,0,0,0,0,68,0,1,0,1,0,0,0,0,0,4,0,0,0,195,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,56,0,17,47,7,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,223,0,0,0,0,0,15,1,1,1,9,4,0,0,10,0,0,0,0,5,0,0,1,0,0,0,0,0,0,181,0,127,0,0,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,19,1,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,8,0,32,153,8,0,0,0,0,0,0,1,0,747,0,0,1,0,0,0,154,0,0,0,0,0,0,3,0,0,205,0
"416",7,0,0,1,0,0,3,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,147,3,1,31,0,0,0,11,0,1,0,1,0,0,0,87,1,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,11,0,0,25,0,52,0,0,0,0,325,0,188,0,0,0,0,0,282,1,0,3,0,0,0,0,0,0,0,1,0,55,0,0,97,21,0,43,0,0,0,6,0,0,23,1,0,0,0,0,0,2354,0,0,1,0,0,0,0,0,0,0,51,2,0,0,89,0,1,0,0,0,0,147,0,35,0,0,0,3,45,0,0,33,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,39,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,71,0,4,0,0,0,3,2009,0,0,0,0,0,0,0,67,22,0,0,0,0,0,7,0,0,0,1,0,0
"417",3,0,0,0,4,0,0,21,0,0,11,1,1,0,15,38,7,1,0,1,29,43,31,2,0,19,0,0,5,12,405,0,0,35,0,0,165,43,16,0,0,0,87,112,0,7,75,0,32,1,21,0,0,0,200,0,0,0,0,0,0,0,1,0,112,0,27,10,59,0,11,0,0,0,0,0,0,12,0,9,0,0,14,0,56,0,754,0,0,279,0,10,30,0,13,16,0,11,43,1,0,0,0,0,11,0,0,1,25,1,0,0,0,13,8,4,0,1,0,0,0,1,1,0,898,130,0,0,0,0,96,0,0,0,0,0,603,6,0,7,11,0,0,3,51,0,0,3,0,1,19,77,11,0,0,2,0,0,0,123,0,0,0,45,0,0,2,0,4,0,5,1,0,0,0,0,0,140,1,0,1,0,15,0,1,0,0,0,0,0,0,82,4,1,0,0,8,0,1,0,0,0,3,0,0,1,12,0,4,1,0,0,0,12,52,0,83,0,66,2,6,0,0,0,0,0,0,38,30,0,211,0,0,661,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,23,0,32,11,5,0,0,7,1,0,0,9,0,0,0,0,0,157,0,57,211,0,1,0,0,0,6,1732,0,0,296,0,0,0,0,0,0,175,0,0,0,0,430,20,5,9,12,164,32
"418",0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,30,0,3,0,27,0,0,10,26,1432,0,0,34,0,0,6,70,0,0,0,0,0,1,0,202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,32,0,1,158,0,0,0,2,0,0,0,0,0,0,0,0,0,0,417,0,1,0,0,28,359,271,0,0,0,0,0,0,86,0,0,0,0,0,0,0,1,912,0,0,0,0,0,9,0,0,0,0,33,0,0,0,0,1,187,234,0,0,0,0,0,1,0,1,0,0,216,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,1,151,0,231,0,2,0,0,0,213,0,0,0,0,0,0,0,0,4,0,0,0,0,1,260,0,0,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,54,0,0,1,3,0,45,0,1,0,0,1,0,0,0,0,0,0,0,3,13,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,1,0,0,0,0,3,0,0,0,0,0,264,0,13,62,0,0,0,0,0,1,1783,0,0,66,0,0,0,0,0,0,55,0,0,0,0,27,0,0,0,0,79,0
"419",0,0,0,0,0,0,0,20,0,0,0,0,0,78,1,0,0,0,0,0,100,11,0,0,0,1338,0,0,0,0,457,0,0,76,0,0,3,348,0,0,0,0,0,33,0,21,64,0,0,0,0,0,0,0,71,0,0,0,4,116,0,22,0,0,0,0,141,0,0,53,0,0,0,5,0,0,0,0,0,77,0,3,162,0,22,0,972,0,0,38,0,6,0,0,13,0,0,0,4,0,0,0,0,0,0,0,6,1225,17,141,0,0,0,94,0,1,0,1,64,1,0,69,28,1,1,23,0,0,0,0,20,81,0,1,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,7,0,0,0,325,0,0,0,0,0,0,2,0,0,0,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,19,6,26,0,0,0,0,0,0,0,0,0,0,3,114,1,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,4,0,0,0,0,3,0,0,11,0,0,472,0,0,56,0,0,3,0,0,1,648,0,0,589,0,0,0,0,0,10,27,0,10,0,0,3,1,11,0,0,11,32
"420",0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,5,1,0,0,0,0,23,126,19,0,1580,3,0,9,74,710,0,0,63,0,0,113,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,41,0,0,0,12,0,0,0,0,0,0,66,0,232,148,31,3,1,0,0,370,1,0,0,6,0,0,1,11,0,19,0,0,0,43,0,6,0,0,0,0,0,19,99,0,0,0,0,0,6,11,0,90,0,92,0,0,0,0,12,0,1,9,23,2,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,9,74,0,0,15,93,0,0,0,0,0,1,0,0,0,13,0,1,36,0,0,0,0,0,23,0,0,0,0,0,1,21,0,0,0,3,0,0,0,0,0,6,1,206,3,0,0,0,0,2,0,0,0,0,0,0,61,0,49,0,0,0,1,0,0,0,0,0,0,0,10,11,0,1,0,0,0,0,0,3,7,40,0,6,0,30,0,0,0,0,0,0,0,26,0,1,1,0,525,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,5,0,5,8,36,0,4,0,0,0,0,2,0,0,0,0,105,123,0,0,344,0,0,0,0,1,0,1355,0,0,401,0,0,5,0,0,0,0,0,0,0,0,154,43,8,0,0,220,0
"421",0,0,0,0,0,0,27,0,0,0,0,0,0,0,11,0,0,0,1,0,0,29,78,0,0,153,0,0,22,0,0,0,0,152,0,0,24,126,0,0,0,0,0,155,0,88,0,0,0,0,0,0,0,6,7,26,4,0,0,0,0,0,0,0,0,0,17,0,317,0,14,0,0,0,0,0,0,3,0,16,0,0,102,0,0,0,0,0,0,81,0,3,1,0,0,120,0,14,0,0,0,0,0,0,2,0,0,30,0,24,2,1,0,1317,0,0,1,0,405,0,0,1,1,0,0,117,1,0,0,0,5,0,1,0,0,0,5,0,0,13,1,8,0,1,0,0,0,3,0,152,28,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,1,0,0,1,633,7,0,97,0,0,5,1,1,0,0,0,1,0,0,0,0,1,43,0,0,0,0,0,0,0,390,33,5,3,0,0,0,0,0,0,0,53,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78,0,0,2273,0,0,0,0,0,3,1390,0,1,254,0,0,0,0,0,8,38,0,0,0,0,0,0,34,0,0,42,0
"422",52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,186,3,0,409,0,0,1,0,547,237,18,0,0,0,18,150,1,0,0,0,0,0,0,80,0,0,6,0,0,0,0,9,0,0,5,0,0,62,0,0,0,135,0,0,98,0,107,0,0,0,6,1,0,0,0,0,0,37,0,3,396,0,1,50,0,1,0,0,0,1,0,44,5,22,0,7,47,0,0,0,0,0,0,0,0,901,0,177,0,0,0,0,0,38,0,4,147,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,20,0,0,0,32,62,0,0,0,0,0,2,0,0,0,13,0,66,0,1,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,67,0,0,0,0,38,0,0,6,0,0,0,9,33,0,12,0,0,73,0,0,0,0,0,0,0,1302,18,0,0,0,1,0,0,0,0,0,0,35,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,18,0,3,0,0,22,188,136,0,0,0,0,0,0,0,121,0,0,0,20,37,0,0,0,0,0,0,0,0,0,80,0,0,16,0,1,0,0,0,3,1263,0,0,681,3,0,0,0,0,31,0,0,0,0,0,7,0,1,0,0,0,0
"423",0,0,0,0,0,0,1,0,0,0,0,0,0,291,4,0,0,0,0,0,0,0,0,0,0,2701,0,0,18,0,386,0,0,31,0,8,374,348,0,0,0,0,0,95,0,198,241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,7,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,1,1,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,2,0,4,0,6,0,0,1,0,37,0,0,1,1,0,0,0,1,0,0,0,0,0,0,30,0,0,7,0,0,3,61,0,0,0,0,0,0,0,0,3,40,36,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,127,352,0,0,0,4,0,0,0,0,0,0,0,0,281,0,0,0,0,1,0,7,0,0,0,0,0,0,330,0,0,0,8,0,0,0,0,0,0,52,0,0,9,8,0,0,0,2,0,0,0,49,0,155,3,0,275,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,212,8,1,0,0,3,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,559,0
"424",0,0,2,0,0,0,0,30,0,1,3,5,0,327,52,1,0,9,1,3,100,81,122,0,0,793,0,0,89,6,4,0,56,41,0,0,5,3,0,0,0,0,0,19,1,22,0,15,0,0,5,0,13,10,155,13,1,46,0,281,1,10,7,0,0,0,0,0,150,0,31,0,9,10,0,0,1,4,0,251,3,3,34,24,15,6,160,1,0,1,0,11,189,52,15,0,0,19,11,0,56,4,0,22,4,0,1,670,53,0,0,166,0,12,0,0,0,1,50,0,0,0,0,0,1,0,0,0,2,17,1,20,0,3,0,1,33,0,0,0,0,18,0,0,0,0,0,1,0,0,7,11,0,23,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,9,69,1,0,0,0,0,5,0,0,0,1,0,0,20,1,0,0,0,0,1,0,0,4,0,0,536,0,34,8,0,0,4,0,0,0,0,4,0,198,3,131,33,0,0,7,2,38,0,3,0,4,0,6,0,1,110,0,1,5,0,0,0,0,0,1,0,0,0,14,0,0,0,18,3,4,0,11,21,7,0,2,0,3,16,4,0,38,1,0,5,0,439,8,74,678,18,0,0,87,1,4,1490,1,43,191,0,0,0,0,0,53,8,0,0,0,0,8,13,0,4,0,51,19
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,194,0,0,0,0,2297,0,0,0,9,132,0,0,230,0,0,7,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,94,0,0,61,0,0,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,37,0,0,0,8,63,192,0,545,0,0,0,0,0,71,0,0,0,0,0,2,0,0,525,0,7,0,0,0,38,0,74,294,0,0,1,0,0,0,9,0,0,0,0,0,132,0,56,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,9,0,0,29,428,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,14,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,0,0,0,0,18,0,0,0,564,0,33,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,16,3,0,0,0,0,6,538,0,0,87,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,23,0
"426",0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,273,0,0,80,77,596,53,0,0,0,0,6,0,0,0,0,0,0,0,0,175,0,0,0,1,0,0,0,0,0,0,0,1,0,248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,73,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,463,0,135,18,0,0,0,0,4,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,114,0,0,0,8,0,0,0,0,0,52,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,8,0,610,0,0,0,0,0,0,3,1032,0,0,0,1,0,47,37,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,0,220,0,0,0,0,0,5,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,9,5,0,0,18,0,0,0,14,1,0,0,0,119,37,0,0,307,0,0,0,0,0,0,2972,0,0,538,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
"427",0,0,9,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,6014,0,0,25,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,11,0,0,0,0,0,0,88,0,0,0,74,0,0,0,0,7,10,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,9,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,105,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,190,0,0,0,1064,0,0,0,0,0,617,0,0,20,0,0,105,0,36,0,0,0,0,0,0,0,0,5,0,0,0,0
"428",0,0,0,0,0,0,1,32,0,0,0,0,0,305,36,10,0,0,0,0,24,92,0,130,0,2529,0,0,364,21,0,0,0,43,0,0,4,0,0,3,0,0,0,0,0,85,0,2,0,0,1,0,0,0,0,0,0,0,0,241,0,190,4,0,107,0,238,0,0,0,74,0,0,12,0,0,0,0,0,0,0,22,0,0,0,7,0,0,0,77,80,13,1,0,0,7,0,0,123,0,0,0,0,0,0,0,184,308,0,0,0,92,0,51,0,9,0,0,41,0,0,0,0,1,1,0,0,0,2,0,0,49,0,1,0,0,200,0,0,0,0,4,0,0,0,0,0,0,0,757,0,0,1,0,1,0,0,0,356,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,182,0,0,0,0,17,3,0,0,0,0,0,0,0,118,8,0,0,38,370,0,0,0,0,0,21,0,0,0,0,0,1,72,0,0,0,4,4,0,79,116,3,0,0,0,0,0,0,0,0,0,33,0,122,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,0,0,0,5,100,0,5,0,8,0,0,13,0,0,0,0,0,258,8,0,143,0,4,0,0,0,0,18,2,1,465,0,0,0,0,8,0,0,0,0,0,0,72,0,0,0,0,102,0
"429",0,0,10,0,0,0,0,3,0,0,0,0,0,247,0,0,0,0,0,65,4,30,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,10,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,216,0,0,0,0,219,0,206,0,0,387,9,0,0,1,0,0,0,0,0,18,0,0,0,0,11,0,0,0,0,66,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,500,0,284,0,0,0,5,0,7,0,0,42,0,7,0,0,1,2,202,0,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,33,0,10,0,0,1,0,0,0,2,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,46,0,0,0,0,0,1,0,0,0,0,266,0,1,0,0,0,0,0,0,0,0,0,18,0,26,13,0,10,121,0,0,0,0,0,36,0,6,0,6,0,0,578,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,2,2,0,0,0,28,205,9,0,0,0,0,0,0,0,0,0,2505,0,0,407,0,0,0,0,0,28,7,0,0,0,0,28,1,21,23,0,0,19
"430",0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,170,52,368,0,54,0,34,44,237,0,0,0,0,0,0,194,0,0,0,2,0,0,0,0,273,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,391,4,268,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,133,6,250,0,0,0,0,59,3,20,0,0,1,5,0,0,0,0,0,0,0,15,0,635,0,2,0,0,0,0,0,0,1,0,504,1,0,0,1,0,0,0,1,0,0,91,0,0,0,0,0,0,4,10,0,8,190,9,0,0,0,0,0,10,0,23,0,0,0,0,0,1,0,0,0,0,0,10,0,130,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,1,1,0,1,0,0,0,0,589,0,0,0,0,2,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,104,7,0,182,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,228,0,0,0,0,27,0,0,0,0,3,0,0,50,0,1,0,0,0,0,3391,0,0,0,0,0,2,0,1,129,0,0,0,0,0,0,0,11,0,0,221,0
"431",0,4,0,0,0,0,0,30,0,0,0,1,0,133,27,0,0,2,0,0,0,16,275,0,0,2032,0,0,59,31,0,0,73,13,0,0,141,14,17,0,0,0,0,81,0,13,0,0,68,0,0,0,0,0,8,0,20,0,0,0,0,0,0,0,0,0,88,0,73,0,14,0,0,0,0,0,0,0,0,2,0,0,1,8,0,7,1,0,0,2,0,37,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,83,0,1,19,1,0,1,12,0,4,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,11,27,0,22,303,0,0,11,52,0,0,3,0,11,20,0,0,0,0,1,0,0,0,117,0,0,0,27,0,0,11,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,9,0,1,0,0,0,58,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,27,0,18,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,92,0,0,0,3,0,0,0,0,0,1214,0,0,345,0,18,0,0,0,0,1927,0,0,15,0,0,0,0,7,0,0,0,0,0,0,21,0,40,0,0,83,0
"432",0,0,0,10,0,0,0,0,0,0,0,0,0,176,11,0,0,0,1,0,0,20,32,4,0,3969,0,0,18,0,0,0,0,10,0,0,0,0,0,0,1,0,1,26,5,126,0,0,7,0,0,0,0,0,0,4,2,0,1,14,0,13,6,8,0,0,254,11,26,0,0,0,0,3,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,3,0,17,32,1,25,0,0,0,0,106,0,18,8,0,0,0,0,0,59,1,1,0,0,0,5,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,11,41,8,9,1,0,0,28,2,0,3,10,0,0,4,16,1,9,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,622,13,0,0,0,0,4,1,0,0,0,0,0,103,0,27,0,0,0,0,0,0,1,6,0,0,0,9,0,0,0,0,0,0,29,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,24,3,0,421,1,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,205,0,7,0,4,0,0,2035,0,0,0,1,0,0,0,119,0,0,0,0,0,0,0,0,79,0,0,33,0
