"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"367",0,0,8,0,0,0,1,22,0,1,0,1,1,1,7,0,0,0,0,0,6,1,0,2,1,1344,0,0,6,8,248,0,0,5,0,0,3,5,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,286,0,0,2,0,0,0,18,0,0,0,0,0,11,0,0,88,0,65,0,76,0,0,17,4,1,24,0,0,0,0,0,23,0,0,0,1,0,0,0,54,4495,0,0,0,0,0,1044,1,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,27,274,0,0,0,0,8,1,0,4,149,0,0,0,62,0,0,3,0,0,8,6,0,0,0,0,0,0,3,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,4,14,0,0,68,0,0,1,0,0,0,0,1,791,0,0,1,0,0,1,0,0,0,7,0,0,10,9,0,0,0,12,0,0,0,10,5,0,82,1,39,0,1,118,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,22,0,4,0,0,10,1,0,0,1,0,0,0,0,0,3,0,24,76,0,1,0,0,0,0,585,1,0,14,0,0,15,0,0,8,0,0,0,1,0,29,0,16,0,0,1,0
"368",0,0,0,0,0,0,5,0,0,0,0,0,0,0,380,0,0,0,0,0,100,0,0,0,0,417,0,0,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,121,0,1,0,0,109,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,28,352,0,0,0,0,5,0,0,66,0,0,376,0,0,0,0,137,822,0,70,0,0,0,0,0,0,174,0,0,0,0,0,0,3,0,0,0,0,6,0,23,1620,0,23,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,3,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,19,0,0,0,9,0,0,0,0,0,0,56,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,8,0,0,0,0,0,141,0,0,0,0,0,68,0,0,0,0,1685,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,15
"369",0,1,5,7,0,1,0,0,0,4,0,0,1,0,5,0,0,0,0,24,1,44,0,1,0,2778,0,0,1,33,216,0,0,14,0,0,1,0,1,1,0,24,0,45,0,21,0,0,11,0,38,0,0,1,17,18,0,0,0,135,1,0,0,0,0,0,240,0,0,0,23,0,0,6,0,0,0,3,0,19,0,3,188,0,0,0,0,0,0,6,238,1,1,0,0,0,0,5,35,0,0,0,0,0,1,4,0,559,0,0,0,0,1,38,0,0,0,0,12,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,201,3,0,0,0,0,0,1,0,0,11,1,1,21,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,8,181,0,0,0,0,0,2,0,0,45,0,0,454,6,0,3,0,0,0,1,0,0,0,0,0,1126,0,36,1,0,2,1,0,0,0,0,4,0,243,105,1,0,0,8,0,0,0,0,0,0,45,0,52,0,0,1004,0,0,0,0,0,0,1,0,0,0,0,149,61,0,0,0,0,0,0,0,8,60,11,0,0,37,0,0,0,12,1,0,0,0,0,31,0,0,64,0,1,1,1,0,0,728,1,0,64,0,0,0,0,0,7,21,0,0,0,0,42,0,30,0,0,15,0
"370",0,0,1,0,0,0,16,0,1,0,1,1,0,0,362,1,72,0,0,0,14,4,0,6,0,2503,0,0,21,3,37,0,0,46,0,0,0,52,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,1,0,15,0,1,0,0,182,0,13,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,239,0,8,3,0,0,0,0,8,26,0,13,0,0,0,0,36,0,0,0,18,0,0,3,5,1718,13,0,0,0,0,0,10,0,0,0,67,0,0,0,0,0,221,2,0,0,16,0,0,24,0,0,0,0,0,1,1,0,851,3,0,1,0,0,35,1,1,0,0,12,0,0,0,43,1,0,0,0,0,3,0,0,0,0,0,0,13,1,7,0,0,0,0,0,5,2,0,8,0,1,1,1,5,0,0,0,94,0,8,8,0,0,0,0,0,0,0,1,0,0,1,40,0,0,2,0,0,0,0,0,0,0,3,0,25,2,0,0,67,0,0,2,0,4,1,0,0,0,9,0,2,154,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,5,0,1,5,1,7,161,30,1,1,2,9,0,0,8,1,0,0,0,1,11,0,4,124,1,0,0,0,0,1,599,0,0,49,0,0,0,0,7,3,30,0,0,0,0,5,0,3,0,0,30,0
"371",0,0,6,0,57,0,11,0,0,0,0,0,0,0,28,0,0,23,0,0,1,27,12,0,0,1,0,3,20,93,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0,0,4,0,23,0,0,0,1,0,0,0,1,0,0,20,0,0,224,0,0,0,3,0,0,0,4,0,7,0,22,0,0,0,45,1,0,0,0,0,14,0,0,0,0,6,0,0,0,0,546,1,0,0,0,0,109,0,5,0,0,0,0,0,0,0,0,79,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,25,0,5,0,0,0,0,2,0,0,0,0,0,0,1,48,0,1,0,4,0,0,0,3,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1938,0,0,7,0,0,0,0,0,0,0,17,14,0,0,0,0,0,0,0,0,0,5,4,0,0,4,0,0,0,3,1,0,0,0,165,2833,0,0,831,0,0,0,0,0,0,1170,0,0,62,0,0,240,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0
"372",0,0,3,0,8,1,1,21,0,9,0,0,0,195,1,0,2,4,0,0,49,71,17,0,0,1,0,0,1,52,515,0,0,269,0,0,11,0,1,0,0,15,0,231,0,137,0,5,0,0,161,0,7,5,129,0,0,0,0,228,0,65,0,0,0,0,29,0,0,0,61,0,1,9,0,0,0,4,0,158,5,11,185,0,122,0,22,0,0,26,0,7,2,0,23,27,0,0,0,0,0,0,1,0,70,0,0,93,0,0,37,0,0,826,2,1,0,0,199,0,4,0,0,0,34,0,0,0,23,0,166,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,24,1,3,0,46,3,0,0,0,0,0,0,0,354,1,2,0,0,0,0,2,0,9,0,14,0,1,0,0,0,4,446,484,6,0,0,6,0,0,0,0,0,0,0,1,47,0,5,0,1,2,3,1,0,0,0,1,4,0,20,3,1,0,0,12,0,0,19,32,0,66,294,13,0,0,41,5,0,0,0,0,0,405,0,220,0,1,117,0,0,1,0,1,0,11,0,0,0,0,0,19,5,0,1,34,8,29,0,104,16,1,0,32,0,9,0,0,2,44,0,0,0,0,3,0,130,45,1,0,2,0,0,45,1123,0,3,807,0,0,0,0,0,46,44,0,0,0,0,68,3,2,0,0,60,0
"373",0,0,0,0,0,0,0,81,0,13,0,0,0,0,18,0,0,0,0,0,0,0,48,0,0,758,0,0,0,21,18,0,0,42,0,0,0,0,0,0,0,31,751,311,0,8,0,0,0,0,188,0,0,3,44,45,0,0,0,1,0,0,10,0,0,0,0,0,0,1,57,0,0,0,0,0,0,3,15,18,0,2,1,0,1923,0,0,0,54,0,0,6,64,72,0,0,0,21,0,0,0,0,1,0,34,0,250,20,0,0,37,0,0,112,4,0,2,0,0,0,0,0,0,0,2424,0,0,0,0,0,197,0,0,0,0,0,0,0,103,0,0,4,0,0,0,0,0,44,0,0,31,11,0,3,0,0,0,1,0,0,0,5,0,78,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,15,26,0,0,0,1,0,0,0,0,9,0,255,0,126,0,3,28,0,0,6,0,0,0,7,0,29,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,6,0,0,948,0,0,0,0,3,7,0,0,3,0,0,0,0,1,0,6,0,0,26,0,0,134,0,0,0,0,0,0
"374",0,0,0,0,0,0,1,36,0,0,1,0,0,1,37,0,0,5,0,0,43,67,0,0,3,2024,0,0,19,0,200,197,56,84,0,0,34,63,0,0,0,0,0,41,5,217,0,1,0,0,5,0,0,3,28,0,0,0,0,149,0,30,0,0,0,27,195,0,19,0,54,0,0,8,1,0,0,0,0,91,0,20,0,0,55,80,0,1,0,49,370,10,43,0,0,0,0,0,0,0,0,0,0,13,1,0,1,457,0,0,1,1,0,4,0,0,0,1,85,1,0,0,0,0,321,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,104,0,0,0,0,0,0,4,16,19,0,0,0,0,0,1,0,0,1,0,10,1,0,0,0,0,15,39,0,0,0,0,0,0,0,0,0,12,1,0,93,1,0,0,0,0,0,0,0,1,0,0,122,50,313,0,11,0,0,0,0,15,0,10,1,9,0,198,0,0,0,0,0,0,0,0,0,8,0,56,1,1,748,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7,1,19,234,114,0,13,75,0,0,0,8,6,0,9,27,3,1,0,49,41,0,1,0,35,2,37,961,1,0,198,9,0,0,0,0,27,41,51,0,0,0,135,0,0,0,0,386,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,70,0,4,0,52,0,7,37,23,1,0,0,120,0,18,37,11,0,0,0,0,0,70,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,3,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,143,0,0,0,0,0,0,0,0,3,0,0,6,0,4,0,9,0,0,0,1,148,0,0,0,0,1,0,2,0,0,0,90,0,0,11,0,0,0,2,0,0,0,0,32,7,1,0,0,0,1,1,0,0,9,0,0,0,0,0,0,2,0,0,13,13,0,0,0,0,0,1,0,63,0,0,0,1,0,0,0,0,0,0,1,0,0,0,87,38,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,114,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,141,0,0,0,0,0,0,0,0,0,0,18,0,0,0,20,0,0,0,0,1,0,25,2,136,0,2,54,0,0,0,0,0,1,0,0,545,0,0,0,0,0,3,0,0,0,0,0,4,28,0,0,2,0,1,0,0,2,0,0,0,3,36,442,4,6,3005,0,0,0,0,0,1,127,0,0,218,0,0,10,6,14,1,0,0,4,0,0,0,0,0,0,0,56,0
"376",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,9,0,0,0,0,207,0,1,0,1,0,0,89,7,107,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,83,0,0,0,1,0,0,204,0,0,0,130,0,2,15,0,0,0,0,0,0,0,3,435,0,0,6,50,0,0,89,0,4,2,0,0,44,0,0,0,0,0,0,28,0,27,0,149,274,0,0,0,0,0,160,9,0,0,1,0,0,0,0,26,44,83,32,0,166,0,0,0,0,0,3,0,0,1,7,0,0,24,0,0,0,0,56,0,22,0,3,0,0,0,0,39,0,1,5,0,0,0,3,0,0,0,0,0,88,0,0,0,0,0,4,0,0,6,99,32,0,0,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1,17,32,0,0,3,1,0,31,0,0,0,0,15,4,0,70,1,0,124,3,0,2,0,0,11,0,0,7,191,1,6,287,0,0,0,0,0,66,0,0,0,0,0,9,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,801,0,1,0,0,1,3,2366,0,0,278,0,0,0,0,0,0,0,0,9,0,0,137,0,18,0,0,26,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,427,0,0,29,0,0,0,0,0,0,0,50,0,0,0,0,0,249,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,127,0,0,0,26,0,17,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,16,0,0,0,21,0,0,0,0,0,945,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,70,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,30,0,0,31,0,0,0,0,0,0,0,0,0,63,0,0,798,0,0,0,0,0,0,1202,0,0,597,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,71,0
"378",0,0,0,0,0,0,35,1,0,0,0,0,0,0,28,0,0,0,0,0,1,3,0,2,0,4224,0,0,0,4,3,0,0,335,0,0,7,0,0,0,0,1,0,3,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,33,0,6,3,0,1,0,0,0,3,1,1,0,13,41,0,0,0,9,0,0,89,0,46,13,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,1,0,0,0,1,11,4,0,0,0,1,0,0,0,59,0,514,0,0,0,0,0,0,1,0,28,0,1,1,1,0,0,11,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,1,0,0,101,0,1,0,1,0,0,0,70,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,25,1,182,0,1,0,0,1,0,0,0,0,9,1,0,0,0,485,0,0,0,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1265,0,0,1,0,0,8,0,0,1874,110,0,0,0,0,0,4,0,0,0,0,0,0,3,2,0,0,0,0
"379",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2666,0,0,143,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,93,0,0,190,0,0,0,0,0,3,0,0,0,21,0,0,361,0,0,1,458,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,0,0,0,5,0,713,0,0,0,0,0,0,1,0,0,0,68,0,5,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,121,0,0,0,0,142,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,148,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,135,0,0,0,20,0,0,0,0,47,0,0,0,0,0,0,0,12,0,0,0,44,0,0,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,8,0,3,0,0,4,0,0,0,0,0,18,0,0,488,0,3,0,0,0,8,3063,0,0,145,0,0,0,0,0,123,0,0,0,0,84,0,0,0,0,0,37,0
"380",0,0,2,8,0,0,17,0,0,4,0,0,2,0,618,0,0,0,0,1,0,4,14,0,9,454,0,0,19,20,1,0,0,8,0,5,1,1,0,0,0,2,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,21,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,8,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,1,4,39,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,263,0,1,0,0,0,0,0,0,0,1,8,0,0,0,1107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,644,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,987,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,0,1,0,1,0,0,0,6311,0,0,102,0,0,0,0,1,1,21,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
"381",1,0,0,19,0,0,1,12,0,0,3,0,0,0,80,0,0,0,0,0,0,59,0,3,0,1456,0,0,3,63,0,33,0,0,0,0,18,1,0,0,0,0,0,0,0,62,0,0,0,0,14,0,0,2,0,0,0,0,0,62,0,0,0,1,0,0,143,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,392,3,0,0,0,0,77,0,1,0,0,0,17,2,0,0,0,116,0,0,0,0,50,984,0,0,0,0,0,0,0,0,2,0,0,12,2,0,0,0,0,0,2,0,0,0,1,0,0,27,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,80,7,0,22,0,0,0,5,0,0,10,0,0,0,0,20,0,0,0,0,0,1,55,0,0,0,0,7,0,0,0,0,4,0,1,73,0,8,0,0,6,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,5,330,0,0,11,0,0,22,0,0,0,0,0,1,0,14,3,0,0,0,0,1,5,348,0,0,0,261,0,0,0,3,29,0,0,0,1,4,34,0,2110,0,5,0,0,0,0,669,0,0,310,0,0,503,0,0,0,30,0,0,0,0,0,0,87,0,0,200,0
"382",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,60,0,2,0,1615,0,0,12,2,0,0,0,0,0,0,0,248,0,0,0,0,38,0,0,36,0,0,0,0,0,0,0,0,24,0,0,0,0,87,0,0,0,0,0,0,0,1,0,21,64,0,0,0,0,0,0,0,1,0,0,0,141,0,0,16,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,101,0,66,0,0,0,29,0,0,1,0,25,33,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3248,1,0,0,0,0,0,0,0,0,40,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,187,0,0,0,1,0,0,6,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,39,17,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,2441,0,57,146,0,0,0,0,1,0,50,0,0,0,0,28,0,48,0,0,0,0
"383",0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,83,0,2090,0,0,132,11,120,0,0,0,0,0,0,359,0,1,0,0,0,0,0,4,0,0,0,0,7,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,239,0,0,25,0,0,0,0,0,0,0,0,23,612,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1325,0,185,0,0,0,49,34,7,0,15,28,0,0,0,32,0,81,0,0,0,0,0,3,190,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,55,7,0,0,0,0,1,0,0,0,0,0,0,0,312,0,0,0,16,0,0,0,0,0,0,50,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,16,2,0,0,4,0,0,0,0,0,675,0,0,113,0,0,0,1,0,0,682,0,0,0,0,0,0,0,7,0,0,0,0,0,0,37,0,60,0,0,0,0
"384",0,0,0,0,0,0,0,15,0,0,0,0,10,47,3,0,0,4,0,3,36,9,6,4,1,2009,0,0,54,33,27,0,0,66,0,0,2,0,1,0,0,14,0,55,0,179,0,0,0,0,295,0,0,1,2,5,0,0,0,189,1,0,0,0,0,0,326,0,4,133,29,4,1,12,0,0,1,0,0,30,0,45,149,0,9,0,0,0,0,19,1,36,0,0,0,0,0,2,32,0,0,0,1,13,0,0,1,10,0,0,4,40,0,0,0,0,0,0,261,7,0,0,7,0,1,244,0,0,0,0,0,20,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,20,63,0,0,1,0,0,0,0,0,0,0,27,1,0,0,0,23,0,0,0,0,0,0,0,0,280,0,0,4,0,0,6,0,0,0,8,0,9,44,86,188,0,129,0,0,0,0,0,39,0,27,10,94,0,1,13,0,0,0,0,0,21,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,0,0,0,0,12,570,0,0,53,0,0,0,0,1,0,528,0,1092,174,0,0,0,0,0,0,0,0,12,0,0,17,0,5,0,0,0,0
"385",0,0,2,0,0,0,1,3,1,41,0,0,0,0,116,0,2,6,0,1,1,1,0,4,3,73,0,0,3,67,1,30,0,1,0,0,2,1,0,0,0,2,0,21,0,2,0,1,1,0,33,0,0,0,1,5,0,0,0,1,0,1,34,0,12,1,1,0,0,3,3,0,0,1,0,0,0,3,0,1,0,3,15,0,0,0,32,0,0,27,1,1,132,0,0,1,0,0,6,0,1,501,0,0,0,0,7,1258,0,0,17,0,0,3,2,0,0,74,4,0,0,0,0,0,13,11,0,0,3,0,1,1,0,0,0,0,129,1,0,0,0,0,0,0,0,0,0,2,2,5,4,2,0,1,0,0,0,1,33,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,1,0,1,0,0,0,0,8,1,3,0,0,0,0,0,0,0,0,0,0,101,1,0,0,1,0,0,9,0,0,4,6,1,0,1,1,1,3,0,1,0,2,0,1,0,0,3,1,1,0,2,38,0,0,0,0,0,0,0,0,0,2,0,40,1,0,3,0,0,1,2,0,0,8,2,0,1,5,1,20,0,1,0,0,0,264,0,2415,0,1,2560,1655,1,0,10,0,0,1,0,0,2,0,0,1,0,21,11,2,0,0,0,0,9,0,7,0,0,1,0
"386",0,0,0,0,0,1,1,15,0,0,0,0,0,0,11,0,0,0,3,0,10,19,1,0,0,1445,0,0,33,50,410,278,5,134,0,0,29,133,8,0,0,0,0,58,0,59,0,1,0,0,10,0,1,1,18,0,0,0,0,47,0,4,0,0,0,0,37,0,0,0,15,3,25,2,0,60,0,0,0,31,0,0,29,0,11,0,2,1,0,262,0,19,3,1,5,0,0,0,9,0,0,12,1,9,0,0,0,148,0,0,0,4,0,38,1,1,0,1,240,0,0,0,0,0,1042,0,0,0,19,61,91,34,0,0,0,0,5,1,0,0,13,0,0,1,0,0,0,8,4,0,30,5,0,0,0,0,0,0,0,80,2,2,5,0,0,0,0,0,8,0,8,0,0,0,0,0,3,2,0,0,0,1,1,18,33,0,0,0,1,0,1,199,0,0,0,0,0,1,3,0,0,0,0,75,223,46,1,1,0,0,6,4,0,19,3,0,4,6,0,0,102,0,46,0,0,0,335,0,34,0,30,10,3,21,0,0,2,0,0,21,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5,119,2,0,6,7,0,0,0,0,42,0,2,0,0,307,0,35,594,2,0,0,0,0,3,1019,0,0,479,0,0,16,0,0,2,78,37,0,5,0,8,1,0,0,0,110,0
"387",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,5,0,127,7,1,10,0,0,5141,0,0,69,64,0,0,0,5,0,0,1,1,0,0,0,0,466,11,0,20,0,0,0,0,33,0,0,0,10,10,3,0,8,10,0,2,4,0,0,0,102,0,0,99,0,0,0,0,0,0,0,0,0,1,0,3,10,0,21,0,1327,0,0,0,0,100,0,0,0,13,0,2,4,0,2,0,5,0,0,3,0,55,90,18,0,8,0,0,11,0,0,0,1,0,0,0,41,0,6,0,0,0,13,1,4,17,0,0,0,0,0,4,0,0,0,0,0,4,0,4,8,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,1,1,0,20,0,0,0,0,0,14,66,19,0,0,0,0,0,0,0,0,0,0,1,172,34,1,0,0,0,0,0,32,26,1,0,14,3,3,3,13,0,0,0,0,0,0,0,0,1,9,0,2,43,0,0,1,7,0,23,0,0,0,0,80,0,0,0,0,0,0,0,1,0,2,2,0,1,6,2,0,0,0,4,0,0,0,0,0,12,0,14,16,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,33,1,0,0,0,0,5,1,8,0,0,1,54
