"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"339",0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,25,0,0,3,0,2627,0,0,7,10,106,0,0,0,0,0,12,13,1,0,0,0,0,106,0,470,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,11,0,0,49,0,0,1,0,1,0,84,0,0,0,0,0,0,0,0,104,0,0,0,0,0,4,0,0,267,0,0,0,0,0,0,0,2,0,2,26,0,0,0,0,3,312,0,0,0,1,0,0,174,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,42,0,0,0,549,0,1,0,3,0,0,0,0,79,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,2,1,0,0,0,1,67,0,0,0,162,4,0,0,0,0,0,0,0,0,155,0,107,0,0,204,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,1,0,20,0,7,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,20,239,0,0,0,0,0,0,2751,0,0,284,0,0,0,0,2,28,0,0,0,0,0,13,27,0,0,0,224,0
"340",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,347,0,0,0,558,0,0,243,27,0,0,0,79,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,483,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,17,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,56,827,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,4,0,973,0,207,0,0,0,104,0,0,0,0,11,0,0,0,65,0,26,84,0,0,0,32,0,0,0,15,0,0,0,586,0,0,0,0,0,85,0,0,0,0,6,80,0,0,0,0,0,0,0,0,0,9,20,0,0,2,0,0,0,50,0,0,0,0,0,25,0,0,355,0,2,0,0,0,16,1552,0,0,403,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,267,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4585,0,0,0,0,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
"342",2,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,56,0,0,0,1,62,0,0,0,0,6,0,3,1,84,0,0,68,0,0,25,1,0,0,0,0,0,0,0,62,0,0,7,0,0,0,1,0,4,0,0,0,0,11,0,0,0,0,0,0,1274,0,0,2,0,0,0,0,0,1,0,5,0,36,14,0,195,0,0,0,2,0,0,10,0,0,20,0,0,0,12,0,0,0,33,0,0,0,0,13,0,99,0,25,0,0,1,203,5,0,0,0,286,0,0,0,0,1,1088,0,0,0,0,0,0,125,0,0,0,0,28,46,141,0,1331,0,0,2,0,0,34,0,0,0,18,0,62,14,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,28,0,0,0,0,0,0,1,77,0,0,0,0,0,9,0,0,0,0,0,21,4,1,2,0,0,0,0,0,0,0,0,0,2,0,554,1,0,3,1,0,0,0,0,0,2,201,2,0,0,0,23,0,0,9,8,147,0,0,0,1,0,0,80,0,0,8,40,0,8,0,0,0,0,117,4,0,0,6,0,0,0,0,0,0,122,0,0,0,2,3,0,0,2,0,0,0,0,0,2,0,0,379,0,0,0,0,0,0,728,0,0,515,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,149,3
"343",0,0,0,0,6,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,3,74,0,0,0,0,0,0,59,7,3,0,10,31,0,0,33,456,0,0,0,0,0,35,0,524,0,0,0,0,12,66,0,0,48,2,0,0,42,131,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,368,0,0,1,0,0,19,4,0,0,96,0,13,0,0,26,0,0,0,202,0,0,0,38,0,0,0,8,0,0,0,0,0,0,139,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,1,0,0,140,4,0,0,8,36,0,16,0,0,0,0,0,0,0,0,0,620,0,0,0,8,0,0,19,0,0,0,0,0,4,19,68,1,0,0,0,0,24,0,0,0,0,0,22,224,3,109,0,0,0,0,0,0,0,70,0,1,0,260,6,0,7,14,522,9,0,0,9,0,0,25,764,0,1,84,0,0,0,0,101,0,13,0,48,0,0,84,0,0,8,17,0,0,3,0,0,0,0,3,0,0,0,0,0,0,27,0,46,41,91,0,0,89,4,0,0,128,0,4,0,0,96,0,40,0,687,0,19,7,0,0,0,344,0,0,175,0,0,0,0,0,297,0,0,0,0,0,34,0,99,0,0,345,0
"344",0,0,55,0,83,0,1,12,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,6,0,789,94,0,0,24,152,0,0,0,0,0,0,0,0,768,1,0,0,0,0,0,0,0,0,0,0,25,0,0,62,0,0,0,0,23,0,0,0,0,0,0,365,0,0,18,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,109,0,0,56,4,0,0,0,0,0,0,0,0,0,42,0,18,0,0,0,0,0,99,181,73,13,0,0,2,0,12,0,0,9,0,0,0,0,18,37,548,0,0,1,0,0,0,0,0,0,0,28,0,1,0,2,0,0,18,0,0,1,0,57,13,0,0,0,0,1,0,0,0,0,1,0,0,0,429,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,78,1,2,0,0,0,0,0,0,0,0,0,108,0,8,1,0,8,1,0,0,0,0,0,0,265,0,36,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1397,0,0,14,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,67,308,0,0,0,0,0,0,6,0,0,0,0,0,176,0,0,79,1,1,0,0,0,0,8,0,0,175,0,0,0,0,6,0,5,0,0,0,0,20,0,15,0,0,1,0
"345",0,1,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,2167,0,0,5,0,78,0,0,4,0,272,1,2,0,0,0,0,0,0,0,59,83,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,84,0,0,39,1,0,0,0,0,0,1,3,0,13,0,0,8,0,0,4,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1926,0,0,0,35,0,126,0,1,0,0,49,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,14,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,16,0,0,3246,0,0,0,2,1,144,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,4,0,31,0,0,1123,0,0,0,0,0,0,0,0,5,0,0,181,3,0,0,0,0,0,24,3,0,0,0,1,0,0,0,0,0,1,0
"346",0,0,23,0,16,0,0,5,1,0,0,69,0,1,0,0,0,0,0,0,41,6,0,0,0,1703,53,0,17,0,3,0,0,0,0,8,0,3,0,614,0,0,0,27,0,34,17,0,0,13,0,0,0,0,19,0,0,55,0,0,0,0,0,0,37,94,27,0,0,95,25,0,0,37,0,0,0,0,0,11,0,0,21,0,15,289,0,0,94,1,0,0,9,0,1,258,0,0,19,0,0,0,0,0,0,0,9,2785,19,11,0,0,0,39,78,2,0,58,1,0,0,7,0,0,57,0,0,0,10,0,0,8,1,0,0,0,1,0,0,0,703,0,0,0,0,0,0,0,0,49,14,13,0,0,0,0,0,0,0,25,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,12,102,0,120,0,0,0,14,0,0,0,127,0,0,49,0,0,0,0,0,0,0,0,0,0,0,15,4,136,1,0,0,10,19,0,0,4,3,0,111,27,0,0,0,0,0,0,1,2,3,0,40,0,8,0,0,41,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,169,0,23,0,31,88,308,0,21,2,3,15,0,1,0,0,0,39,0,25,0,17,246,0,0,0,0,1,0,2,0,0,151,0,0,0,0,0,90,10,0,0,0,0,12,0,0,83,0,78,43
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,1303,0,0,5,2,0,0,3,49,0,0,22,2,0,0,0,0,0,61,0,428,0,0,0,0,0,0,0,0,38,0,0,0,0,47,0,7,0,0,0,0,0,0,0,19,0,0,0,21,0,0,0,0,0,34,0,0,0,0,88,1,2,0,1,38,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,454,0,0,0,0,0,38,0,0,0,0,12,0,7,0,0,1,320,0,0,0,0,0,0,82,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,17,0,95,0,2,0,0,0,0,0,0,0,0,0,125,0,50,0,0,859,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,1,0,0,10,0,1,0,0,1,0,1,0,0,0,1,0,48,0,0,0,0,0,0,3,4923,0,0,515,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,134,0
"348",0,0,0,0,0,0,1,14,0,0,0,0,0,0,118,0,0,1,0,0,0,22,0,1,0,1679,0,0,5,0,33,6,0,114,0,0,9,1,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,4,0,0,54,0,0,0,48,0,0,12,0,0,0,0,0,40,0,0,497,1,0,1,0,0,0,94,0,0,0,1,0,1,0,0,57,0,0,0,0,5,2,1,0,2675,0,0,0,0,0,1329,0,0,0,0,300,0,0,0,0,1,262,0,0,0,0,63,0,504,153,0,0,0,28,0,1,0,2,0,0,0,0,0,37,0,0,0,16,0,0,18,1,0,0,0,326,17,22,0,0,152,0,0,0,0,0,0,1,0,14,0,0,0,0,42,82,4,0,0,0,0,18,0,0,0,0,0,5,74,1,0,0,0,9,0,0,0,0,0,0,199,0,60,1,0,2,1,0,0,0,0,14,0,58,7,82,0,0,50,0,0,0,11,23,0,71,1,291,0,0,594,0,0,0,0,0,0,0,0,65,0,0,25,0,0,0,0,182,3,0,0,2,1,0,1,3,0,2,0,0,0,0,0,0,0,2,12,8,25,151,0,0,0,0,0,0,249,0,0,139,0,0,4,0,0,56,0,0,0,0,0,31,0,2,0,0,19,0
"349",0,0,11,0,14,1,19,102,0,0,4,84,0,0,0,0,0,0,0,12,121,0,0,0,7,0,98,0,225,0,0,0,9,0,0,252,0,4,1,833,0,0,0,43,0,0,329,68,0,0,1,0,0,1,27,2,0,0,0,17,61,0,17,1,0,2,4,0,0,19,34,12,0,57,0,0,0,0,0,1,19,7,0,1,53,11,0,1,70,0,0,33,0,0,0,56,0,1,8,0,0,0,0,0,2,32,123,99,0,601,0,11,0,17,20,0,118,0,50,0,0,2,0,1,37,2,0,1,3,0,5,0,0,0,0,1,28,0,1,84,17,0,0,0,32,0,22,14,25,0,4,66,0,3,2,0,0,0,202,25,0,0,0,1,0,0,2,0,0,0,14,0,0,0,0,0,0,1,11,2,7,0,0,0,10,0,0,0,127,0,1,40,1,0,138,0,0,0,0,0,0,0,0,2,0,47,7,2,0,1,0,0,94,1,3,3,5,48,9,0,4,7,0,1,0,30,127,0,2,1,38,1,0,258,0,0,0,0,0,8,1,0,0,6,0,0,0,0,0,0,310,0,0,1,0,0,2,18,2,0,4,17,3,2,0,10,0,0,0,3357,144,0,17,0,0,0,0,1,1,812,1,0,1,0,0,0,0,0,22,28,0,0,2,0,0,54,2,9,0,0,0
"350",0,0,14,2,0,3,131,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,36,0,1373,31,0,80,0,278,0,10,84,0,0,13,797,0,748,0,0,0,0,15,144,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,6,0,0,49,0,0,54,1,0,0,0,33,0,0,0,0,1,34,40,0,1,0,11,0,151,0,0,0,0,0,1,0,1,29,0,0,0,0,0,68,0,0,0,0,0,0,78,0,4,35,0,11,0,0,0,0,0,0,5,0,0,0,0,32,0,0,76,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,104,3,0,0,2,0,0,0,0,0,0,0,0,488,7,3,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,170,1,0,34,0,0,1,0,0,5,0,0,138,0,1,0,0,0,0,0,0,96,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,18,13,0,0,98,0,0,0,0,0,7,3227,0,0,0,0,0,1,0,0,105,0,0,0,0,0,3,0,0,0,0,80,0
"351",6,0,84,0,189,0,0,0,0,0,0,97,0,1,1,0,0,0,0,0,71,0,0,6,0,392,153,0,1,115,346,0,0,54,0,0,0,57,0,876,0,0,0,0,0,21,579,0,0,0,9,0,0,0,166,0,0,0,0,34,0,0,1,0,0,251,18,0,0,125,0,5,15,48,0,182,0,0,0,0,0,0,353,0,32,24,0,0,56,0,0,1,11,0,0,6,52,0,0,0,0,32,39,0,0,13,0,465,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13,7,45,0,0,0,0,0,130,13,0,0,35,0,1,0,10,0,4,0,0,13,0,0,0,0,0,0,21,43,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,12,0,3,73,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,387,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,55,0,0,0,0,133,64,17,776,8,0,0,0,2,0,2424,0,0,81,0,0,0,0,0,0,0,0,0,0,0,72,11,4,0,0,111,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,298,66,0,0,0,0,0,7,0,0,6,0,33,0,0,187,173,649,0,0,3,0,0,4,0,0,0,0,0,0,24,0,49,0,0,6,0,0,0,0,0,6,0,0,2,0,268,0,0,0,0,0,0,94,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,456,0,197,0,0,0,0,49,0,4,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,991,0,0,0,0,0,8,0,0,0,0,196,0,0,0,0,1,10,0,0,0,0,0,19,0,20,0,0,0,15,0,0,0,0,0,0,0,268,134,33,2,0,0,7,4,0,0,0,0,0,0,0,3,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,20,0,0,0,0,19,0,8,0,3,0,0,0,0,0,0,0,0,0,198,0,0,38,0,1,33,0,196,0,0,2,0,42,0,0,0,57,0,0,0,0,3,4,0,1,0,45,1,0,124,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,10,0,0,0,0,0,0,1170,0,0,768,0,20,0,0,0,0,1774,0,0,81,0,0,0,0,0,0,62,0,0,3,0,5,0,36,0,0,15,0
"353",0,0,0,0,0,1,19,15,0,0,0,0,4,0,1,0,4,0,0,0,0,15,0,1,0,481,6,0,9,2,649,0,0,33,0,0,28,1047,1,0,0,10,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,27,0,5,5,44,0,15,0,0,0,0,0,1,0,0,10,0,0,650,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,538,0,0,0,0,1,2,0,0,0,0,50,0,0,0,0,1,77,21,0,0,0,0,26,76,0,0,0,0,28,0,1,0,17,0,0,0,0,0,1,0,0,0,7,0,0,36,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,181,0,0,4,0,0,58,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,3,2,0,8,31,0,0,1,0,0,0,0,0,1,0,0,90,0,0,25,0,0,0,0,0,0,76,0,96,1,0,80,0,0,0,0,0,64,0,0,0,0,2,0,0,0,1,0,0,5,0,0,2,0,3,0,52,8,0,0,0,0,0,0,0,0,0,1,0,30,30,0,1,0,0,2,0,1745,0,0,180,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,168,0
"354",0,0,23,0,14,0,10,0,0,0,0,55,0,0,0,0,0,0,0,0,1,22,0,0,0,1221,31,0,13,15,0,0,36,8,0,0,1,0,0,425,0,0,0,14,0,0,0,30,0,0,0,0,0,0,8,0,0,0,4,2,0,2,0,0,0,249,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,51,0,0,42,20,0,7,0,0,3,8,0,0,2,0,0,0,0,1,0,0,0,99,0,0,0,0,0,2,13,0,0,0,9,0,0,0,122,1,37,0,0,0,0,0,0,0,0,5,0,98,0,0,1,0,2,0,0,1,0,0,1,0,13,58,25,0,3,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,13,1,35,1,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,0,1,0,0,7,0,3,0,0,0,71,2,0,0,0,0,0,1,0,0,0,1,62,0,0,80,0,0,0,0,0,8,0,0,0,10,0,82,0,0,0,0,1,0,0,0,4,2,1,0,0,18,0,0,0,0,0,0,0,0,0,72,0,0,5035,0,0,0,0,6,7,1247,0,0,0,0,0,0,0,0,13,0,0,0,0,0,51,0,0,3,0,224,53
"355",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2471,0,0,16,47,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,1,0,0,0,0,0,21,0,0,3,0,0,0,0,0,1148,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,1,5,0,0,0,0,0,47,171,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,812,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,97,0,0,0,0,0,0,3732,0,0,0,0,0,0,0,0,35,0,0,0,0,0,14,0,0,0,0,17,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,11,0,86,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,0,0,487,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321,0,0,0,492,0,0,0,0,0,0,8,0,0,0,0,3,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,61,0,0,0,0,0,0,0,0,66,0,26,0,0,0,0,0,0,0,0,0,104,0,0,1058,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,1,0,0,0,15,0,0,598,0,0,0,0,0,1,2770,1,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
"357",0,0,55,0,243,0,6,0,0,0,0,0,0,0,9,0,4,0,0,0,0,1,0,0,0,248,72,0,13,0,1,0,0,15,0,0,0,8,0,755,0,0,0,0,0,1,29,0,0,1,12,0,0,0,34,0,0,0,20,6,0,0,0,0,0,32,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,187,41,1346,3,0,0,0,171,24,0,0,7,0,23,0,0,0,0,21,756,0,0,13,0,0,241,61,0,31,0,1,0,73,0,0,0,20,0,0,0,22,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,23,7,9,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,9,0,1,0,0,0,0,3,0,5,1,0,1,9,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,16,0,0,54,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,2,17,5,0,26,3,0,0,0,63,0,695,25,1,796,0,2,0,0,0,0,3213,0,0,1,0,0,70,0,1,0,35,0,0,0,0,0,0,3,0,0,1,0
"358",0,0,0,6,28,1,0,0,0,0,0,67,0,45,0,0,0,0,0,0,0,5,0,0,0,1,12,0,4,0,0,0,0,16,0,0,0,0,0,238,0,0,0,0,0,44,263,63,0,0,0,0,0,0,25,0,0,28,0,4,0,6,0,0,0,210,41,0,0,0,11,3,1,21,0,0,0,0,0,32,0,0,202,7,44,5,0,0,0,0,0,0,0,0,10,38,52,0,0,0,0,46,0,167,21,14,0,99,0,41,0,0,7,2,60,0,0,0,9,0,0,0,0,1,5,0,0,0,16,0,0,224,0,0,0,0,28,0,1,0,17,0,0,0,365,0,37,0,0,4,15,0,0,0,0,0,0,0,391,87,0,1,0,0,0,0,0,2,0,0,14,0,14,0,0,7,0,1,230,0,0,0,0,0,20,0,9,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1411,0,84,1,0,0,1,0,0,0,0,0,0,535,14,0,15,0,23,0,0,0,0,88,0,132,14,113,0,0,80,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,3,0,0,0,0,79,112,0,6,332,0,0,0,0,0,0,2645,0,0,59,0,0,0,0,0,53,28,0,0,0,0,0,20,24,0,0,0,0
"359",0,1,0,0,0,0,10,0,0,0,0,0,0,1,103,0,27,1,0,0,0,3,0,0,0,650,1,0,32,0,74,0,26,110,0,0,232,65,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,210,0,0,42,1,0,1,0,0,0,0,0,0,4,0,7,319,0,1,21,0,0,0,154,2,3,0,0,0,0,0,0,26,0,0,0,2,8,2,0,0,4740,0,38,0,0,0,41,0,9,0,32,50,0,0,0,0,1,64,4,0,0,0,0,0,0,0,0,0,0,28,0,1,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,0,41,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,1,344,1,0,0,0,0,32,0,0,0,0,0,0,249,1,0,0,0,0,0,0,0,0,0,0,2,949,343,1,7,0,1,0,0,7,0,3,9,53,2,0,0,4,21,0,0,0,1,20,0,2,21,16,0,0,2108,0,0,0,0,0,52,0,0,1,0,2,0,0,0,0,0,1,2,4,0,0,105,0,1,0,12,1,18,0,2,0,0,0,0,49,10,0,0,564,0,0,0,0,0,1,193,0,0,81,0,0,0,0,0,2,2,0,0,0,0,31,0,70,0,0,11,2
