"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_672",0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,17,0,172,0,0,0,46,0,0,0,0,0,0,0,0,0,0,13,0,106,26,0,0,0,0,0,0,0,145,0,2,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4053,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
"Subject_673",0,0,0,2,0,0,2,0,0,0,0,0,2,145,11,22,0,0,0,0,0,0,0,2,0,2376,0,0,2,9,122,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,76,0,7,0,0,192,11,0,0,0,0,0,83,0,0,64,0,32,0,0,0,106,0,0,0,0,0,42,2,0,0,2,0,0,35,109,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,29,432,0,0,0,2,163,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1686,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,4,0,0,9,0,0,20,0,1,0,0,0,0,0,239,0,0,0,0,0,21,0,0,0,0,0,7,174,0,0,0,0,0,0,0,0,0,0,0,381,171,0,0,0,4,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,374,2,0,0,0,4,0,1449,0,0,386,0,0,0,0,0,130,101,0,0,0,0,80,0,8,0,0,106,0
"Subject_674",0,0,0,0,161,4,1,9,0,0,0,0,0,0,0,26,0,0,0,0,342,0,0,0,0,3212,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,25,7,0,0,0,0,0,0,9,0,0,0,0,0,1,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,73,0,387,855,141,0,0,0,4,0,0,0,0,0,3,0,0,41,14,19,0,12,0,0,0,0,5,0,0,0,12,500,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,14,80,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,77,6,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,0,0,0,0,67,0,180,0,0,0,0,0,0,0,0,0,0,0,99,0,0,518,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,4,2536,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,188,0
"Subject_675",0,0,0,0,0,0,0,3,0,0,0,2,0,2,75,11,9,0,0,11,6,32,0,0,0,1484,0,0,3,21,0,0,0,414,0,0,9,2,0,0,0,0,0,15,0,93,0,0,0,0,0,0,0,0,4,1,0,7,5,5,1,1,0,0,92,0,66,0,0,70,19,0,0,8,0,0,0,0,0,13,0,0,25,0,0,89,240,0,0,18,0,1,4,0,0,0,0,0,72,103,0,0,16,0,0,4,20,1097,0,0,0,0,0,210,11,0,0,0,215,13,0,0,0,0,64,30,0,11,0,0,7,198,0,5,28,0,214,0,11,7,889,0,0,4,2,0,4,1,0,0,5,0,0,17,1,0,0,0,17,0,0,0,0,0,0,18,0,0,0,207,0,0,2,0,0,0,0,1,31,1,0,0,0,0,4,0,0,89,0,0,2,5,1,0,0,0,0,14,0,0,28,0,207,0,0,26,0,0,0,0,0,0,0,6,31,8,107,17,2,0,22,57,0,0,7,0,2,0,0,14,11,14,3,735,0,5,0,0,0,0,8,23,0,0,0,0,0,0,0,0,42,6,7,0,0,16,24,0,16,13,8,0,0,6,0,2,0,0,0,47,3,46,197,0,0,0,3,0,0,1549,0,0,73,0,0,0,0,24,7,2,0,15,0,0,14,0,13,0,0,23,0
"Subject_676",0,6,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,6,23,2395,0,0,0,0,2,0,0,16,0,0,0,2,3,0,16,0,0,0,0,0,0,4,31,6,0,0,20,0,2,0,0,0,0,4,6,0,0,0,0,0,20,0,0,0,0,29,0,0,0,0,0,0,34,2,0,2,14,0,105,3,0,722,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,0,63,0,0,0,0,0,8,7,0,0,0,1,244,0,0,0,0,25,23,0,0,2,0,4,22,0,0,0,0,0,0,0,28,110,0,0,0,0,0,3,7,0,0,2,0,0,0,3,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,1,0,0,0,1,0,1,0,0,0,0,34,8,33,0,0,0,0,0,0,0,0,0,2,195,5,2,0,0,296,0,0,13,0,10,0,50,0,1,0,0,5,0,2,0,0,0,0,1,0,13,0,0,2515,0,0,2,0,0,4,0,0,75,0,0,3,0,0,0,0,0,2,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,127,0,2,661,2,0,0,0,0,0,1195,2,0,38,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_677",0,0,0,0,223,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13,0,0,0,4,179,0,0,0,656,0,0,5,0,0,18,0,0,0,0,22,6,0,0,0,0,253,0,73,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,854,0,0,6,0,0,0,0,0,0,0,3,55,31,113,0,0,10,0,78,0,0,0,29,0,0,0,0,0,0,0,77,1219,0,0,0,32,0,6,4,20,0,0,0,223,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,19,59,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,104,0,173,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,107,0,0,0
"Subject_678",0,0,0,0,0,0,0,8,0,1,0,0,0,102,33,0,0,0,0,0,116,8,2,5,0,203,0,0,36,0,210,0,0,228,0,0,10,0,0,0,0,1,0,45,0,193,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,53,0,0,0,0,23,0,0,0,14,0,0,0,0,0,0,0,0,19,0,0,0,0,14,0,1,0,0,107,0,0,271,0,0,19,0,0,46,0,0,0,0,0,0,0,254,2164,0,21,0,0,0,3,0,0,0,18,0,0,0,0,0,0,30,17,0,0,0,0,0,60,0,0,0,50,24,0,0,4,0,0,0,0,0,73,0,0,0,0,3,0,0,3,0,0,0,0,6,40,0,0,0,0,0,0,0,2,0,0,0,0,97,7,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,13,0,0,0,0,0,66,1267,0,0,0,0,27,0,0,43,0,0,3,151,0,81,5,0,28,0,0,3,0,0,0,62,15,127,48,3,708,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,188,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,415,0,0,27,0,0,0,0,0,50,1067,0,0,100,0,0,0,0,1,2,0,0,0,0,0,236,0,2,0,0,86,0
"Subject_679",0,0,0,0,0,0,2,28,0,0,0,0,0,17,2,20,0,0,0,0,163,5,0,6,0,4,0,0,30,0,0,0,0,8,24,0,37,0,0,0,0,0,0,207,0,6,0,0,130,0,0,0,0,0,0,0,26,3,0,19,7,0,7,2,433,0,11,0,3,118,18,104,17,0,0,0,0,0,0,52,0,3,863,0,5,2,0,0,157,79,166,14,5,0,0,0,0,0,0,0,0,7,47,0,0,0,282,667,0,55,0,0,0,0,0,1,0,0,27,391,0,0,0,0,26,0,0,0,0,0,0,843,0,12,4,0,1,0,0,55,247,0,32,17,0,8,4,5,0,0,4,0,0,122,0,0,195,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,80,2,0,0,0,0,18,6,0,0,0,0,0,62,4,3,0,0,0,11,0,0,0,0,0,0,0,7,0,0,4,51,0,0,0,0,17,6,139,0,103,0,82,95,0,0,0,0,0,0,0,0,121,0,0,193,0,0,0,4,0,3,0,0,0,0,2,2,0,0,0,0,23,0,0,0,0,2,0,0,0,5,0,0,0,3,14,0,0,0,83,7,0,0,542,0,0,0,0,0,0,2259,3,0,25,3,0,0,0,2,100,0,0,0,0,0,0,0,6,0,0,41,0
"Subject_680",0,0,0,3,23,0,0,19,0,0,9,2,0,0,60,71,0,0,0,0,144,334,0,0,0,2,0,0,43,0,100,0,0,27,11,0,0,0,0,0,0,0,0,94,0,2,0,42,0,6,0,0,0,0,31,0,42,0,0,37,12,10,0,58,0,0,9,0,0,24,9,30,89,11,0,0,0,0,6,83,0,19,60,0,66,0,426,0,32,183,0,13,245,0,0,0,0,0,43,0,0,0,0,13,18,14,2,2040,0,314,0,0,0,10,14,25,0,0,63,187,0,4,0,3,11,4,0,0,0,0,48,33,2,0,0,0,128,0,0,23,284,0,16,0,0,0,76,15,0,0,9,0,0,5,2,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,6,80,92,0,0,0,0,0,5,0,0,0,0,0,5,10,0,29,0,0,0,0,2,0,0,0,81,3,0,111,0,0,4,0,0,0,0,3,32,6,72,115,224,0,71,31,0,0,0,0,59,0,17,0,128,0,0,82,0,0,6,0,0,0,2,0,0,0,0,10,0,0,0,0,32,7,67,0,107,4,9,0,5,8,13,0,0,6,0,0,0,0,166,635,0,18,30,0,0,0,0,2,22,1058,0,0,107,0,0,0,0,0,5,162,0,0,0,0,79,0,5,48,0,174,0
"Subject_681",0,53,0,2,20,0,10,0,0,0,0,0,0,2,4,55,47,0,0,0,0,0,0,0,0,25,0,0,7,0,0,0,0,13,12,0,0,0,0,0,0,0,0,1,0,5,0,0,43,29,0,0,0,0,0,0,0,3,0,3,3,0,0,0,19,5,18,0,0,90,0,15,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,34,2,1,1,2,0,0,0,0,4,14,0,0,68,38,0,9,10,1,1264,0,0,0,0,0,2,0,0,0,0,20,130,0,0,0,0,3,1,1080,0,0,0,3,65,0,0,2,0,2,0,0,9,2909,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,14,1,0,3,66,0,0,0,0,0,0,0,0,79,0,0,0,65,2,0,0,0,0,0,0,0,5,204,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,2740,0,0,0,0,0,1,123,0,0,73,0,0,0,0,1,77,1,0,0,0,0,4,0,5,0,0,10,0
"Subject_682",0,7,0,0,56,0,37,4,0,0,0,0,0,233,61,0,0,0,0,0,0,0,0,0,4,1446,0,0,20,0,68,11,0,9,25,4,46,3,0,0,7,0,0,0,3,2,0,0,59,15,0,0,61,0,0,0,28,3,0,0,0,0,0,0,160,7,75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,24,0,1,0,94,47,891,0,57,0,0,0,0,0,2,0,0,0,0,0,0,0,6,585,0,0,0,0,0,8,0,0,0,0,0,419,0,50,0,61,0,13,0,0,0,0,0,78,0,0,0,0,19,0,0,36,72,0,0,0,0,0,0,0,0,0,17,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,206,0,0,0,3,0,0,0,0,0,62,0,3,0,0,0,0,5,1,0,0,0,42,0,0,0,17,0,0,54,0,0,0,0,122,0,0,0,0,0,4,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2050,0,0,416,0,24,0,0,0,2,1781,0,0,198,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_683",0,0,0,0,103,9,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,40,0,0,9,719,0,0,0,0,0,0,0,0,0,10,79,12,0,0,0,0,0,0,15,0,0,1,16,0,0,15,0,0,47,0,0,25,28,37,14,0,0,0,0,0,453,5,0,13,0,0,0,0,0,0,47,17,6,14,7,0,0,0,0,0,6,0,0,0,0,0,33,0,0,148,0,655,0,0,0,11,17,2,0,0,215,575,0,54,0,0,0,0,2,0,0,0,0,2,0,5,0,119,2,0,0,59,1784,0,0,0,0,0,28,0,0,0,5,3,4,53,0,0,0,0,0,2,0,0,0,641,0,32,0,0,0,147,16,0,0,0,0,0,0,9,113,0,0,0,0,0,0,0,0,232,0,0,9,93,12,0,0,0,0,0,4,0,0,50,0,0,0,49,76,0,0,0,0,0,0,0,123,16,1,26,0,0,0,125,0,0,0,2,0,0,3,64,0,60,0,40,0,0,23,0,0,0,0,0,125,0,0,96,0,0,0,0,0,5,9,0,0,452,161,0,12,0,3,0,0,13,0,0,0,0,0,1080,0,0,27,0,0,0,0,0,4,16,0,0,97,0,0,0,0,0,20,0,0,0,0,0,11,0,6,0,0,231,0
"Subject_684",0,0,0,0,272,0,22,23,0,0,0,0,1,80,24,0,0,0,0,0,355,0,0,0,2,662,0,1,0,22,0,0,0,35,0,0,0,48,0,0,0,3,0,27,0,42,0,49,202,0,50,0,0,0,15,0,75,0,0,221,7,0,0,0,0,18,107,0,1,0,0,58,12,0,1285,0,0,0,0,0,0,0,323,0,575,0,0,20,37,9,5,0,0,71,0,0,0,25,6,0,0,0,0,0,26,295,217,984,0,0,0,0,0,2,0,0,18,0,46,453,0,98,0,6,54,0,0,0,0,133,2,2,0,0,0,0,0,0,11,47,730,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,16,29,0,1,0,0,0,10,0,0,160,0,0,30,0,0,0,0,0,106,0,9,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,33,75,0,31,0,0,100,73,0,0,55,0,0,0,0,18,0,6,6,0,101,0,0,40,0,0,0,7,0,27,0,159,0,0,0,0,0,0,18,107,0,7,0,0,0,5,0,31,76,0,0,0,11,0,0,0,101,0,32,0,0,14,1,0,0,1,16,0,8,1,35,86,0,0,0,4,0,167,88,0,3,0,0,0,18,10,0,5,69,34
"Subject_685",0,114,0,0,0,0,0,0,0,0,0,0,0,210,412,0,0,0,0,0,0,13,0,0,0,5519,0,0,22,0,83,0,0,73,0,0,9,26,2,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,66,0,0,0,2,147,0,0,94,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,23,0,0,1,0,0,2,0,0,17,0,0,11,0,0,2,0,0,38,0,0,0,0,0,20,0,0,0,0,51,10,0,0,0,0,64,0,0,0,0,0,5,56,0,0,0,0,8,0,12,0,16,0,0,0,0,0,0,0,0,0,12,129,0,0,0,0,0,0,0,47,0,0,0,2,0,11,0,0,0,105,3,0,2,0,0,0,0,136,104,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,54,2,10,0,0,8,0,0,0,0,0,0,5,19,26,126,0,0,68,0,0,0,0,0,0,86,49,81,0,2,268,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,1,14,0,0,0,0,4,0,0,5,0,0,0,0,0,53,0,8,449,0,0,0,0,0,5,288,0,0,165,0,0,0,1,0,43,19,0,0,0,0,6,0,3,0,0,78,0
"Subject_686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5585,0,0,0,0,0,38,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,4,56,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,51,0,28,0,0,215,5,0,0,0,0,0,0,0,0,42,0,5,0,0,6,0,0,0,0,0,0,0,0,87,0,0,0,0
"Subject_687",0,4,0,1,0,0,1,0,0,0,3,1,0,0,23,17,0,0,9,0,0,0,0,4,0,473,0,0,5,200,0,0,0,53,11,0,0,213,0,4,0,0,0,20,5,0,0,8,28,6,0,0,0,0,45,12,34,2,0,2,9,0,88,4,0,0,0,0,2,0,0,21,7,8,0,250,0,0,258,13,0,5,0,0,0,4,0,3,28,126,0,1,49,22,0,0,0,5,3,0,0,0,0,0,9,10,0,146,0,5,0,0,0,0,0,0,0,16,0,354,0,0,0,0,169,0,0,0,0,0,0,0,0,0,10,9,2,0,0,0,468,0,11,26,269,555,32,0,0,0,0,0,46,11,1,0,89,0,0,0,1,0,0,2181,0,0,2,0,0,0,0,8,2,11,10,0,6,81,0,1,0,2,0,39,27,9,0,1,0,0,0,119,1,11,0,0,0,0,0,0,0,0,0,0,2,106,0,6,0,0,0,0,0,0,0,0,0,19,432,0,115,38,0,0,2,0,0,0,30,12,0,17,0,366,24,0,0,39,1,17,0,0,1,0,0,331,2,0,0,0,0,0,41,0,4,6,0,4,0,0,0,0,4,3,0,0,0,0,12,196,0,0,49,0,2,0,0,3,1,992,0,0,86,2,0,0,0,0,0,26,0,0,6,0,24,3,17,0,0,120,0
"Subject_688",0,166,0,0,182,0,8,0,0,0,0,0,0,0,24,141,0,0,0,0,0,0,0,44,0,2067,0,0,94,4,2,0,0,3,37,0,0,0,0,0,13,0,0,193,0,0,0,8,286,15,0,0,0,0,0,0,34,0,0,16,8,0,58,0,0,0,1,0,0,5,0,62,0,0,0,0,0,0,0,14,0,4,0,0,0,2,0,0,122,17,0,2,886,0,0,0,0,16,0,0,0,254,0,0,0,0,0,82,0,0,0,0,0,0,0,4,0,0,47,526,0,0,0,0,129,0,0,0,0,0,0,0,0,62,0,0,126,0,0,40,244,0,43,0,0,0,0,0,0,0,12,0,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,189,0,0,3,0,16,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,10,2,0,32,0,0,0,0,0,0,0,2,493,6,0,0,10,648,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,1,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,7,0,0,0,0,1298,0,0,270,0,0,0,0,0,0,101,0,0,247,0,0,0,0,0,0,50,0,0,0,0,0,0,82,0,0,4,0
"Subject_689",0,0,0,0,25,0,0,3,0,0,3,2,0,0,2,0,0,3,8,0,0,49,0,0,0,3428,0,0,1,0,3,0,0,25,13,0,0,215,0,0,5,0,0,80,3,8,0,7,0,0,0,0,31,0,8,3,9,0,0,158,16,0,0,0,0,17,46,1,0,0,29,39,12,0,0,0,0,0,0,21,0,15,0,2,22,0,2,2,73,64,0,1,0,0,39,0,0,0,391,0,0,0,3,4,15,16,39,383,0,0,0,0,0,428,6,1,0,0,5,309,0,5,0,0,34,68,0,24,16,0,20,69,0,4,0,0,1,0,0,45,194,0,17,0,8,0,26,3,0,0,20,0,0,67,0,0,0,0,5,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,125,3,23,0,0,0,1,0,0,0,0,0,20,46,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,1,0,4,0,74,0,39,23,0,0,0,32,0,0,0,45,0,0,38,0,77,0,0,198,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,2,16,0,9,29,0,0,0,2,0,0,0,0,0,109,0,3,14,0,0,0,0,0,6,1649,0,0,152,0,0,0,0,4,109,49,0,0,0,0,126,31,2,0,0,127,0
"Subject_690",0,0,0,0,0,0,3,0,0,0,0,0,0,783,28,0,0,0,0,0,0,0,3,14,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,145,2,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,931,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,357,188,0,0,0,0,0,0,0,0,0,0,0,34,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,173,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,40,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,14,0,0,231,0,2,0,2,4,0,4552,0,0,0,0,2,0,0,152,0,0,0,0,0,0,0,0,49,0,35,0,0
"Subject_691",4,0,0,0,0,0,0,2,0,0,0,0,0,370,21,0,0,0,0,0,2,20,0,0,0,6117,0,0,0,0,5,0,0,121,0,0,27,30,0,0,0,0,0,0,13,0,0,0,0,0,7,0,1,0,0,0,2,0,0,404,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,35,0,2,0,0,0,0,16,0,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,74,0,3,0,0,42,0,0,0,0,0,60,0,0,0,0,0,0,3,0,12,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,0,20,0,70,0,207,0,0,0,0,0,0,0,0,0,17,0,13,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,660,0,0,0,0,0,0,0,0,2,55,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,70,0
"Subject_692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1663,0,0,7,0,126,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,201,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,30,0,12,0,0,26,0,0,0,0,4,0,64,0,0,0,0,0,6,0,0,0,0,3,0,0,0,2646,0,0,0,0,0,40,0,0,6,8,0,0,85,4,42,0,0,70,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,752,3,0,522,0,0,0,0,0,0,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,196,0,0,453,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,12,0,0,0,0,0
