"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_600",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,33,0,0,0,0,0,0,0,0,1990,0,0,10,28,167,0,0,46,0,0,40,2,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,2,0,0,0,0,21,502,0,14,0,0,130,0,0,38,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,1,0,2,0,0,31,0,0,0,0,0,287,0,0,0,0,0,0,988,0,9,0,31,25,0,0,0,752,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,16,0,0,0,0,0,212,127,3,0,0,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,146,1,0,0,0,0,0,0,0,0,0,44,0,4,0,0,522,0,0,0,0,0,0,921,2,0,41,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,44,0
"Subject_601",45,0,1,10,0,0,23,0,0,0,0,0,20,0,22,0,0,0,0,0,25,0,4,0,0,1463,0,0,9,0,0,597,0,0,0,36,13,2,173,0,0,0,0,0,0,60,0,0,0,0,2,29,0,0,0,0,0,7,0,0,0,2,6,0,2,3,0,0,0,92,8,7,0,0,0,0,0,11,0,12,0,33,0,0,1,7,0,0,0,31,2357,0,5,0,0,0,0,0,117,0,0,0,0,0,11,0,0,231,16,0,0,0,17,0,0,0,0,277,2,0,0,0,0,6,5,0,0,0,0,0,0,179,0,0,0,0,13,0,0,0,54,20,32,0,0,0,1,11,12,0,4,0,48,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,1,6,0,0,0,0,11,1,0,2,0,8,0,0,7,3,2,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,2,5,0,0,0,0,0,0,947,0,0,0,0,0,14,0,0,0,0,139,0,0,0,0,0,21,0,0,0,0,5,19,0,0,5,0,0,0,2,0,1,0,0,33,18,0,0,372,0,0,0,83,0,0,1756,0,0,1,3,0,17,0,0,205,2,0,0,0,0,0,0,0,0,0,45,0
"Subject_602",91,0,2,1,0,0,5,0,0,0,6,6,0,0,26,0,0,0,15,0,0,13,0,0,0,3902,0,0,10,142,230,28,0,80,0,0,30,0,14,0,0,0,0,0,0,126,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,182,0,0,160,8,13,0,0,0,0,0,0,0,2,0,2,66,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,4,8,28,0,462,0,0,0,0,0,3,0,0,0,0,25,5,5,0,0,0,289,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,14,21,10,0,7,55,0,0,0,0,0,0,13,0,0,0,0,2,0,4,0,36,11,0,6,0,3,15,0,0,231,0,2,1,0,3,0,0,5,0,0,0,0,0,0,44,0,1,0,0,0,9,13,0,0,0,0,6,0,45,11,0,5,4,0,0,0,0,44,0,17,15,0,0,2,16,0,0,0,0,0,0,47,8,0,0,0,61,0,0,3,0,0,38,0,0,0,0,0,10,0,4,0,0,4,0,3,0,3,0,0,0,12,291,0,0,0,0,191,0,0,0,2,465,0,0,452,0,2,0,0,2,0,1042,0,0,204,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,65,0
"Subject_603",361,0,0,0,0,0,2,7,0,2,0,7,6,2,24,0,0,2,0,2,36,33,3,0,4,423,2,0,8,16,0,0,35,194,0,0,19,18,26,0,0,10,0,39,0,138,0,0,0,0,3,0,0,0,0,1,0,0,0,9,3,7,0,0,0,4,34,0,0,0,39,12,7,11,0,0,0,0,16,30,2,3,81,2,598,0,0,0,0,146,0,21,29,0,0,6,0,0,55,0,2,0,0,3,4,10,2,734,0,6,0,0,0,85,0,0,0,18,45,14,0,0,0,31,282,0,0,5,0,0,45,9,0,3,0,1,4,0,0,0,0,0,11,0,75,0,0,24,12,0,12,0,0,6,2,0,0,0,31,60,0,0,5,0,0,0,5,0,0,0,0,0,2,0,0,0,0,131,103,0,7,0,0,0,7,0,0,0,0,0,0,199,3,0,1,0,0,0,0,0,0,0,0,1,0,10,2,0,0,4,0,0,3,0,4,2,257,12,0,2,70,13,12,1,0,0,69,0,101,8,110,2,3,365,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,223,3,0,0,6,3,0,1,0,9,0,0,2,2,0,0,0,0,0,5,0,28,158,0,0,0,4,0,10,3118,2,0,101,0,0,0,2,0,30,36,0,127,0,0,380,2,7,0,0,162,0
"Subject_604",423,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,9,0,0,3405,0,9,21,15,0,36,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,11,3,0,0,0,0,1491,0,0,0,0,23,0,0,0,0,84,138,0,13,0,0,6,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,0,0,0,0,0,12,0,0,0,4,20,0,0,0,33,0,0,0,0,0,0,162,0,0,0,0,0,0,0,2,0,0,18,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,372,0,0,0,0,0,0,0,11,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,16,48,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,25,305,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,134,3,0,0,0,0,0,1931,0,155,306,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_605",69,0,0,8,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,4709,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,70,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,8,0,0,0,0,0,0,0,0,35,203,0,9,0,10,7,0,257,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,28,0,64,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,172,0,0,0,0,0,0,2425,0,0,524,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0
"Subject_606",0,0,0,0,0,0,0,0,0,3,0,0,0,0,124,0,0,0,0,2,0,0,0,1,0,1713,0,0,0,10,155,0,0,65,0,0,0,0,0,0,0,16,0,25,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,23,0,0,0,0,0,0,0,0,0,22,0,0,120,0,0,2,179,0,0,0,0,26,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,237,0,0,0,0,0,62,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,176,196,0,0,0,0,21,0,1,0,30,0,0,0,0,0,0,0,0,0,4,0,56,8,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,16,0,0,329,0,0,5,0,8,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,98,0,0,37,0,0,0,0,0,0,63,0,0,0,0,435,0,0,0,0,2,0,0,0,339,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,3,0,0,0,4492,0,0,173,0,0,6,12,0,0,0,0,0,0,0,0,7,0,0,0,25,0
"Subject_607",199,0,0,3,0,0,2,0,0,0,0,14,0,0,11,0,0,0,0,0,44,18,10,0,0,251,0,0,6,0,0,32,14,18,0,0,9,0,150,0,0,0,0,0,0,14,0,2,0,0,20,0,0,0,144,0,0,0,0,9,0,0,10,0,0,0,16,0,0,0,36,0,0,0,662,0,0,0,0,0,0,30,2,0,0,91,0,0,0,32,539,5,4,0,0,7,0,0,44,0,0,25,0,7,10,25,159,3,0,0,0,0,7,5,0,0,49,61,7,6,31,0,15,7,321,0,0,0,0,0,0,0,96,0,3,0,14,3,0,0,0,25,0,0,0,0,0,46,17,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,17,31,0,10,238,0,0,0,0,0,0,0,0,12,0,0,74,33,0,28,0,0,0,3,3,0,14,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,31,0,30,16,0,0,0,0,0,0,0,7,0,0,41,0,0,0,0,296,0,18,0,0,0,0,0,0,184,51,0,0,0,12,0,0,190,0,0,1,41,17,0,0,14,10,0,0,0,0,14,0,0,6,0,1239,0,0,164,2124,10,0,0,0,0,1337,0,0,16,0,0,0,0,0,0,43,65,0,0,0,15,0,5,7,0,123,0
"Subject_608",699,0,0,140,0,0,0,69,0,3,0,22,20,355,48,0,0,0,0,0,105,20,0,35,0,1867,2,0,26,90,130,2,0,197,0,0,7,0,0,0,0,23,0,59,0,0,0,9,0,0,0,0,5,0,97,2,0,0,0,434,0,0,0,1,0,0,4,25,0,0,25,13,47,12,0,90,3,3,0,59,0,7,0,0,2,0,183,2,0,30,5,0,0,34,0,0,0,0,0,0,2,0,0,0,0,12,22,4,0,0,0,0,2,42,0,0,0,86,88,0,0,0,0,0,0,48,0,0,18,2,0,42,0,2,0,0,10,0,0,0,0,26,0,0,2,0,2,84,0,0,4,19,0,9,0,0,0,0,0,0,0,0,7,0,161,0,6,0,0,0,0,0,0,191,0,25,438,10,141,6,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,3,0,29,17,2,0,12,0,0,2,0,5,0,31,200,17,3,3,42,0,14,0,0,0,0,13,44,161,1,0,354,0,44,15,25,0,3,0,0,67,4,0,29,0,29,7,2,0,2,0,0,15,223,11,0,0,73,0,0,0,15,14,0,27,0,37,2,0,0,132,0,0,0,1,4,0,1273,0,0,244,0,1,0,0,0,13,51,0,0,0,0,32,9,10,18,0,0,26
"Subject_609",0,0,2,0,0,0,3,0,0,0,0,0,3,523,4,2,64,0,0,16,0,0,0,0,0,2,0,0,129,0,0,0,0,0,0,0,13,721,0,2,0,0,0,0,0,231,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,208,0,0,2,0,3,0,0,8,47,7,0,0,26,4,2,0,0,0,4,0,0,0,0,0,171,0,0,0,176,0,0,0,0,8,44,234,0,0,0,87,0,0,0,0,0,0,0,0,257,0,0,0,0,2,1,4,0,3,16,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,4,9,0,0,0,0,0,0,223,0,0,287,0,0,0,0,0,0,0,0,12,0,0,0,57,0,203,6,0,0,0,132,58,15,1449,0,0,0,0,0,33,0,0,0,15,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,36,2,10,0,0,0,0,3049,0,1,809,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,4,0,0
"Subject_610",96,0,0,0,0,0,1,0,0,0,0,4,0,3,1,0,0,0,3,0,9,3,1,19,0,1364,0,0,9,50,503,35,0,117,0,0,249,79,24,0,0,4,0,37,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,5,0,0,0,140,5,1,0,9,22,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,70,0,2,1,0,0,0,0,0,34,0,0,0,0,0,4,0,0,3547,0,0,0,0,0,23,0,0,0,99,49,13,0,0,14,0,29,0,0,0,0,45,0,86,0,0,0,2,2,0,0,0,5,0,4,0,279,0,9,35,12,0,8,0,0,0,0,0,0,0,255,0,0,0,7,0,0,0,0,3,0,0,0,0,0,9,0,0,173,3,79,0,0,3,0,0,0,0,0,0,0,0,0,94,3,1,7,0,0,8,0,0,4,0,0,0,36,137,0,0,3,3,0,0,0,0,0,0,19,0,184,6,0,12,0,0,0,0,0,0,27,44,42,0,0,351,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,4,0,1,14,0,0,5,17,185,0,0,3,7,0,0,0,0,45,2,0,18,22,0,0,0,0,0,8,565,0,0,92,0,0,0,0,0,81,0,0,0,0,0,30,0,10,0,0,93,0
"Subject_611",0,2,0,0,0,0,3,21,5,9,0,0,12,435,0,0,0,8,0,1,99,2,0,422,2,204,0,0,185,10,2,0,0,20,5,0,6,14,3,0,0,0,0,30,0,85,0,0,0,0,0,11,0,0,5,2,0,2,0,54,3,0,0,0,0,1,200,0,0,0,5,0,0,23,361,0,0,0,0,32,0,1,0,0,18,31,0,0,0,49,33,112,604,0,0,271,0,0,3,0,0,0,0,0,0,65,13,700,0,0,0,0,0,22,0,0,14,127,74,0,28,23,0,16,18,152,0,0,3,0,9,46,0,5,37,0,92,0,0,0,10,15,0,0,149,0,0,7,9,19,0,2,75,0,2,0,0,0,16,39,0,0,0,2,6,0,0,0,0,0,0,0,251,0,0,4,401,10,5,1,106,0,0,7,3,0,0,138,82,19,0,0,2,0,480,0,0,34,0,0,375,0,0,0,0,21,0,47,0,36,0,0,7,10,3,0,17,6,51,2,0,0,148,5,0,0,0,0,12,27,26,0,3,393,0,84,0,0,0,0,0,0,104,73,0,0,15,52,0,4,0,2,4,0,4,25,5,0,0,4,2,0,0,0,244,0,0,262,13,329,0,0,188,6,9,0,4,2,2,326,0,0,64,0,0,0,0,27,33,6,0,4,0,0,2,39,51,0,4,3,78
"Subject_612",35,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,68,4,0,0,1899,0,0,2,1,0,0,0,0,0,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,10,0,0,0,377,0,0,0,0,6,0,119,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,17,392,1,0,0,0,0,0,0,70,0,0,0,0,0,47,0,0,480,0,692,0,0,0,12,0,0,0,0,63,0,0,0,0,5,11,0,0,0,0,0,101,281,0,0,0,0,4,0,0,0,16,0,14,0,0,0,0,13,8,0,6,0,0,0,2,0,0,0,0,205,0,0,0,581,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,2,0,0,0,0,32,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,7,0,16,0,125,0,0,0,0,0,0,8,0,0,0,138,0,0,0,801,0,0,0,0,0,0,0,2,0,0,0,41,0,0,0,0,0,2,0,0,49,54,3,0,9,0,0,0,0,6,0,0,0,0,166,149,0,0,107,0,0,0,0,0,11,2183,0,2,199,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,47,0
"Subject_613",204,0,0,0,0,0,2,2,0,0,0,10,0,2,9,0,0,0,0,0,0,6,4,3,0,224,4,0,14,0,0,53,0,147,0,0,9,0,8,0,0,0,0,21,0,78,0,0,0,0,2,0,0,0,8,5,0,0,33,207,0,2,18,0,0,2,7,0,0,0,0,32,14,0,0,0,0,0,0,0,0,51,464,2,2,0,0,0,0,0,0,4,90,0,0,0,0,0,0,0,9,7,0,0,14,26,3,3874,0,0,0,0,16,31,0,0,0,0,104,0,0,0,144,10,83,25,0,0,0,0,115,38,0,0,0,0,1,0,0,0,47,38,0,0,0,0,0,0,15,0,0,4,0,13,2,0,0,0,49,19,0,0,10,4,0,0,0,0,0,0,0,0,27,0,0,0,0,1,1,5,0,0,0,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,466,0,162,0,0,0,3,0,0,5,0,4,0,54,0,0,3,69,1,0,0,0,0,0,0,267,0,25,2,0,62,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,6,0,0,9,0,62,1109,0,2,0,2,5,0,438,0,3,384,0,0,0,2,0,0,13,0,0,0,11,0,0,12,0,0,17,0
"Subject_614",0,0,2,1,0,0,0,72,0,0,0,0,0,187,100,0,0,0,0,0,0,36,0,0,2,209,0,0,311,0,0,10,0,326,0,17,48,435,0,0,0,0,137,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,13,0,0,0,0,24,0,0,0,98,0,0,10,275,0,0,0,0,57,0,0,0,0,5,0,0,0,0,240,534,144,76,0,0,0,0,0,55,0,21,2,0,0,0,28,0,212,5,0,0,0,0,202,0,0,0,0,100,0,23,0,0,0,49,35,0,0,0,0,39,66,0,0,0,0,701,2,0,0,59,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,89,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,381,107,53,0,0,0,0,0,0,0,0,0,126,0,0,297,0,0,0,0,99,27,0,0,445,0,0,0,0,84,0,0,0,0,0,0,4,0,16,0,124,0,0,0,0,0,0,0,0,0,0,0,110,17,46,0,0,561,150,41,0,0,0,0,0,13,58,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,28,30,5,0,0,19,0,0,0,35,0,1,0,0,176,0,0,0,0,0,5,860,1,0,162,0,0,0,0,0,5,0,0,0,0,0,47,0,33,0,0,159,0
"Subject_615",0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1176,0,8,4,9,0,0,0,46,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,613,0,49,0,0,0,71,0,0,0,0,37,2,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,30,0,0,1,0,0,0,45,2,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,333,20,0,0,0,0,0,0,0,10,4,0,52,0,244,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,5036,0,174,256,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,81,0
"Subject_616",110,0,1,43,32,0,3,0,2,0,2,28,54,0,11,0,0,2,1,2,88,77,0,2,0,455,0,0,3,13,329,0,2,137,0,0,9,632,8,0,1,15,0,64,0,8,0,7,0,0,2,0,2,0,13,23,0,20,0,171,8,0,15,0,0,39,224,0,8,283,15,46,0,0,3,0,0,5,0,239,0,42,109,0,100,0,148,3,0,55,103,2,0,0,54,0,0,0,130,0,0,0,0,0,190,37,103,575,0,24,0,16,0,119,11,0,0,39,289,0,0,40,24,13,0,0,0,190,3,0,28,299,3,0,0,0,0,4,2,1,197,13,0,0,0,0,95,124,26,0,15,5,3,20,0,3,15,0,5,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,177,191,9,2,0,0,0,0,52,13,0,0,0,0,10,124,4,0,24,0,0,0,0,0,0,0,0,1,2,296,0,0,0,3,0,0,8,9,39,0,74,28,249,0,289,58,0,0,0,0,82,0,24,28,98,0,2,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,26,2,15,0,40,0,0,6,7,0,0,13,0,7,0,0,0,243,77,0,93,0,2,0,0,0,8,322,0,0,39,0,0,0,0,2,157,112,0,7,0,0,0,12,0,0,0,233,28
"Subject_617",3,0,0,0,0,0,0,6,0,0,21,0,0,0,3093,0,0,5,0,0,0,2,0,108,0,0,0,0,614,97,308,0,0,46,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,9,0,0,0,3,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,31,0,6,0,0,0,0,0,0,0,0,0,279,907,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,131,0,0,0,0,0,10,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,49,10,50,0,25,0,0,3,2,0,2,7,0,0,3,0,0,0,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0,3,0,0,0,0,3,47,0,302,0,0,0,0,101,0,0,0,0,0,2,0,0,0,0,19,0,131,72,0,0,0,0,0,16,0,0,0,0,1,1003,77,0,0,4,316,0,0,0,0,0,3,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,241,0,0,0,199,0,0,0,0,0,5,0,0,5,3,2,0,5,6,0,0,0,0,2,0,0,0,0,0,0,0,0,19,30,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
"Subject_618",34,0,0,0,0,0,0,0,0,0,0,0,9,2,15,0,10,0,0,0,5,33,0,0,0,1947,4,0,119,0,0,0,0,196,0,0,10,19,9,0,0,0,0,58,0,101,0,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,118,0,0,0,0,7,0,0,0,0,0,3,0,2,16,2,176,5,0,5,0,0,0,50,0,313,7,0,0,2,0,0,83,0,0,0,0,0,6,0,0,913,0,0,0,0,0,13,0,0,0,0,77,0,0,0,6,80,121,0,0,0,0,0,53,1,0,0,0,0,1,0,41,0,16,69,0,0,0,0,12,49,8,0,14,10,32,4,0,0,0,2,0,53,22,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,31,49,3,0,0,0,0,0,0,0,0,0,0,0,58,20,0,0,0,0,0,0,0,0,0,0,290,0,204,0,1,0,14,0,0,0,0,31,0,81,0,1,0,39,0,0,0,0,18,0,0,138,0,180,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,244,0,0,2,0,27,0,0,0,0,5,0,0,2,0,0,0,0,0,60,5,56,1392,0,0,0,0,0,0,262,0,0,409,0,0,0,3,0,0,7,0,0,0,5,42,0,2,0,2,89,4
"Subject_619",0,0,1,6,0,0,3,22,3,0,4,0,0,0,3,0,0,2,1,0,137,72,0,0,0,4106,3,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,234,0,9,0,0,0,0,0,0,0,6,0,0,0,91,5,175,0,2,0,0,15,0,0,0,31,0,0,17,0,0,0,0,0,98,0,11,1,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,16,0,1,0,0,0,418,0,0,6,0,0,239,0,0,0,38,138,0,0,0,0,0,115,0,0,0,24,88,0,0,0,0,0,0,20,0,0,0,10,0,0,0,197,0,2,9,12,0,54,0,8,6,0,0,0,0,337,15,0,6,0,0,0,0,0,0,12,0,67,0,2,0,0,0,350,0,31,8,0,0,0,0,14,0,0,0,0,0,0,86,2,5,9,0,0,0,0,0,0,0,0,158,0,26,2,0,11,0,0,0,33,0,14,2,0,6,110,0,1,23,0,11,0,0,0,0,632,0,287,0,0,146,0,0,10,0,0,0,0,0,0,0,0,217,0,93,0,0,0,2,37,0,23,4,19,0,14,3,33,0,0,0,0,0,0,0,12,0,3,0,14,0,0,0,3,1,21,0,0,0,133,0,0,0,0,0,47,59,0,0,9,0,0,0,47,0,0,80,0
"Subject_620",472,0,0,0,0,0,0,0,0,0,0,0,9,0,98,0,2,0,0,0,0,29,5,13,0,2073,0,0,28,95,0,0,0,147,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,24,2,0,0,19,0,0,137,0,9,0,0,0,164,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,47,272,0,0,0,0,0,0,0,0,0,0,0,17,0,0,117,0,0,0,0,0,704,0,0,0,21,132,3,33,0,4,12,348,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,5,0,17,0,0,0,2,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,336,81,43,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0,0,9,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,28,0,0,0,143,0,20,0,0,0,2,0,0,0,0,2,97,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,894,3,0,0,0,0,0,2819,0,0,147,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,85,0
