"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"302",0,0,5,10,0,0,1,0,0,0,0,0,0,84,1,0,66,136,0,0,0,165,0,1,0,210,0,0,146,0,0,0,0,12,18,0,10,0,0,20,68,0,0,373,0,0,0,24,0,0,1,22,0,0,0,0,0,0,0,43,14,0,0,18,0,59,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,147,0,102,311,0,1,0,0,0,416,0,1,0,0,2015,0,0,0,0,0,0,0,0,0,347,0,1,0,0,62,0,0,0,0,0,0,0,35,0,27,0,66,0,0,0,0,0,1,0,0,29,0,47,16,0,1,0,0,0,1,867,0,172,0,0,51,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,1,0,0,0,0,0,0,21,12,0,0,0,9,0,0,0,0,0,0,90,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,32,0,0,60,0,0,0,0,0,0,0,0,0,22,1,14,5,6,0,98,0,8,0,0,39,16,0,0,0,0,9,0,0,117,0,1,0,0,0,22,2005,0,0,363,0,0,1,0,0,141,0,0,0,0,0,0,0,26,0,0,103,0
"303",0,0,0,0,0,5,0,0,0,0,0,1,1,0,135,0,0,0,0,5,0,21,0,8,0,1106,0,0,869,0,266,0,0,63,0,0,43,37,0,0,0,4,0,0,0,193,0,1,0,0,2,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,1,28,0,28,0,49,0,24,4,12,0,0,3,0,0,0,0,0,0,1,0,110,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,136,179,81,0,0,0,0,1,0,0,567,0,0,0,0,0,21,0,0,0,6,3,0,1,1,0,0,0,0,18,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,76,0,0,1,291,0,5,0,0,0,0,0,0,0,0,0,1,0,77,0,0,3,17,0,0,0,1,0,0,59,3,369,0,0,32,0,0,0,0,67,0,44,0,0,0,0,428,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,8,140,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,1,0,1765,0,0,181,0,0,0,0,0,1,0,0,0,1,0,24,0,255,0,0,47,0
"304",0,0,0,0,0,0,1,0,0,0,1,0,0,602,35,0,0,6,0,0,35,41,0,0,0,408,0,0,126,0,0,0,0,88,0,0,53,46,3,0,1,0,0,161,0,0,0,1,0,0,2,0,0,0,21,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,1072,0,0,0,0,23,0,58,34,0,0,63,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,381,0,87,0,0,0,1,197,0,0,0,0,0,190,0,0,0,0,0,49,16,0,4,0,0,595,0,0,0,0,1,0,0,0,0,2,0,0,64,0,16,40,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,1,0,0,0,0,0,2,0,74,0,0,0,1,0,0,0,0,0,0,579,0,0,0,5,0,0,0,0,0,8,0,0,0,0,6,0,0,29,43,14,30,0,0,0,0,0,0,2,53,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,4,0,65,0,0,0,0,30,0,0,0,0,4,0,0,0,0,312,0,90,999,8,41,0,0,3,51,2226,0,0,304,0,0,0,0,0,0,7,0,0,0,0,12,0,6,0,0,89,0
"305",4,0,0,7,0,0,0,0,0,1,0,87,0,0,1,0,62,394,0,0,0,162,1,32,0,43,0,0,79,0,37,0,0,24,27,0,0,0,0,15,107,101,0,220,0,92,0,38,3,0,0,11,0,0,0,0,0,0,0,112,15,0,0,9,0,0,6,0,0,0,0,0,0,0,0,15,0,0,6,0,0,26,0,238,0,1,82,0,0,0,0,0,1,0,0,2156,0,0,0,0,0,4,111,0,0,378,0,1,0,0,127,0,0,0,0,0,0,0,68,0,40,0,7,0,1,0,0,0,1,0,0,0,0,22,0,1,1,0,0,0,0,655,0,117,47,0,0,1,0,0,54,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,122,0,0,21,0,1,0,0,0,0,0,466,0,0,5,0,0,10,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,105,10,0,0,0,165,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1,0,13,0,0,8,0,1,0,0,0,15,0,1,48,0,0,0,0,0,6,0,0,0,36,0,0,0,49,0,0,0,0,1,0,0,32,2,1,0,0,86,0,110,0,0,0,0,834,0,0,890,0,0,0,0,0,0,16,0,0,0,0,43,0,7,0,0,18,0
"306",0,1,0,52,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,17,144,0,3,0,760,0,0,0,0,23,0,3,0,0,0,0,110,0,16,0,0,0,261,0,0,0,0,0,0,0,17,0,19,24,0,9,0,0,0,38,0,0,108,10,0,1,0,0,5,0,0,0,3,0,0,0,0,280,18,0,21,0,98,194,1,18,0,0,0,0,0,0,0,0,815,0,0,0,3,0,0,46,0,0,0,0,1,31,0,154,0,0,0,0,9,0,0,32,0,77,0,0,6,62,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,929,26,87,357,0,0,0,0,0,16,9,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,699,16,0,0,0,21,0,0,0,0,0,0,0,258,0,4,0,26,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,2,54,64,363,0,9,0,0,0,0,0,0,5,82,0,197,0,0,37,0,0,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,81,48,0,0,0,48,0,0,0,4,0,0,0,0,4,1,0,0,61,0,0,0,0,0,41,2365,0,0,242,0,0,0,0,0,45,48,0,0,0,0,81,5,29,0,0,169,1
"307",0,0,0,12,0,0,0,0,0,0,265,0,0,33,1,0,0,0,0,0,0,60,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,19,0,0,0,68,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,1,364,1,0,0,0,0,0,0,0,0,0,0,0,71,3,0,22,0,149,2,0,1,0,6,0,0,0,855,0,0,1536,0,0,0,0,0,1,24,0,0,125,0,70,25,0,0,0,0,0,0,0,0,0,5,0,53,0,17,28,33,0,0,0,0,0,0,0,0,135,0,0,43,0,0,0,1,1157,0,165,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,13,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,11,0,176,0,21,0,0,0,0,0,0,0,0,0,1,333,0,139,0,0,0,0,0,0,19,0,0,24,0,0,0,0,496,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39,1,0,0,0,30,0,0,1,0,0,0,0,5,716,0,0,15,0,0,0,0,0,3,1723,0,0,42,2,0,1,0,0,0,29,0,0,0,0,85,0,29,0,0,23,0
"308",0,0,0,7,48,0,0,8,1,0,42,53,0,1,1,0,8,0,153,0,4,102,0,0,0,53,0,0,0,0,1,0,0,3,0,0,0,1,0,14,74,0,0,136,0,1,849,31,0,0,1,4,19,18,98,7,0,0,0,17,19,4,0,21,99,39,4,0,0,0,7,0,0,0,14,0,0,0,4,1,0,10,112,224,9,0,0,0,0,0,275,0,1,4,0,2026,759,0,12,31,0,0,71,107,0,0,1,14,0,0,27,0,0,0,0,0,0,0,7,0,64,0,0,0,16,0,0,0,3,21,0,1,0,36,0,0,0,0,4,5,1,579,0,62,300,0,4,0,51,0,8,44,0,16,0,0,0,0,198,81,0,0,0,218,0,0,0,0,0,0,6,0,0,0,0,0,3,6,188,3,6,0,11,3,11,0,0,0,88,0,0,17,1,0,20,0,0,1,0,0,0,0,0,1147,0,5,0,0,0,0,0,35,66,0,27,0,80,49,13,0,15,35,0,0,0,0,0,0,58,0,31,0,0,319,0,0,32,0,0,0,0,0,86,0,0,19,0,1,0,0,35,7,3,0,28,0,4,0,0,13,7,0,0,26,1,0,0,0,4,119,0,7,86,0,1,0,0,0,29,214,0,0,274,0,0,0,3,5,18,11,0,0,0,0,10,38,0,0,0,61,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,73,0,0,0,1,0,0,474,0,0,0,0,0,0,0,1,0,0,42,440,0,14,362,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,164,1,0,0,0,0,3,0,1,0,0,671,0,0,0,13,0,2,36,0,0,132,0,0,585,0,57,0,0,196,0,0,0,0,0,3,140,0,91,11,1,0,0,0,0,0,3,0,0,50,12,0,1,0,9,0,3,806,28,183,121,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,5,0,0,0,0,139,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,60,0,0,14,58,0,8,0,0,0,15,0,0,243,0,0,0,0,0,0,3754,0,1,51,0,0,0,0,27,0,0,0,0,0,0,21,0,395,0,0,9,0
"310",0,0,0,0,21,0,0,0,0,0,148,0,0,0,1,4,0,0,0,0,0,55,0,0,0,1,0,0,0,0,1,0,1,0,396,0,0,0,0,0,148,470,0,259,0,0,0,12,0,0,0,0,71,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,8,164,426,0,1,68,0,0,7,1,0,0,0,0,1143,0,0,0,0,0,0,31,69,0,0,0,697,0,0,0,2,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,1,0,0,1,1,73,282,29,0,0,0,3,0,1212,0,233,17,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,28,264,0,0,0,0,0,0,0,0,0,41,0,2,0,0,1,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,543,0,0,0,0,0,0,2132,0,0,48,0,0,0,0,0,0,5,0,0,0,0,0,6,0,23,0,4,0
"311",0,1,0,0,0,1,1,0,0,0,15,0,0,0,1,0,0,1,0,0,0,13,0,0,0,1427,0,0,6,10,0,0,2,58,0,0,2,160,1,0,0,0,0,0,0,43,0,13,0,0,3,0,0,0,0,0,0,0,0,411,0,0,0,6,0,0,19,0,27,0,39,3,0,0,0,0,0,0,0,39,0,34,336,0,0,1,2,0,0,20,0,116,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,883,0,22,0,11,0,95,0,0,0,20,456,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,15,14,0,0,1,3,0,0,0,0,0,12,0,0,0,0,0,0,165,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,2,0,0,0,4,36,56,2,0,0,0,0,30,0,0,0,0,0,3,167,1,0,0,0,0,0,0,0,0,0,0,1388,0,22,3,0,0,0,0,0,3,0,27,1,49,198,101,0,38,24,0,0,0,0,0,0,101,0,222,1,0,12,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,17,1,14,7,3,0,0,0,6,0,0,4,1,0,0,0,0,13,0,0,5,4,5,0,0,0,0,3017,1,0,82,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0
"312",0,0,0,13,0,0,6,1,0,0,6,0,0,0,376,0,0,0,8,10,0,2,0,0,0,2490,0,0,21,69,1,2,0,25,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,1,0,0,0,1,0,0,0,0,0,0,64,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,34,0,9,0,0,0,0,4,0,67,90,0,0,0,10,0,23,0,0,876,0,0,1,0,397,596,0,0,0,0,0,47,0,0,0,0,67,1,0,0,0,2,111,0,0,0,0,0,83,9,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,185,9,0,234,6,0,0,0,0,0,0,9,5,0,0,0,796,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,24,0,0,0,0,0,0,0,0,63,0,0,0,0,1211,0,26,1690,0,0,0,0,0,0,1,0,3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0
"313",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,227,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,29,0,61,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2118,0,0,0,0,0,0,0,0,0,0,21,9,0,0,34,9,52,0,1229,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,492,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,157,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
"314",0,0,0,26,23,0,0,0,0,1,58,108,0,0,1,0,0,217,0,0,3,292,0,0,1,5,0,0,0,0,6,93,0,6,0,3,0,1,9,0,65,488,1,151,0,6,456,34,0,0,1,23,77,18,12,1,0,0,0,1,8,0,0,0,5,0,6,0,0,0,1,0,0,0,0,1,1,0,8,1,1,35,238,353,8,0,0,0,0,55,209,0,1,0,86,1414,0,0,0,140,0,0,0,63,0,105,0,102,87,0,0,2,0,0,8,0,0,0,7,0,100,10,0,0,1,12,0,0,1,0,4,130,0,94,0,0,3,0,3,6,0,989,0,104,62,0,0,0,0,0,30,13,3,0,0,0,0,0,61,66,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,4,3,100,0,1,0,0,0,28,0,0,0,52,0,0,217,0,0,46,0,0,0,0,0,0,0,0,469,0,7,0,0,0,5,0,0,13,12,12,0,11,14,1,3,1,0,0,1,0,0,0,0,7,0,136,0,0,91,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,37,8,12,0,68,0,3,0,5,140,5,11,0,1,0,0,1,50,0,9,1,10,241,0,1,0,0,0,3,1782,3,0,102,0,0,0,0,0,28,36,6,0,0,0,0,4,0,0,0,51,0
"315",0,0,0,6,0,0,1,47,0,0,107,77,1,69,0,0,0,0,81,0,20,164,0,0,0,141,11,0,11,0,1,0,0,0,0,0,1,2,0,15,74,0,6,368,0,4,0,0,0,0,1,0,0,0,11,4,0,3,0,0,0,5,0,0,13,343,2,0,0,3,4,1,0,28,0,0,0,0,30,0,0,61,61,157,30,0,0,0,0,0,44,0,1,0,0,484,0,0,5,3,0,0,0,43,381,34,0,2,178,0,38,0,0,195,0,0,0,0,4,0,50,0,1,16,1,0,0,0,0,24,3,5,0,0,0,0,1,0,0,7,1,632,0,70,8,0,40,1,0,0,14,116,0,0,0,0,0,0,0,11,0,0,5,0,0,1,0,0,1,0,0,0,38,0,0,0,3,51,145,0,0,0,0,0,10,0,0,0,0,0,0,59,0,0,8,0,0,5,0,0,313,0,0,93,0,25,0,0,1,0,0,0,0,0,5,1,14,0,23,3,0,47,161,0,3,0,14,0,73,20,158,2,0,806,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,284,4,0,0,22,0,14,0,2,3,0,0,0,4,3,0,1,0,0,6,0,0,73,0,0,0,7,0,0,2513,0,0,46,0,0,0,0,3,37,8,0,0,0,0,53,4,5,0,0,74,0
"316",0,0,0,0,0,0,0,0,0,0,213,0,0,0,2,0,0,291,0,0,0,134,0,0,0,14,0,0,0,0,1,0,0,1,0,0,5,0,3,0,0,0,0,155,0,1,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,6,0,95,104,0,52,0,0,0,0,0,1,0,0,878,0,0,0,0,0,0,0,0,0,60,0,98,237,0,14,0,0,0,0,4,0,1,1,0,57,0,0,0,41,58,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,945,0,112,267,0,0,0,0,0,1,1,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,223,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,22,0,0,933,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,1984,0,2,333,14,1,0,0,0,0,1370,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,42,0
"317",1,0,0,0,0,0,0,0,0,0,233,0,0,0,1,0,1,253,0,0,0,71,0,1,0,32,0,0,0,43,8,0,0,11,48,0,0,0,0,18,57,0,34,0,0,0,0,18,5,0,0,16,0,25,0,0,0,0,0,0,0,0,0,12,158,0,1,0,0,0,0,0,0,0,0,0,1,6,322,8,0,63,131,144,0,0,211,0,0,0,0,0,1,0,0,3072,0,0,0,3,0,1,50,0,0,50,0,215,186,0,18,0,0,0,4,28,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,158,0,0,1,0,7,0,1,976,29,56,63,1,0,0,0,0,1,0,0,0,0,0,1,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,380,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,476,0,1,1,1,0,1,3,0,0,5,0,0,209,0,51,0,14,0,0,0,0,0,0,0,93,0,0,0,0,113,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,6,1,0,12,0,0,0,0,0,0,0,0,0,67,1147,0,36,83,0,0,0,0,0,4,541,0,0,372,0,0,0,0,75,0,19,0,0,0,0,0,0,1,0,0,1,0
"318",0,0,0,0,0,0,1,0,0,0,0,234,0,1,1,0,0,0,0,0,9,80,0,0,0,1,11,0,0,0,1,0,0,21,9,0,0,195,0,31,48,0,7,227,0,0,0,30,0,0,0,53,0,19,31,2,0,1,0,3,0,2,0,0,1,0,1,0,0,0,3,0,0,6,0,0,0,0,29,0,0,11,0,245,15,1,1,0,0,63,0,22,0,0,0,860,0,0,5,0,0,0,34,202,0,156,47,7,392,0,26,0,0,0,0,0,0,0,14,0,0,0,0,14,2,0,0,0,1,23,46,0,0,33,4,0,1,0,0,0,0,530,0,131,100,0,0,0,0,0,14,3,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,2,0,0,0,0,0,0,0,0,0,0,0,176,1,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,119,0,2,0,142,25,169,4,0,30,0,0,0,0,0,0,59,0,179,4,0,121,0,3,0,0,0,0,0,0,0,1,0,0,24,0,4,0,0,3,27,0,0,8,4,0,9,10,0,0,0,0,0,0,0,0,0,18,0,76,0,0,0,0,682,0,8,3191,0,0,203,0,0,0,0,0,12,49,50,0,0,0,54,0,0,0,0,60,0
"319",0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,82,0,1,0,0,0,0,0,1,16,1,16,28,0,0,27,0,0,0,0,17,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,1,26,4,0,0,0,0,0,0,0,53,0,0,0,0,0,0,10,0,44,1,5,1,0,0,0,17,80,0,0,0,620,0,0,0,1,0,0,14,0,0,47,0,0,12,0,14,0,0,0,0,0,0,0,1,0,0,7,8,58,0,0,0,0,0,0,0,0,0,764,0,0,1,0,0,3,1,479,0,42,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,14,0,22,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,30,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,19,3,0,0,84,0,0,10,4,3,0,1,0,100,7,0,0,0,0,1,0,0,0,0,0,1,1,0,107,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,19,0,4,6,17,0,0,0,0,0,0,2,0,0,0,14,0,5997,0,0,3,762,1,0,1,0,2,1,0,0,10,0,0,0,0,1,21,0,0,0,0,1,4,2,0,0,0,19,0
"320",0,0,0,37,4,0,0,55,0,0,0,0,0,0,0,2,3,69,0,4,7,81,0,0,0,15,0,0,11,0,3,0,0,1,0,0,0,0,0,0,54,0,37,75,0,1,0,0,0,0,0,0,29,12,13,1,0,0,11,61,11,0,0,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,280,85,0,18,461,165,22,0,518,0,1,0,86,0,1,0,0,688,0,0,0,3,1,1,0,0,0,0,0,328,263,449,15,0,0,48,0,0,0,0,1,0,61,0,0,0,1,27,0,0,1,0,0,66,0,77,31,0,1,0,1,1,0,560,6,88,71,0,0,1,0,0,6,0,0,0,0,8,0,0,61,60,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,72,17,0,0,0,0,1,2,0,0,0,0,0,124,70,1,3,0,0,0,3,0,0,0,0,180,1260,1,4,0,0,1,0,0,0,0,3,5,0,45,179,1,4,2,60,0,0,0,0,0,0,15,0,120,0,0,283,0,0,2,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,4,0,0,3,16,4,0,4,7,0,0,0,0,0,12,0,14,2,0,0,0,0,0,0,1593,0,0,4,0,0,0,0,0,0,32,0,0,0,0,16,18,56,0,0,1,0
"321",0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,3,267,0,122,0,9,0,12,0,62,0,0,57,0,0,0,0,7,0,0,0,0,0,119,102,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,1,0,0,0,10,0,376,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,13,0,187,0,0,65,0,0,0,1,0,1,0,24,2319,0,0,1,0,0,21,0,0,0,87,0,493,159,0,0,0,0,0,0,0,0,1,3,0,134,14,26,0,10,6,0,0,0,0,4,0,0,146,5,0,1,0,0,0,1,1484,18,85,0,37,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,1,3,0,0,0,0,0,0,0,0,6,8,0,5,0,0,5,11,19,0,0,6,35,0,53,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,41,0,0,0,0,0,0,6,26,0,1,0,0,0,0,11,0,72,4,5,0,32,88,1,0,0,8,0,0,0,0,0,2298,0,0,105,0,0,0,0,0,0,471,0,0,60,0,0,0,0,0,0,16,0,0,0,0,12,0,35,0,0,33,0
"322",0,1,0,0,0,0,2,0,0,0,0,0,1,76,2,0,0,0,0,0,0,41,0,1,0,3212,0,0,2,0,93,0,0,53,79,0,0,60,0,0,0,0,0,37,0,80,0,0,0,0,0,0,0,0,0,0,6,0,0,329,0,0,0,70,0,0,0,0,1,0,6,0,6,0,0,1,0,0,0,7,7,6,0,0,0,0,148,0,0,31,0,2,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2452,0,0,2,0,0,115,0,0,0,3,57,1,0,0,0,0,18,0,0,0,0,0,16,45,0,0,0,28,5,1,0,0,25,0,2,0,5,0,96,0,0,0,48,0,1,0,0,0,0,0,0,35,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,3,0,1,0,6,0,1,0,190,1,0,1,1,0,0,0,0,0,3,33,88,1,0,0,0,0,0,0,0,0,0,52,1,11,0,0,233,0,0,0,39,0,2,0,0,0,0,0,0,27,0,4,0,0,3,0,0,0,83,2,10,0,0,0,0,0,13,1,0,0,0,0,2,0,0,33,0,0,0,0,0,5,1594,0,0,77,0,0,0,0,1,0,33,0,0,0,0,7,0,5,0,0,0,9
