"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"335",0,0,0,7,0,0,184,11,75,0,0,0,67,217,181,0,0,0,0,55,0,0,0,1,99,106,0,0,17,0,0,0,0,32,1,0,0,0,55,0,0,0,111,104,0,41,0,0,0,0,0,0,0,0,0,0,2,384,0,1,10,0,36,3,0,0,72,0,0,24,118,0,0,151,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,9,1,0,0,1,0,0,0,0,11,0,0,0,0,0,73,1,0,0,4,0,4,3,0,0,0,17,0,0,1,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1147,76,0,0,12,0,0,84,0,0,177,0,0,1,8,0,0,17,0,0,0,0,5,61,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,130,84,0,0,0,0,0,0,0,0,0,0,0,0,90,1,21,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,1,204,0,0,0,4,104,0,0,0,0,0,0,89,0,93,0,0,557,0,0,2,0,1,22,0,0,0,0,1,0,0,0,0,0,133,1,0,0,0,2,18,0,0,1,0,0,0,0,0,0,0,0,3,65,0,0,649,0,0,0,0,2,0,2672,0,0,54,0,0,0,0,2,13,0,0,0,0,0,497,0,5,0,0,99,0
"336",0,0,0,0,0,0,1,34,1,0,1,1,0,128,12,0,0,0,0,1,94,29,0,0,1,1700,0,0,1,0,0,0,0,11,0,0,3,4,1,0,0,0,0,19,0,47,0,0,9,0,0,0,0,0,7,0,0,0,0,113,1,5,0,0,118,3,1072,0,0,31,24,0,0,116,0,0,0,0,0,1,3,16,10,0,24,0,0,0,0,29,0,3,0,0,0,0,0,0,1,26,0,0,0,1,0,3,22,1126,0,0,0,5,0,138,0,0,1,0,153,0,0,0,0,0,5,0,0,0,6,0,8,40,0,0,0,0,64,0,0,1,51,0,0,0,0,0,9,1,0,1,8,6,0,3,1,0,0,0,6,33,0,0,0,1,0,0,0,0,1,89,6,0,0,0,0,0,5,59,47,1,0,0,0,0,20,0,0,0,22,0,0,126,1,0,1,1,0,1,0,0,27,0,0,798,0,6,0,0,0,1,0,0,1,0,3,0,32,112,133,3,4,25,60,0,0,0,46,0,10,4,43,1,1,538,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,5,4,0,55,0,0,0,6,6,6,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,530,0,1,1688,0,0,61,0,0,0,0,0,56,7,0,1,0,0,6,0,11,0,0,122,0
"337",3,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,52,0,0,0,0,0,44,0,0,0,65,291,559,0,63,0,0,39,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1,0,0,0,0,0,186,0,0,0,0,0,311,0,0,0,0,381,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1031,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,263,0,0,3,14,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,14,0,0,119,0,0,0,0,0,0,2186,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,357,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,106,0,5,0,0,0,0,83,0,0,0,0,22,335,0,16,24,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,744,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,697,0,0,7,0,29,1,71,0,0,0,0,0,0,0,0,0,0,0,0,981,0,1,0,0,0,0,0,0,0,51,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,4,435,0,0,3183,5,0,0,1,0,0,1797,0,29,0,0,991,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"339",0,0,2,0,0,68,0,13,2,0,0,0,204,0,0,0,0,6,17,267,0,10,0,0,42,641,140,0,266,0,0,1,0,20,0,0,0,0,43,0,0,0,167,0,0,61,0,0,0,0,0,0,4,0,2,0,16,903,1,4,49,0,62,0,0,3,23,13,0,0,60,0,10,33,0,0,0,14,0,1,60,48,1,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,1,10,0,12,0,0,0,0,1,1,0,0,0,18,0,0,6,0,0,3,5,0,0,0,0,132,1,0,0,0,0,1355,44,0,23,12,0,0,185,0,0,608,0,0,4,30,0,50,21,0,1,0,0,0,0,0,0,0,124,0,0,1,0,2,0,6,0,1,0,0,0,0,0,163,3,0,0,0,0,11,0,0,0,0,0,2,109,8,2,0,0,0,1,0,0,0,0,0,1,0,618,0,0,1,34,1,0,0,0,0,1,34,40,236,9,0,6,0,0,0,0,0,0,46,7,0,0,0,136,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,267,0,21,0,2,89,26,0,0,22,15,0,0,4,0,1,0,0,0,4,0,75,56,0,0,0,5,1,0,159,0,0,536,0,0,0,0,0,32,156,0,0,0,0,1,3,3,0,0,245,0
"340",0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,115,1,0,0,9,0,0,0,0,5,1,0,143,0,0,0,16,0,53,138,0,6,0,0,0,0,0,0,0,0,8,0,17,905,7,28,0,1,91,0,0,0,68,0,0,15,304,0,0,15,0,0,0,0,0,3,0,0,1,3,0,1,0,5,0,0,0,0,0,0,0,2,3,0,4,0,120,10,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,50,3,0,2,0,0,0,2,0,0,0,0,1241,41,0,0,0,0,0,184,0,0,188,0,124,0,0,0,0,0,17,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,1,18,0,14,0,0,0,0,0,0,0,0,3,0,87,0,0,9,0,24,0,0,0,0,0,0,68,2,227,1,0,277,0,0,0,0,0,12,0,0,0,0,6,26,0,0,0,0,29,0,0,0,0,3,0,0,6,0,0,0,0,4,0,0,0,0,0,67,0,151,218,0,0,0,0,0,0,3104,0,0,402,0,0,1,0,0,14,0,0,0,0,0,292,0,47,0,0,133,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,118,0,1,1,422,0,0,6,1,15,0,0,0,0,0,4,0,3,1,0,0,0,0,0,563,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,79,1,0,0,20,0,0,0,0,0,1,0,0,69,0,0,0,0,0,3,121,0,0,195,0,3,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,330,0,0,0,0,0,130,0,0,0,0,95,0,0,0,0,24,0,0,0,0,0,0,0,101,0,0,0,0,17,0,0,0,1,0,0,0,0,0,23,0,0,0,67,0,0,0,0,1,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,285,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,1,1,0,0,0,0,1,59,0,3,0,0,3,0,0,0,0,0,0,10,0,0,0,0,366,0,0,4,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,55,0,0,1,1,2,0,0,0,0,0,0,137,0,0,0,0,0,7,5652,0,0,0,0,41,1,0,1,63,0,0,0,0,0,12,0,12,0,0,159,0
"342",0,0,0,0,0,0,10,24,0,0,1,1,0,33,5,0,0,1,1,0,22,3,0,197,0,2494,1,0,120,17,85,0,0,1,0,0,1,1,1,0,1,0,0,6,0,56,0,1,0,0,1,0,0,0,1,1,0,0,0,24,0,1,1,0,0,0,328,0,16,0,2,1,1,3,0,0,0,0,0,9,2,3,18,0,19,0,0,0,0,1,3,1,114,1,11,0,0,0,1,0,0,0,0,1,1,1,1,5030,2,0,2,0,0,17,0,0,1,1,81,1,0,0,0,1,1,0,0,0,0,1,1,65,0,0,2,14,8,0,0,0,37,0,0,0,37,0,9,3,0,34,2,1,0,36,1,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,3,0,1,1,0,0,3,1,241,1,0,1,0,1,2,0,0,0,13,0,0,1,3,10,2,21,0,1,0,0,0,0,0,37,0,3,3,0,1,4,0,0,0,2,1,0,34,2,26,4,2,7,6,0,0,0,2,0,2,3,3,3,0,8,0,1,1,0,0,0,2,0,0,22,0,0,0,0,1,0,5,1,1,0,2,1,0,1,1,4,3,0,21,1,7,0,0,0,2,9,3,1,2,0,5,0,1,0,1,648,0,0,1,0,0,0,0,0,1,1,0,0,1,0,18,0,20,0,0,1,0
"343",0,0,0,0,0,0,0,0,1,0,0,0,0,320,23,0,3,0,0,4,80,57,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,247,0,0,0,0,6,24,0,0,0,0,0,0,0,0,0,3,0,0,34,0,218,0,0,0,38,0,0,0,0,0,0,0,0,77,0,1,0,0,439,0,0,0,0,0,0,14,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,7,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,30,52,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,49,16,5,6,0,0,0,0,1,129,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,239,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,108,37,0,3,85,0,0,0,0,0,0,0,0,0,213,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,0,0,9,0,0,0,0,0,0,0,0,0,33,9,0,0,0,0,0,0,0,3,0,0,12,465,0,1288,0,0,0,53,0,0,0,0,0,0,0,38,0,1,183,0
"344",0,0,0,0,2,22,3,103,0,0,0,0,59,156,0,0,0,0,0,339,107,0,0,0,19,1,87,0,44,0,105,0,0,0,0,0,0,0,53,5,0,0,103,211,0,47,0,0,65,0,0,52,0,0,0,0,0,372,0,0,0,15,104,0,0,0,16,0,0,6,1134,0,0,457,0,0,0,9,0,0,26,0,0,0,0,0,0,30,0,0,2,22,0,0,0,3,0,0,0,30,8,0,0,0,0,0,205,1,0,0,0,85,0,4,0,0,0,0,124,0,0,14,0,27,3,0,0,0,0,0,0,13,0,0,0,0,288,0,2,0,0,26,0,84,0,0,143,0,52,1,28,23,0,0,0,0,0,0,170,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,32,0,0,0,0,0,0,0,0,0,0,7,0,214,1,0,0,3,37,0,0,0,0,0,0,73,0,0,0,0,0,3,0,0,0,2,14,0,35,207,1,0,39,0,0,0,0,0,0,0,21,0,0,1,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,8,0,0,1,0,0,17,30,0,0,22,0,0,0,0,3,0,1,3,66,128,0,0,0,0,0,0,2722,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0
"345",0,0,0,0,0,0,41,42,0,0,0,4,0,6,269,0,0,0,0,9,47,40,0,0,0,48,0,0,0,0,0,0,0,125,0,0,0,371,0,0,0,13,0,54,0,223,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,38,0,0,57,1,22,0,0,0,53,0,0,9,0,0,0,0,0,112,0,0,0,0,150,0,0,0,0,62,5,0,109,0,0,391,0,0,71,0,0,0,0,0,5,0,26,1055,0,0,0,0,0,48,4,0,0,0,239,0,0,0,0,3,77,61,0,0,13,0,34,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,5,0,0,0,0,0,0,70,68,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,15,0,0,0,8,0,0,0,0,0,0,212,0,0,74,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,221,73,0,38,0,0,0,0,0,1,144,0,78,0,48,0,0,433,0,7,12,0,0,0,0,0,1,0,0,0,0,0,0,6,74,0,0,0,0,0,0,0,37,24,7,29,0,0,0,0,0,0,0,0,12,0,434,0,0,0,0,1,50,1831,0,0,372,0,0,0,6,0,29,16,0,0,0,0,52,52,0,26,0,34,6
"346",0,0,0,0,0,1,1,12,0,0,0,0,0,0,189,0,33,1,0,1,0,5,0,0,0,1339,0,0,12,41,0,0,0,115,0,0,0,222,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,16,0,0,28,18,0,0,3,0,0,0,0,0,4,0,0,30,0,0,0,0,0,0,94,0,96,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,935,0,0,0,0,0,3,0,0,0,0,65,0,0,0,0,2,45,0,0,0,1,0,5,7,0,0,0,0,12,0,0,0,57,0,0,0,0,0,3,0,2,0,7,0,0,33,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,1,0,0,5,0,2,0,0,0,0,0,8,13,0,0,0,0,0,0,0,1,135,0,1284,1,0,36,0,0,0,0,1,0,0,3,2,0,36,0,330,7,11,0,0,0,0,2,0,0,5,0,23,0,0,251,0,0,1,0,0,0,0,0,0,0,6,18,0,0,0,0,0,2,24,0,21,1,3,0,1,4,4,0,0,1,0,0,0,0,0,109,0,5,206,0,0,0,0,0,15,2564,0,0,75,0,0,0,0,5,0,3,0,0,0,0,198,0,2,0,0,237,0
"347",0,0,0,0,1,14,0,1,0,0,37,1,16,21,0,0,0,3,0,8,1,1,0,0,5,123,19,0,2,0,0,0,0,7,0,0,1,0,52,0,0,0,1,15,0,0,11,0,27,25,0,0,0,0,1,0,1,262,4,1,4,0,34,0,1,1,175,1,0,0,2,0,2,2,0,0,0,14,0,1,6,1,2,3,1,0,0,2,0,1,0,5,1,0,1,17,0,0,0,0,6,0,0,0,46,1,1,175,1,211,0,0,0,1,0,1,0,8,1,1,0,12,5,0,13,1,0,1,1,0,0,1,0,1,1,0,1778,53,0,0,0,0,1,77,1,13,34,0,0,39,1,1,6,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,14,1,1,0,0,0,0,32,1,1,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,1,0,0,205,0,7,1,0,0,1,0,0,3,1,1,1,22,1,31,1,0,0,12,0,1,0,1,0,3,1,1,1,0,634,0,0,1,0,0,2,0,5,0,1,0,0,0,1,0,0,55,1,1,0,3,10,7,0,1,0,1,0,0,1,0,0,11,0,1,5548,0,1,148,0,2,0,1,1,1,142,0,0,3,0,0,0,0,0,3,4,0,0,0,0,68,1,8,0,0,7,1
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,354,0,0,3,0,0,0,0,32,0,0,7,14,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,28,0,440,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,279,0,0,0,208,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5877,0,7,0,0,0,5,0,1,0,0,11,0,0,0,0,0,6,0,284,0,0,0,0,326,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,26,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,1,0,0,0,1,0,106,66,0,0,0,0,0,0,3,0,13,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,3,475,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"349",1,0,0,4,0,0,10,0,0,0,0,1,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,77,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,0,71,0,0,41,0,0,0,0,0,0,0,0,0,32,0,0,106,0,0,0,0,0,0,107,0,0,354,0,0,0,0,0,0,0,11,0,0,0,5,0,0,4537,0,14,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,56,97,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,72,0,676,0,0,32,0,5,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,40,1,20,0,0,0,0,0,0,37,0,0,0,0,11,0,0,0,116,0,565,0,0,0,0,0,32,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,283,0
"350",5,0,0,0,0,78,0,0,0,0,0,4,58,69,1,0,0,0,106,56,0,0,8,1,120,118,0,12,18,48,0,0,0,0,0,0,0,0,59,0,17,9,76,496,0,48,0,0,63,50,0,0,0,0,1,0,2,1275,0,0,0,0,58,0,0,0,98,0,2,0,73,0,0,374,0,28,0,16,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,226,1,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,4,0,0,0,0,0,0,17,1,0,0,0,444,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,170,0,0,1,0,0,177,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,137,0,0,0,0,0,1,0,24,0,0,0,0,18,0,557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,278,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,30,0,2,3,0,793,0,0,1,0,0,4,2537,0,1,29,0,0,0,0,5,36,0,0,0,0,0,49,0,1,0,0,417,0
"351",0,7,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2201,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,58,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,93,1,0,0,0,0,10,0,0,0,0,0,0,17,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,466,27,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,1,0,0,84,0,0,0,0,0,0,45,0,0,0,0
"352",0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,3,0,2837,0,0,5,1,40,0,0,0,0,0,1,0,1,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,1141,8,57,0,0,42,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,97,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,69,0,94,0,0,0,0,0,0,0,0,0,182,0,0,0,0,820,0,0,0,0,0,4,0,15,0,0,5,0,0,0,0,0,303,0,0,0,16,0,23,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,23,0,0,0,0,0,0,3119,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,9,0,0,0,0
"353",0,0,0,0,0,0,1,39,0,0,1,2,0,268,1,0,0,0,0,0,127,12,0,5,0,925,1,0,2,7,256,0,14,170,0,257,9,125,1,0,0,0,0,37,0,98,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,73,0,21,28,5,0,0,1,0,0,0,0,0,11,0,12,4,0,28,0,7,0,0,25,632,1,2,0,48,0,0,0,10,0,4,0,0,0,3,0,262,798,0,1,0,0,0,60,0,1,0,2,53,12,0,0,0,1,43,0,0,0,0,30,20,6,1,1,0,0,12,1,0,0,0,0,0,0,0,0,0,1,0,10,10,46,0,0,1,0,0,0,233,13,0,0,0,765,0,0,0,0,0,0,3,0,15,0,0,0,0,10,31,0,0,0,0,0,8,0,3,0,0,0,1,82,1,1,1,1,51,1,0,0,0,0,0,1,1616,18,0,0,1,4,0,0,0,7,18,0,30,68,0,0,14,17,4,0,0,45,25,0,99,3,36,1,0,11,0,0,0,0,0,1,0,0,154,0,5,0,0,1,0,0,40,0,0,0,7,9,0,0,1,17,2,0,0,0,23,0,0,168,0,13,0,0,49,0,0,0,0,0,3,670,0,0,87,0,0,0,0,0,29,54,0,0,0,0,8,2,6,85,0,29,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,33,0,3,0,2543,0,0,45,0,113,0,0,76,0,0,8,7,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,40,209,0,0,17,0,5,74,0,0,0,0,0,0,0,0,0,0,0,6,0,0,622,0,0,0,0,0,9,0,0,0,0,123,0,0,0,0,45,186,0,0,0,0,30,0,0,0,0,0,0,105,0,0,0,45,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,11,0,0,0,0,1,0,65,0,150,0,1,27,0,0,0,24,0,0,25,1,55,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,170,5,0,0,0,1,0,0,0,0,0,0,0,0,182,0,0,1474,0,0,0,0,0,3,1317,0,0,111,0,0,0,0,0,1,8,0,0,0,0,40,0,11,0,0,94,0
"355",24,0,0,0,0,71,0,0,1,0,0,0,0,0,0,0,0,5,0,115,0,0,0,0,35,512,119,0,278,20,2,0,0,26,0,0,2,0,63,0,0,0,1,279,0,0,0,0,60,0,0,1,0,0,0,0,0,1470,0,0,17,0,58,0,0,0,132,4,0,0,253,0,0,0,0,0,0,26,0,0,66,0,9,0,0,0,0,0,0,11,0,9,1,0,0,38,0,0,10,0,0,0,0,0,0,0,145,36,0,686,0,0,0,1,0,0,0,6,5,0,0,6,54,16,1,0,0,0,0,0,0,129,0,0,0,0,606,0,0,0,0,0,0,0,0,0,224,0,0,1,39,0,6,77,1,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,54,0,0,0,3,0,0,68,0,10,0,0,0,0,0,0,0,0,0,0,0,108,0,0,115,0,0,0,0,0,0,0,0,78,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,5,13,0,12,273,0,0,0,0,0,8,2384,0,0,91,0,0,0,40,11,0,3,0,0,0,0,80,0,66,0,0,19,0
