"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"435",0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,48,0,2,0,0,93,206,0,0,0,0,1,0,85,2,0,1,45,26,0,0,6,295,0,0,0,0,126,0,0,321,0,0,0,0,7,0,2,0,8,0,0,0,0,294,9,0,0,44,0,0,287,0,0,307,25,0,0,0,0,0,0,0,0,202,0,42,48,0,123,9,206,0,0,113,0,17,0,0,0,0,28,0,0,0,0,0,0,0,0,0,442,1233,0,101,0,42,0,224,2,0,0,0,57,0,0,0,0,0,8,0,0,301,0,0,0,1383,0,0,2,0,130,3,0,4,32,15,0,2,0,0,144,0,0,0,40,0,0,42,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,58,0,0,0,0,0,18,0,0,0,0,0,0,253,4,0,0,0,7,1,0,0,0,0,0,681,0,68,1,0,0,0,0,0,185,0,6,1,143,165,14,0,21,1,0,0,0,40,47,0,0,0,154,0,2,147,0,0,0,0,0,1,0,0,0,52,4,0,0,0,0,0,0,9,0,1,5,19,28,0,0,0,0,0,0,9,0,3,0,0,0,9,83,0,57,0,0,0,0,0,2,0,1,0,123,0,0,0,0,0,21,0,0,0,0,0,0,0,22,0,0,61,0
"436",0,0,0,10,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,149,112,0,0,0,3,9,0,6,5,0,0,0,0,0,0,8,167,0,0,1,3,0,153,0,159,0,2,0,0,0,0,0,0,0,7,0,0,0,94,0,0,9,3,0,0,31,0,0,0,41,0,0,20,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,6,0,2,141,0,1,0,0,0,0,0,0,0,0,26,5,0,0,874,0,1,0,454,0,82,6,0,10,1,283,0,0,0,0,38,9,7,0,0,7,16,27,2,48,1,0,0,10,0,0,0,5,0,0,8,0,0,2,0,0,0,5,150,17,0,0,0,0,0,0,402,0,1,0,0,0,0,0,0,1,0,1,0,1326,0,0,0,0,72,0,1,0,0,0,0,2,0,0,0,0,0,0,56,1,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,1,0,0,0,0,1,0,31,221,84,0,197,47,0,0,0,0,0,0,28,0,102,0,0,69,0,0,2,0,0,12,0,0,1,0,0,0,0,2,0,0,10,2,0,0,7,0,8,0,0,62,8,0,0,0,33,0,0,0,0,142,0,71,321,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,21,73,0,0,0,0,1,0,1,0,0,25,0
"437",0,0,0,0,8,0,0,63,0,2,0,0,0,191,0,0,0,0,0,0,122,10,0,0,0,28,0,0,4,0,62,0,0,2,0,0,0,38,0,0,0,0,0,106,0,23,0,2,0,0,2,0,0,0,28,5,0,0,0,320,2,184,0,0,0,19,42,0,0,48,11,0,0,95,2204,0,0,0,0,120,0,0,125,3,22,1,0,0,0,0,0,11,0,0,0,50,0,0,1,0,0,0,0,0,0,56,0,874,0,1,0,0,2,990,0,0,0,0,194,0,0,0,0,1,87,363,0,0,0,0,8,211,0,1,15,0,10,0,0,0,85,0,0,3,0,0,2,10,0,0,5,46,17,2,1,0,0,0,247,229,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,8,0,157,121,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,184,0,0,0,0,0,0,0,0,34,0,2,0,0,0,1,0,0,17,0,26,0,31,188,0,11,2,0,17,0,0,0,136,2,2,0,254,1,0,178,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,3,12,1,10,4,0,0,5,11,2,11,0,0,0,4,0,27,0,9,0,0,151,0,0,0,21,0,0,2016,1,0,227,0,0,0,0,0,1,18,0,0,0,0,0,8,0,0,0,0,0
"438",0,0,0,0,0,0,0,0,0,0,0,1,0,313,0,0,0,0,0,0,0,27,0,0,0,480,0,0,0,0,0,0,0,29,0,18,0,36,6,0,0,0,1,31,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,66,0,0,0,5,0,1,3,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,42,523,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,152,1599,0,0,0,2,0,28,0,0,0,0,12,0,0,0,0,38,23,0,0,0,0,106,1,1,0,0,0,0,76,0,0,0,210,0,0,0,0,0,10,1,0,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,4,0,0,0,0,0,0,2,0,0,0,0,75,0,0,33,0,0,6,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,27,0,18,0,2,0,0,209,0,8,0,0,0,33,0,0,0,14,0,0,0,0,0,0,0,0,18,0,7,0,0,1,0,51,0,0,0,1,0,1,0,0,323,3452,0,0,36,0,0,0,0,0,1,1471,0,0,13,0,0,0,0,0,2,7,5,17,0,0,1,0,121,16,0,14,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,52,0,2,0,290,0,0,10,0,0,0,0,58,0,0,12,295,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,1,0,611,0,0,0,0,0,0,19,0,0,0,0,0,186,0,1,869,0,74,0,1341,0,0,11,502,0,7,0,0,38,0,0,0,0,0,0,0,0,38,0,0,382,2,4,0,0,0,49,0,2,0,1,83,0,0,0,0,0,42,18,0,0,0,0,55,327,0,3,0,0,25,0,0,2,511,0,0,0,0,0,0,0,0,0,13,0,1,6,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,8,0,0,1,39,0,0,0,53,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,0,0,0,1,0,147,0,552,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,87,0,0,0,20,115,26,0,0,21,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2043,0,0,0,0,0,0,0,0,74,0,0,0,0,0,53,0,5,0,0,0,0
"440",0,0,0,0,0,0,391,0,0,0,0,0,0,0,35,0,52,0,0,0,62,91,0,0,0,7,0,0,260,0,24,17,0,66,0,0,8,436,0,1,0,0,0,84,0,209,0,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,54,0,0,0,0,0,0,0,0,291,0,0,196,0,106,2,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1638,0,1,0,3,0,82,0,0,0,0,218,0,0,0,0,1,87,0,0,0,8,5,5,66,185,1,0,0,10,0,0,0,5,0,0,0,0,0,2,0,0,0,5,14,0,2,0,0,44,0,0,11,0,0,0,136,0,1,0,0,0,0,1,0,3,0,0,0,0,25,179,1,14,0,0,0,97,0,0,481,0,0,0,66,0,0,0,5,0,0,0,0,0,0,0,0,16,70,4,3,0,1,0,0,0,0,6,0,31,42,538,0,82,0,0,0,0,0,0,0,2,0,332,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,20,1,8,19,0,0,9,90,0,0,32,4,55,0,0,0,0,5,0,58,17,0,18,0,0,0,6,0,0,0,745,0,0,0,0,0,0,20,158,0,0,0,0,0,0,0,0,72,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,99,0,0,0,30,0,0,0,0,98,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,14,0,0,0,125,0,162,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,6,0,0,0,0,1,0,0,0,0,0,24,0,0,6,0,0,71,0,0,365,0,1,0,0,0,2,0,104,0,104,0,0,0,0,139,0,0,33,127,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,527,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,182,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,333,0,0,0,0,0,0,3215,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,196,0
"442",0,0,0,0,0,0,0,56,0,0,6,7,0,172,8,6,0,0,0,0,0,25,0,0,0,1695,0,0,3,10,203,0,0,0,0,0,13,15,0,1,0,0,1,0,0,18,34,2,0,0,18,0,0,2,0,12,0,7,0,196,0,90,26,1,0,0,125,0,0,173,33,16,0,99,0,0,0,1,0,9,7,0,7,0,43,1,170,0,0,32,0,4,13,0,0,0,0,0,7,2,2,4,0,0,0,0,40,156,0,1,2,0,0,5,0,0,0,1,41,0,0,0,0,1,87,0,0,0,0,0,0,66,0,1,23,0,10,0,0,0,5,0,0,0,0,0,29,0,1,0,5,0,0,68,0,0,0,3,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,143,89,0,0,0,0,0,2,0,0,0,0,0,0,165,1,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,14,0,0,0,12,6,0,31,0,8,0,43,128,0,0,0,0,0,0,44,1,67,0,0,69,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,243,1,13,0,13,3,6,0,5,0,3,0,0,3,0,1,0,0,181,8,8,25,30,0,0,0,0,0,3,1973,0,2,16,0,0,0,0,0,12,71,0,0,0,0,22,0,10,0,0,30,0
"443",0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,2089,0,0,99,28,268,0,0,1,0,0,77,212,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,346,0,0,250,11,17,0,0,0,0,0,0,0,0,0,0,34,0,0,4,307,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,2682,0,0,0,244,0,34,0,0,0,0,5,0,0,0,0,1,20,0,0,0,3,0,5,53,0,0,0,0,24,2,0,0,79,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,83,6,0,0,0,0,0,0,0,0,0,0,0,0,78,10,0,1,9,0,0,0,0,3,0,37,10,403,0,0,1,0,0,0,1,0,0,3,0,275,0,0,11,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,32,0,23,0,0,0,0,1,0,0,0,0,0,1280,0,174,110,0,0,0,0,0,0,3,0,0,76,0,0,25,0,0,0,17,0,0,0,0,0,0,2,0,0,17,0
"444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,122,6,0,0,525,0,0,4,78,305,172,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,49,0,0,1,3,0,0,0,0,28,0,0,0,0,0,1879,0,0,0,657,0,7,0,0,55,0,283,0,0,0,0,0,89,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,9,0,0,3,0,0,6,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,7,12,0,0,0,0,0,0,0,3,0,0,0,0,2576,0,0,92,0,0,0,0,0,0,1733,0,0,297,0,0,0,0,0,0,60,0,0,0,0,11,0,0,0,0,238,0
"445",0,5,30,0,0,0,0,44,0,0,48,0,0,31,12,0,0,0,22,0,14,36,20,0,0,480,0,0,0,17,0,0,23,0,0,0,0,20,0,0,0,0,0,0,0,197,0,3,0,0,8,0,0,0,0,9,0,0,0,3,0,0,0,43,0,0,0,0,0,0,570,11,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,48,0,55,0,0,0,0,5,4,0,100,156,0,58,7,0,0,5,0,0,8,1,41,0,0,0,0,1,9,0,0,0,2,82,25,2,0,1,0,0,10,0,0,0,5,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,118,33,0,6,0,0,0,2,0,0,177,0,0,0,45,0,4,0,0,0,6,0,0,9,0,0,0,0,22,1,0,0,1,0,0,0,0,1,1,31,22,8,0,2,18,0,0,0,0,0,0,2,0,2,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,2,16,0,15,0,2,0,9,0,4,0,0,6,0,0,0,124,60,10,15,2,1176,0,0,0,1,0,0,1149,0,5,745,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,24,0
"446",0,0,0,0,0,0,1,0,0,0,0,0,0,131,0,0,0,0,0,0,3,8,0,0,0,2737,0,0,0,0,0,0,0,180,0,0,0,21,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,36,0,8,0,0,0,0,121,0,0,30,5,0,0,2,0,0,0,0,0,1,0,1,0,1,5,0,0,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1566,0,52,0,0,0,24,0,0,0,0,22,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,222,15,0,0,0,321,0,0,0,0,0,0,0,0,10,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,49,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,147,220,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,0,0,0,0,0,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,9,7,0,0,0,118,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,139,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2849,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,0,11,0,0,0,0,0,1741,4,0,0,31,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,15,0,0,0,0,4371,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0
"448",0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,637,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,0,0,14,0,175,0,0,61,0,0,0,2,0,28,163,0,0,0,0,0,0,0,0,0,40,0,2,2,42,0,382,0,0,25,8,0,5,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,1261,0,0,0,0,0,8,0,0,0,0,0,0,72,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,673,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2314,312,60,0,0,0,0,0,0,0,3,0,15,5,0,0,0,0,0,0,34,45,0,0,7,0,7,0,0,507,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,3,0,4,9,0,11,0,6,0,0,0,0,16,0,10,0,0,0,0,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,18,0,0,0
"449",0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,3,0,4,0,1411,0,0,4,123,476,0,0,0,0,0,16,37,1,0,0,0,0,50,0,104,0,0,0,0,27,0,0,0,0,4,0,17,0,131,0,0,0,0,0,0,65,0,49,0,9,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,15,17,0,0,2,0,0,1,0,0,0,0,0,4,0,0,156,0,1,22,0,0,82,0,0,0,0,41,0,0,0,0,1,9,0,0,0,0,0,8,66,0,1,0,0,279,2,0,1,85,0,0,4,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,74,0,0,0,136,0,0,0,0,0,0,29,0,0,0,0,0,0,0,121,0,0,0,0,0,2,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,16,50,0,0,5,6,65,0,0,0,17,0,221,0,8,0,2,28,0,0,0,0,0,0,28,0,2,0,0,178,0,0,0,0,0,0,0,0,1,0,52,77,0,0,0,0,0,0,3,0,1,5,35,0,3,40,0,0,0,2,0,0,0,0,0,856,0,0,56,0,0,0,0,0,0,1803,1,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,212,0
"450",0,0,0,0,0,0,106,0,0,0,0,0,0,1,52,0,0,0,0,0,3,0,0,0,0,1552,3,0,29,0,0,0,0,0,0,0,52,6,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,60,0,0,0,0,86,0,0,0,0,4,1,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,498,0,0,0,0,0,3,0,0,0,0,130,0,0,0,0,2,147,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,47,27,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,2,0,0,0,0,43,0,1,0,1,0,0,0,0,0,0,0,0,0,24,0,76,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1598,0,0,1370,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,91,0,0,242,0,0,7,0,0,0,0,0,0,16,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,2,0,0,0,4,0,25,0,0,1,0,0,0,0,0,0,0,30,0,0,0,36,1,0,0,24,2,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,1,3,0,0,5,3,1,0,1,41,0,0,0,0,1,9,0,0,0,0,0,0,2,0,1,0,1,10,0,0,0,5,0,0,0,0,0,2,0,0,23,5,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,132,2,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,80,1,0,0,0,0,1,0,31,0,257,0,2,0,0,2,0,10,0,0,186,0,2,0,0,178,0,0,0,0,0,0,0,0,1,0,132,42,0,0,0,0,39,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,41,0,133,0,0,111,0,16,0,0,0,1,3291,0,0,414,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
"452",0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,75,0,4,0,4248,0,0,32,23,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,21,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,1,0,0,0,0,0,13,37,0,0,0,0,0,0,0,0,1,0,2,0,0,0,874,0,1,0,0,0,5,0,0,0,0,41,0,0,0,0,1,87,0,0,0,0,0,0,2,0,1,0,0,10,0,0,0,5,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,17,0,0,0,0,2,0,0,0,0,2,7,0,0,0,0,0,45,0,55,0,0,0,0,0,0,0,0,0,0,711,0,10,0,0,1,0,68,0,0,1,0,31,0,38,0,2,0,0,0,0,0,0,0,2,0,2,0,0,69,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,108,0,0,0,0,0,0,0,0,0,5,0,0,252,0,0,0,0,3,0,10,0,0,0,0,0,0,4,0,0,0,0
"453",0,0,0,11,0,0,2,0,0,0,0,0,1,0,29,0,0,0,0,0,0,91,0,0,0,2649,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,92,0,0,172,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,760,0,0,0,0,8,0,0,0,0,0,239,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,459,0,0,0,4,0,0,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,88,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,85,0,24,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,152,19,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,110,149,18,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,29,0,0,0,0,1,0,3574,0,0,0,0,696,31,0,0,2,0,0,0,0,0,26,5,6,0,0,147,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,16,0,0,0,17,34,0,0,0,2602,0,4,43,13,8,0,0,8,0,0,4,282,1,0,0,0,22,0,0,61,95,0,0,0,9,0,0,0,180,0,0,0,0,294,0,16,0,0,0,0,154,0,0,32,38,17,0,14,0,24,1,3,0,82,16,0,0,0,68,0,0,0,0,1,80,22,1,0,11,0,0,0,2,0,0,18,0,0,2,0,0,156,12,1,0,145,0,82,0,0,0,0,41,0,0,0,0,1,87,0,0,0,7,0,12,66,0,1,0,0,10,0,0,0,5,0,8,0,0,0,2,0,0,0,5,36,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,25,401,0,0,0,0,0,2,0,1,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,34,16,42,0,0,0,1,0,0,0,5,21,0,227,55,317,2,53,0,0,0,0,43,0,2,70,0,155,0,0,69,0,0,2,0,0,0,0,0,1,0,5,15,0,0,0,0,0,0,0,0,0,157,4,0,9,21,0,0,0,8,0,0,0,0,0,95,0,31,102,2,0,0,0,0,2,0,0,42,345,0,0,0,0,0,0,120,0,0,0,0,3,0,16,0,0,108,28
"455",0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,17,0,0,0,0,45,15,0,0,2590,0,0,15,33,0,0,0,41,0,0,0,167,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1171,0,18,0,0,1,0,7,0,0,0,0,0,0,0,0,318,0,0,70,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,5,0,22,156,0,1,10,0,0,5,0,2,0,1,742,0,0,0,0,1,9,0,0,0,0,0,0,2,0,1,0,1,10,0,0,0,5,0,0,0,0,0,2,0,0,0,5,0,0,58,0,0,0,2,0,11,0,0,0,0,0,0,3,0,0,0,1,0,46,0,0,0,0,0,742,9,0,0,0,0,2,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,39,27,0,0,1,0,0,0,0,1,2,31,0,0,0,2,0,0,81,0,0,0,0,2,8,2,0,0,507,0,0,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,6,0,13,0,0,0,0,9,0,0,0,0,0,179,0,0,48,0,0,0,0,0,0,0,0,0,535,0,0,0,0,4,34,0,0,0,0,0,8,0,15,0,0,133,0
