"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"335",0,154,0,0,2,0,0,112,0,6,1,18,0,0,0,0,0,31,88,54,76,1,0,324,0,1,1,0,2,15,65,1,0,16,722,0,1441,4,71,156,80,1,0,1,0,1,0,1,952,0,17,0,15,11,2,0,0,74,0,1,1,38,152,1,0,0,1,68,21,4,1,0,3,1,1,0,1,0,0,2,3,0,64,1,1,0,5,0,0,228,1,1,0,0,1,209,0,0,2,0,1,0,0,0,0,68,0,1,0,2,0,0,0,1,127,14,0,0,16,24,0,0,0,0,25,0,0,0,2,0,1,20,1,166,0,8,2,1,0,21,1,0,0,0,0,0,3,1,0,0,12,15,0,6,0,0,0,0,22,68,0,1,9,2,0,0,0,0,0,0,2,0,1,0,0,2,4,48,58,1,0,0,0,0,1,0,0,0,0,0,3,28,0,7,26,0,14,3,0,348,0,0,0,1,0,15,12,0,5,17,0,0,4,13,7,1,14,15,200,0,0,35,0,0,0,0,15,0,34,1,42,0,0,92,0,0,1,0,0,69,2,0,281,0,0,0,0,0,0,0,16,2,11,1,15,1,6,7,12,2,1,0,0,3,6,0,0,0,0,122,3,4,169,0,0,2,1,1,26,1983,0,0,86,0,0,0,0,1,8,8,0,0,0,0,12,4,2,10,0,104,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,22,0,218,0,0,1,0,0,0,0,10,966,0,485,14,0,187,78,0,0,0,0,17,0,0,1534,0,0,0,0,0,0,0,0,94,0,37,0,340,0,0,0,0,0,138,6,156,0,0,0,0,0,206,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,1,17,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,12,165,0,0,20,63,0,0,0,0,0,0,1,0,30,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,2,0,0,75,0,193,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,34,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,450,0,0,0,0,0,0,1014,0,0,681,0,0,0,0,1,0,119,0,0,0,0,10,0,16,0,0,576,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,9,0,0,0,5277,0,0,250,12,200,11,0,0,0,0,0,0,0,0,0,0,185,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,154,636,0,0,0,0,0,68,8,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,22,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,65,0,0,0,16,913,0,12,0,183,0,0,171,0,0,0,0,0,0,0,127,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,201,0,100,130,0,0,0,0,0,0,9,0,0,169,0,0,0,0,0,0,40,0,0,0,0,58,0,0,0,0,162,0
"338",0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4556,0,0,348,15,3,0,0,0,0,2,12,0,0,0,0,0,0,0,0,408,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,14,162,0,0,35,0,0,5,0,0,65,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0,0,0,0,14,56,0,0,0,0,41,0,0,20,1,0,0,0,0,0,1,0,0,0,2,65,0,0,11,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,225,59,0,0,1,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,44,0,0,0,0,0,0,0,0,0,1,0,72,611,0,0,0,0,0,0,851,0,0,95,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,167,0
"339",36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,79,27,0,1,0,9,1,2,0,0,0,0,483,0,0,0,0,87,174,0,21,0,0,6,0,0,806,0,0,121,0,5,0,0,0,247,0,0,0,0,0,0,0,0,0,52,88,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,11,0,0,0,19,0,0,0,0,17,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,2625,218,0,0,0,0,0,3417,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
"340",0,22,1,0,0,0,1,0,0,0,0,1,0,0,11,0,3,0,0,65,17,9,0,0,0,1195,0,0,17,28,554,0,0,49,0,0,49,6,0,0,0,2,0,53,0,349,0,1,1,0,1,0,0,0,5,0,0,0,0,16,2,1,0,0,0,13,5,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,215,0,0,3,0,0,0,25,0,1,14,0,0,30,0,0,64,0,0,18,0,0,0,0,0,334,0,0,0,0,0,99,0,0,2,0,33,1,0,0,0,13,571,92,0,0,0,0,42,20,0,0,0,0,41,0,0,0,2,0,0,0,0,0,12,1,0,0,17,3,0,22,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,167,1,1,0,0,0,5,0,0,0,0,0,136,0,5,6,0,5,6,0,0,0,0,23,0,78,2,5,0,0,14,0,0,0,0,8,0,124,5,0,1,0,762,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13,1,3,1,338,1,0,0,2,0,0,0,0,0,786,3,15,50,0,1,0,2,0,0,2438,1,0,335,0,0,0,0,0,1,80,0,0,0,0,152,0,7,0,0,4,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,8,0,0,0,267,0,4,1,4,300,0,0,6,0,0,0,0,0,0,0,0,0,99,0,125,0,0,1,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,90,0,0,84,0,0,0,0,667,0,0,0,0,518,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,22,0,5,0,0,0,70,83,36,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,8,28,0,1,0,357,0,0,0,4,0,0,0,0,0,0,0,0,0,6,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,7,0,50,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,6,1806,0,0,0,0,0,0,17,0,2,2367,0,0,160,0,0,0,0,0,25,68,0,0,0,0,0,6,3,0,0,0,5
"342",0,0,0,0,0,0,5,15,70,1,0,0,0,64,0,0,0,0,0,1,17,4,0,0,0,918,0,0,32,29,554,0,0,19,0,0,77,75,1,0,0,8,0,10,0,105,0,0,0,0,0,0,0,0,4,0,0,0,1,248,0,5,0,0,1,0,41,0,22,84,17,0,0,1,0,0,1,0,0,18,0,7,0,0,16,0,0,0,0,11,89,38,0,0,0,0,0,0,4,0,0,0,0,0,6,1,75,2361,1,1,0,0,3,0,0,0,0,0,43,0,4,0,0,0,17,15,0,0,0,0,1,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,16,11,0,0,0,1,0,0,0,0,3,0,15,0,0,0,0,4,0,1,732,0,0,0,0,0,0,0,0,0,0,0,5,64,0,0,0,0,0,1,0,0,4,0,1429,147,0,171,0,0,0,0,0,0,1,0,6,0,96,4,0,2,0,3,0,3,1,0,0,0,94,1,73,0,0,154,0,0,0,0,0,0,0,0,77,2,0,0,0,0,1,0,176,1,0,0,0,0,5,0,4,0,1,4,0,1,0,0,1,25,0,0,1,3,0,0,0,0,0,0,2,906,0,0,228,0,0,0,0,0,1,35,1,0,0,47,25,0,0,65,0,148,0
"343",0,0,0,0,0,1,14,22,0,0,1,0,0,0,49,0,39,0,0,3,0,0,0,5,0,66,1,0,10,114,128,0,0,63,0,0,97,122,3,0,1,1,0,0,0,57,119,0,1,0,17,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,29,0,7,4,2,0,0,4,0,0,0,0,0,1,0,0,407,0,2,0,0,0,0,132,0,70,107,14,0,0,0,0,52,0,8,0,2,0,2,0,0,78,0,46,0,0,0,95,0,0,0,0,106,0,0,9,0,0,102,0,0,0,0,0,36,30,0,0,0,0,8,0,0,31,1,0,0,0,0,0,35,0,0,0,15,33,0,6,0,0,0,0,0,36,0,4,4,237,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,368,2,0,84,0,0,1,0,0,0,0,0,1,0,195,7,0,73,0,0,0,0,0,5,2,1,0,206,0,0,16,0,0,0,0,914,0,5,9,0,0,0,2720,0,0,0,0,0,94,0,0,0,0,0,23,20,0,0,0,0,0,0,0,1,13,1,2,0,50,0,0,3,1,7,0,0,0,8,67,0,0,155,0,0,0,0,1,4,1096,3,1,83,0,0,0,0,0,0,7,0,0,5,0,6,1,55,0,1,79,0
"344",23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,36,0,0,851,0,0,16,6,0,0,0,0,0,0,5,42,0,0,0,0,0,37,0,182,0,0,1,0,87,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,77,0,0,4,0,18,0,0,0,9,54,0,0,0,0,0,38,0,0,1,0,0,0,0,0,2198,0,2,0,0,0,25,0,3,0,2,154,0,0,0,13,0,158,0,0,0,0,0,23,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,46,0,0,0,0,0,0,0,0,70,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,1,0,0,0,1,0,8,0,1,0,0,0,1,0,0,0,10,9,33,0,0,0,0,0,0,2,58,0,0,0,16,249,0,0,0,0,0,2,12,0,0,1684,0,0,346,0,0,0,2,0,0,14,0,0,0,0,0,0,21,0,0,135,17
"345",0,53,0,3,0,29,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,183,0,7,0,37,0,64,0,0,0,0,0,1,1189,0,0,3,192,0,0,0,141,26,0,56,0,0,1237,0,0,0,0,1,0,0,0,0,0,21,0,63,0,1,0,0,0,110,63,166,0,0,0,1,0,0,0,4,0,108,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,21,177,0,0,0,0,0,0,0,17,1,0,5,0,49,0,20,0,0,18,0,0,28,0,0,0,2,0,0,0,0,17,0,0,42,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,65,835,0,0,0,0,0,43,0,0,0,0,0,0,69,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,0,102,0,51,0,101,0,74,14,0,0,0,0,0,0,197,0,231,0,0,482,0,0,13,2,0,0,1,0,0,0,1,5,0,0,0,0,0,9,22,0,9,16,12,0,19,32,0,0,0,11,0,0,0,0,0,1,0,41,96,0,0,0,0,0,108,2269,0,0,357,0,0,0,0,0,17,186,0,0,0,0,0,0,4,0,0,244,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,1090,0,0,2,35,338,0,0,225,0,0,64,197,0,0,0,0,0,0,0,653,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,17,0,0,0,0,33,0,0,0,193,0,0,0,0,0,0,56,0,0,72,0,1,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,1274,0,0,0,38,0,461,0,0,0,0,351,0,0,0,0,4,289,0,0,0,0,0,122,678,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,214,0,121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,102,0,1,0,0,0,0,2204,0,0,507,0,0,0,0,1,0,0,0,0,0,0,162,0,8,0,0,77,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,4508,0,0,21,15,389,0,0,38,392,0,1,0,0,0,0,3,0,0,0,206,0,0,1,0,0,0,0,0,0,0,0,1,0,411,0,0,0,0,223,0,0,0,54,0,8,0,0,0,0,0,0,0,0,72,0,0,2,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,1,0,0,55,0,0,0,0,0,19,0,0,0,3,74,0,0,0,0,0,8,22,0,0,4,0,18,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,172,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,0,0,0,0,90,0,0,0,163,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,1,0,0,21,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,1,310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,1,0,0,34,0,227,0,0,57,0,0,0,0,0,0,2146,0,0,132,0,0,0,0,0,0,58,0,19,0,0,0,0,0,52,0,18,0
"348",0,33,0,1,0,8,0,62,0,0,0,16,0,1,0,0,0,0,0,0,210,12,0,40,0,96,0,42,1,1,30,0,0,0,494,0,0,43,114,80,48,0,1,0,0,32,0,0,1789,0,0,0,0,7,3,106,2,94,1,39,0,87,0,0,0,0,5,122,4,0,1,0,0,10,269,1,2,3,0,47,0,0,1,0,0,0,0,0,17,0,0,1,0,0,0,1,0,32,18,0,0,0,13,0,0,0,0,3,0,1,8,0,0,20,0,0,0,0,0,47,144,0,0,22,1,0,0,0,2,0,0,59,0,43,0,0,1,0,0,26,1,27,0,54,0,0,0,0,39,0,12,0,6,129,0,1,0,0,0,52,0,0,0,295,0,0,2,0,0,0,2,0,0,0,0,0,3,11,0,3,0,0,0,1,0,0,0,0,0,0,4,185,1,0,0,0,0,2,0,0,307,0,0,0,0,4,0,0,0,1,0,0,0,16,1,0,191,13,174,0,0,0,0,0,0,0,0,0,91,1,0,1,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,1,27,0,0,0,4,0,0,2,1,0,0,0,0,1,0,31,11,0,0,0,0,0,0,3326,1,93,69,0,0,0,0,2,12,24,0,0,0,0,68,10,1,0,0,189,0
"349",0,31,0,0,0,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0,0,34,0,36,0,193,0,6,18,0,5,40,0,19,848,0,0,52,42,141,80,0,1,3,0,182,0,3,670,0,0,83,15,0,11,0,0,0,0,1,0,79,0,0,0,0,26,276,0,0,1,0,0,0,75,8,0,2,0,34,0,0,0,0,0,0,0,0,0,0,336,0,0,2,0,13,0,26,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,1,0,0,16,18,4,30,1,180,0,0,0,0,2,13,0,0,4,0,0,0,2,0,0,0,27,0,33,14,0,0,0,0,14,43,0,0,0,1533,0,0,0,0,0,0,4,0,0,0,0,0,0,32,91,2,55,0,0,8,0,0,0,0,109,0,17,0,2,1,0,0,0,3,0,0,0,0,0,819,298,42,0,0,0,14,0,26,10,0,38,0,66,52,0,1,0,26,0,6,0,9,0,0,38,1,0,0,0,405,0,0,41,0,1,6,0,0,98,1,0,0,0,0,0,0,0,1,4,0,0,46,12,0,4,32,10,0,0,5,25,0,3,42,130,2,0,0,57,3,0,0,0,0,43,816,0,25,326,0,2,0,0,0,27,23,44,0,0,0,49,3,0,47,1,72,1
"350",12,823,0,0,0,0,0,0,0,0,0,0,0,35,294,0,9,0,0,0,0,0,141,34,0,4,0,0,1,0,0,0,0,0,2415,0,0,1,85,150,86,0,0,1,0,0,0,0,1514,6,0,0,16,9,0,0,28,351,0,0,0,0,17,0,7,0,0,410,0,248,0,0,0,1,0,0,0,0,0,68,3,0,1,0,0,1,0,0,0,45,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,1,0,0,0,0,1,0,0,0,165,0,0,1,0,0,0,0,0,0,94,0,0,0,0,22,0,19,12,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,49,2,0,1,1,0,0,0,0,1,0,60,0,0,5,0,0,0,0,1,0,0,0,28,0,1,0,0,92,0,0,0,2,0,18,0,0,0,44,0,72,0,0,0,0,4,3,2,0,0,11,0,6,2,0,2,0,0,5,0,0,0,0,0,842,0,3,59,0,1,0,0,0,3,0,0,0,314,0,0,0,0,0,0,48,0,0,0,0,0,4,63,0,0,0,0
"351",0,0,0,0,0,1,1,0,0,0,1,0,0,1,37,0,0,0,0,0,0,2,0,0,0,3133,0,0,12,0,209,0,0,84,0,0,14,0,24,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,233,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,2680,0,0,0,0,0,29,0,0,0,0,1,0,0,3,2175,0,0,1,0,0,7,1,0,0,0,46,0,1,0,0,130,32,0,0,0,0,0,0,2,0,7,0,0,269,0,0,0,7,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,11,0,0,0,176,0,0,1,0,0,1,0,0,0,0,0,0,0,1,38,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,8,0,0,0,2,0,0,0,0,0,0,0,3,0,1,5,0,0,0,0,3,0,0,2,16,0,0,0,0,0,0,0,0,0,10,0,1,0,0,330,0,0,1,0,0,3,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,14,0,1,0,1,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,43,0
"352",0,0,0,0,0,0,0,19,0,0,0,0,0,324,0,0,0,0,0,0,62,125,0,0,0,96,0,0,1,0,0,0,0,59,0,0,0,172,0,0,0,0,0,70,0,725,0,0,1,0,0,0,0,0,0,0,0,0,0,121,0,56,0,0,0,0,56,0,0,45,0,0,0,80,0,0,0,0,0,383,0,9,0,0,238,0,0,0,0,0,1435,1,0,0,0,0,18,0,0,0,4,0,0,0,0,0,150,66,0,0,0,0,0,86,0,0,0,0,64,0,0,0,0,0,15,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,17,14,0,0,0,0,0,0,0,47,0,0,0,1543,0,0,0,0,0,0,0,0,2,0,0,0,0,142,0,0,0,0,0,0,15,0,0,0,0,4,0,49,0,0,0,0,0,0,0,0,0,0,0,136,0,4,0,0,0,0,0,0,30,0,57,0,230,122,1,12,0,3,0,0,0,0,0,0,261,1,205,0,0,85,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,353,2,0,0,0,0,5,0,0,0,7,8,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,1550,0,0,231,0,0,0,0,0,139,0,0,0,0,0,0,0,0,60,0,56,0
"353",7,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,217,0,3,0,0,0,0,72,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,54,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,169,0,0,6,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,334,0,0,0,0,0,600,0,15,0,0,0,0,0,0,5,2,193,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,3,0,0,0,0,0,10,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,121,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,17,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,5,0,0,0,0,4,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,266,0,1,0,0,0,0,3550,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,139,0
"354",0,35,0,0,0,8,0,6,0,6,0,0,0,1,80,0,0,0,3,65,27,0,0,40,0,0,1,175,0,1,1,0,0,0,475,0,0,1,44,262,37,0,0,0,0,0,0,0,1060,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,49,0,143,0,0,0,0,1,0,0,2,0,1,13,0,0,0,0,0,0,0,2,41,0,0,0,2,0,71,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,1,58,121,0,0,0,0,0,0,0,1,0,0,10,5,0,0,24,0,0,6,16,0,20,0,28,0,0,2,0,8,0,13,1,0,2,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,11,0,0,0,10,0,0,0,0,1,0,0,0,51,0,0,3,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17,1,0,0,0,7256,0,0,106,5,0,0,1,1,0,5,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
"355",2,314,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,173,8,0,0,0,73,1,0,0,0,0,0,719,0,0,0,72,120,0,0,0,0,0,0,0,0,1298,0,2,77,16,8,0,228,0,149,0,0,2,0,39,0,0,0,0,427,7,13,0,0,0,0,720,0,0,4,13,45,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,62,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,25,0,0,0,0,0,0,0,0,0,185,6,24,0,0,213,0,0,0,0,27,0,0,0,0,21,0,2,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,15,0,14,2,0,0,0,70,0,0,0,5,0,0,22,0,0,798,0,0,0,0,0,0,0,0,0,2968,0,9,25,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,16,0
