"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"312",0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,9,10,0,36,5,0,0,0,99,0,158,10,0,173,0,0,0,11,0,0,0,0,121,21,0,68,0,1,1,0,0,0,0,0,20,0,0,1,0,7,0,4,0,0,0,0,25,0,29,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,94,0,13,2342,0,0,273,0,0,96,0,0,11,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,13,1,0,0,30,0,442,0,0,0,0,0,173,97,0,0,0,0,118,5,0,0,10,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,44,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,3,95,0,8,2,0,0,0,0,0,0,0,0,104,0,0,0,0,373,0,0,0,0,3,37,0,24,0,0,0,0,0,0,0,0,180,3,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0,649,0,0,983,0,7,0,1,0,0,2109,0,0,323,3,0,0,0,0,0,0,0,0,0,0,172,39,1,0,0,14,0
"313",0,2332,0,0,16,0,51,0,0,0,0,0,51,0,5,0,0,0,0,0,11,0,0,0,10,1419,51,0,37,4,27,0,0,51,0,0,3,177,0,0,64,0,0,0,22,0,0,0,0,0,106,0,0,0,0,0,60,50,0,0,0,0,127,0,0,0,142,0,0,0,0,44,0,37,0,360,70,0,0,0,0,0,0,0,0,0,0,0,0,86,37,4,169,0,0,0,0,0,0,9,0,0,0,0,0,0,0,83,0,0,3,0,0,5,3,0,64,0,19,0,0,0,87,0,122,0,0,0,0,0,97,176,0,0,408,0,3,0,8,0,6,3,0,65,0,0,89,0,0,0,11,158,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,230,0,0,0,0,0,0,0,0,0,59,0,31,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,5,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,360,0,0,0,0,0,49,2052,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,160,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,297,6,0,0,0,0,0,81,63,0,0,0,3720,0,0,6,0,3,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,1,0,31,0,0,0,0,0,0,244,0,0,88,10,0,0,3,0,0,0,0,0,42,0,33,0,0,0,0,0,0,0,14,0,1,3,0,0,0,0,0,26,0,0,0,1,0,1,0,238,577,0,0,0,0,0,83,0,1,7,1,148,0,0,0,0,1,102,0,21,0,0,0,0,0,0,1,0,0,18,0,0,0,6,0,0,0,0,0,11,0,0,0,57,7,0,44,0,0,0,0,158,1,0,0,0,16,0,0,0,0,2,0,0,1,0,1,0,0,0,91,57,0,0,0,0,0,0,0,0,1,0,0,0,0,1,21,0,0,0,0,0,0,5,0,0,0,0,3,7,0,0,0,0,0,3,0,0,0,16,75,0,0,686,0,0,1,0,16,0,0,111,0,199,2,0,59,0,0,2,0,0,100,0,0,0,1,0,18,0,0,0,0,226,0,0,0,0,89,4,0,1,17,0,0,0,0,0,0,0,0,23,87,0,0,663,0,1,0,0,0,0,920,0,0,264,0,0,0,0,0,22,0,0,0,0,0,8,0,12,0,0,35,0
"315",1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,16,0,2,17,0,0,0,3,0,0,0,0,121,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,463,0,6,141,0,0,0,0,0,0,21,0,17,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2361,0,0,0,0,0,97,1,0,0,0,9,0,0,0,0,1,34,0,0,0,0,0,0,4,0,4,0,0,1,0,0,0,8,0,0,0,0,0,72,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,3250,0,0,0,29,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,0,7,0,0,0,0,1,0,183,0,142,0,0,0,6,0,0,0,0,7,0,188,0,184,0,61,0,0,0,0,0,0,0,0,0,157,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15,0,84,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,4,0,0,0,148,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,28,0
"316",0,1497,0,27,26,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,4646,26,0,18,0,0,0,0,61,54,0,0,0,0,0,12,0,0,0,14,0,0,0,78,0,0,0,0,0,0,0,96,118,0,0,0,0,52,10,0,0,5,1,0,0,8,65,0,0,0,0,62,0,0,0,0,0,0,0,2,0,0,0,0,6,0,3,1,0,0,0,0,0,0,125,0,72,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23,0,14,51,0,0,33,0,316,0,1,0,0,0,0,0,0,0,637,0,392,0,4,0,11,35,209,174,0,0,28,0,0,0,7,0,0,26,1,0,0,41,0,21,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,13,0,0,0,0,0,0,3,0,51,0,0,1,0,0,0,0,0,0,0,3,0,72,0,0,0,0,0,0,0,0,0,3,0,1,0,0,128,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,3,0,0,1,17,93,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,378,0,0,0,0,0,0,11,0,0,137,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,170,0
"317",0,973,0,0,130,0,0,0,0,0,0,0,133,0,0,4,0,0,0,1,0,0,0,0,0,54,11,6,45,49,0,205,0,0,0,0,3,31,0,6,0,0,965,0,9,0,0,0,6,0,0,0,0,0,13,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,8,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,10,8,0,0,0,9,0,6,0,0,0,0,0,47,0,26,0,0,0,1,0,0,67,0,47,115,0,0,39,21,30,0,0,0,16,0,4,0,24,0,764,0,0,0,0,0,1,3,173,65,0,0,48,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,11,45,2,0,0,1,99,0,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,16,0,0,0,41,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,383,0,0,1779,0,0,0,0,0,0,13,0,1334,496,0,1087,8,0,0,0,0,74,0,0,0,1,0,0,0,0,47,0
"318",0,401,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,21,0,0,12,1819,0,0,257,0,38,0,0,28,0,0,0,333,0,0,10,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,139,316,0,0,0,0,54,0,0,2,22,0,0,0,3,46,0,128,0,0,45,0,0,4,0,0,0,0,85,40,0,0,0,119,0,0,0,0,0,7,0,0,28,4,0,0,0,0,1,0,0,19,0,0,0,0,0,35,0,0,630,0,63,80,0,0,32,0,266,0,0,0,0,0,0,67,0,0,511,0,0,0,193,0,1,0,0,0,0,0,185,0,0,0,78,1,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,6,1,7,0,0,0,0,0,0,24,170,0,0,0,0,0,9,0,0,0,0,0,0,161,3,3,0,0,0,3,0,0,0,0,0,2,1,710,0,0,3,35,0,0,0,3,5,0,27,12,0,17,0,0,0,4,0,0,0,0,0,0,315,0,0,283,0,0,0,0,0,18,0,0,0,0,4,3,0,6,0,0,33,0,3,0,2,8,19,0,11,213,1,0,0,21,0,0,0,0,0,7,0,0,315,0,0,0,0,4,0,140,0,0,507,0,0,0,0,0,0,126,0,0,0,0,8,0,11,0,0,177,0
"319",0,1646,0,3,0,0,0,0,0,0,0,0,63,0,6,0,0,0,0,0,0,11,0,0,0,175,0,0,3,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,37,0,0,318,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,43,80,13,0,0,0,3,0,0,141,0,46,0,0,0,65,0,0,181,0,49,53,0,0,15,33,21,0,0,0,0,0,0,0,0,0,369,0,0,9,125,61,20,0,0,111,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,4,0,236,0,0,0,0,0,0,3,0,0,0,0,0,941,0,0,185,0,0,0,0,0,0,3758,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,45,0,0,61,0
"320",0,937,0,0,23,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,388,24,0,9,0,161,0,0,0,47,0,68,1,0,0,20,0,0,0,8,0,0,0,35,0,0,0,0,0,0,1,77,126,0,0,0,0,37,76,0,0,282,8,0,0,0,55,3,15,0,0,88,0,0,0,0,6,268,0,1,0,269,1,0,4,0,16,0,0,0,194,0,0,26,10,29,0,22,4,0,0,99,707,0,54,0,0,0,47,0,0,38,0,63,0,0,0,0,0,0,0,0,0,4,0,0,21,0,1,1163,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,5,0,0,37,0,0,3,0,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,16,0,0,0,0,0,45,0,0,14,0,0,0,0,0,0,0,0,0,0,52,5,0,0,18,0,0,0,0,3,0,0,76,0,0,212,0,0,0,0,0,0,0,2,0,83,1,0,1240,0,0,0,0,0,63,0,0,0,0,0,11,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,45,240,0,0,480,0,3,0,0,4,11,1299,0,0,126,0,0,0,0,5,0,0,0,150,0,0,103,0,0,0,0,12,0
"321",0,509,0,0,12,0,1,0,0,0,0,0,0,0,847,0,0,0,4,4,0,0,0,0,4,182,18,0,30,81,10,0,0,7,0,0,12,1,0,0,5,0,0,19,5,1,0,34,0,0,0,0,0,0,0,0,51,171,0,0,0,0,56,9,0,0,6,0,0,1,8,69,0,64,0,0,52,0,0,0,0,1,5,0,105,0,0,0,0,3,1,1031,2769,0,0,134,0,0,3,2,0,0,0,0,0,0,1,599,1,0,0,13,0,0,0,0,19,1,2,59,0,0,5,0,0,0,1,9,0,0,0,7,1,0,0,0,0,20,0,0,8,0,0,23,0,0,8,0,374,2,0,1,0,0,4,0,0,0,0,32,0,0,0,1,0,0,0,1,0,5,0,0,0,1,0,0,0,18,5,0,0,0,0,0,1,0,0,0,0,3,1,0,3,0,0,0,12,0,0,0,0,0,0,66,0,10,0,0,0,4,0,0,1,0,0,0,0,12,0,0,77,0,0,1,0,0,0,0,0,1,0,4,0,81,0,0,0,0,0,3,0,0,50,3,0,0,0,0,0,0,0,1,0,0,19,20,0,0,0,0,1,0,0,0,1,0,0,0,6,103,0,0,78,0,6,0,0,0,4,1164,0,0,37,0,0,0,0,0,1,0,0,0,0,0,122,0,0,0,0,5,0
"322",0,0,0,0,0,0,1,17,0,8,0,0,0,3,80,0,0,0,0,0,7,22,0,9,0,1409,4,0,62,25,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,19,0,0,1,0,0,0,0,0,0,0,9,0,0,210,0,11,72,5,0,0,44,0,3,0,41,1,1,17,0,0,0,0,0,0,0,0,11,1,73,1,0,0,0,25,17,99,0,0,0,0,0,0,80,0,0,0,0,0,2,0,4,0,0,0,0,0,0,8,0,0,4,91,0,5,0,0,0,54,461,0,0,0,0,8,0,3,0,13,0,4,82,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,725,0,0,0,0,0,2,0,0,1,0,0,3,0,3,51,1,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,13,0,0,0,0,0,0,0,0,289,0,0,0,20,0,0,0,0,0,0,0,57,0,3,0,1,0,0,0,0,73,0,68,4,163,1,0,830,0,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,24,0,0,0,6,55,0,7,0,0,0,12,0,0,0,0,5,0,0,16,0,0,416,0,11,0,0,1,0,3315,1,0,0,0,0,0,0,0,0,119,0,0,0,0,201,0,0,0,0,84,0
"323",0,593,0,17,13,0,0,1,0,0,0,0,0,27,4,0,0,0,0,0,1,38,0,0,10,293,5,0,1,0,183,0,0,1,0,0,1,7,0,0,0,0,0,23,0,0,1,33,3,0,28,0,0,5,0,0,0,77,0,84,0,0,0,0,0,0,396,0,0,4,0,46,0,8,0,0,63,7,0,113,0,2,5,1,1,0,0,0,0,1,77,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,182,0,120,0,0,147,15,0,0,0,1,25,17,0,26,0,15,79,0,0,0,0,0,0,1,0,0,142,0,1,0,4,0,0,0,0,0,1,0,134,11,0,0,1,1,0,8,3,0,0,0,5,1,0,0,0,1,0,0,0,0,0,10,0,0,1,1,0,0,0,0,626,0,6,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,154,0,28,0,0,0,4,0,0,5,0,3,0,76,3,356,0,0,5,0,1,0,0,0,0,7,3,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,2,2,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4753,6,0,25,0,1,0,0,0,0,65,0,0,81,0,0,0,2,0,75,84,0,0,0,0,1,0,0,0,15,58,0
"324",0,1267,0,1,17,0,0,0,0,0,0,0,0,84,6,22,0,0,0,0,0,0,0,0,0,707,21,0,0,0,120,0,0,88,34,0,4,236,0,0,9,0,0,0,7,0,29,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,32,0,0,0,67,0,0,0,0,0,0,78,0,0,39,0,0,0,0,4,0,0,0,0,1,0,0,75,4,0,0,0,0,0,5,0,78,0,26,0,0,0,8,0,0,148,0,0,0,0,0,68,0,0,0,0,20,152,9,0,5,0,22,0,0,0,0,0,0,25,0,0,780,0,0,0,10,62,1,0,0,43,0,0,0,0,0,0,17,76,1,84,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,30,0,0,0,1,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,241,0,0,1011,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1682,0,0,172,0,0,0,0,2,0,1815,0,0,318,0,0,0,0,0,0,0,0,128,0,0,194,0,7,0,0,0,36
"325",0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,109,33,0,0,0,1179,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,1,23,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,34,0,0,0,0,6,0,92,0,0,0,0,0,187,0,0,0,0,593,0,0,0,0,113,0,0,0,0,0,0,0,0,50,0,0,0,0,0,10,0,0,493,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,1,333,0,0,0,0,0,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,215,0,0,0,0,0,0,0,0,0,0,5,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1814,0,0,673,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0
"326",0,565,0,0,75,0,5,3,0,0,0,0,0,0,59,0,0,4,0,0,102,5,0,0,19,0,31,0,16,0,83,53,0,75,36,0,5,4,17,0,0,0,4,0,13,0,0,0,15,49,5,15,0,0,0,0,0,101,0,1,0,0,0,0,192,0,18,0,0,31,4,102,0,49,0,0,66,0,6,1,0,1,2,4,0,0,0,0,0,18,165,21,7,0,41,18,0,16,37,6,33,0,0,0,0,0,127,125,92,13,0,3,0,5,0,0,40,0,2,91,0,0,22,0,16,0,0,0,0,5,0,0,1,1,372,0,5,0,2,0,0,0,133,173,0,1,10,17,0,0,10,3,0,0,0,0,0,0,0,92,0,0,0,519,0,0,0,67,0,0,0,1,0,52,0,0,0,322,13,0,3,0,0,0,0,0,0,7,0,19,0,27,0,0,0,3,110,7,0,0,0,0,1,1,844,52,3,9,0,35,0,0,5,18,1,3,70,7,396,0,144,0,0,0,0,2,3,0,75,0,74,3,0,253,0,0,0,0,0,0,0,31,86,2,0,0,0,0,0,0,574,0,22,0,0,3,0,0,5,0,0,20,3,0,0,0,0,28,3,17,0,0,90,0,0,0,0,9,27,0,3,0,3,0,0,0,0,0,56,2,0,309,0,0,852,0,0,4,29,183,0
"327",0,0,0,1,0,0,1,56,99,0,0,1,0,129,4,0,0,0,0,0,92,164,0,1,12,0,0,0,4,0,302,0,0,36,0,0,10,75,5,0,0,7,0,87,0,19,79,0,0,0,0,0,0,0,0,0,1,0,0,228,0,19,0,0,5,0,0,0,1,0,391,0,1,113,0,0,0,0,0,27,0,0,105,0,0,0,11,0,0,130,0,1,1,0,0,1,0,0,59,1,0,0,0,0,3,0,82,278,1,0,1,0,0,961,0,0,0,1,0,0,1,0,0,0,127,0,0,0,0,65,130,397,0,1,0,0,40,0,0,0,0,0,0,0,14,22,0,0,0,40,13,76,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,269,95,17,1,0,0,0,6,0,0,0,0,0,0,264,1,0,21,0,0,29,0,0,1,0,0,0,0,20,0,0,1,2,0,0,0,0,13,1,87,0,1,2,265,57,1,0,0,0,0,0,115,8,97,1,0,121,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,0,26,0,27,0,0,1,9,16,6,0,0,7,0,0,0,0,0,1,0,32,2278,0,0,0,0,1,4,0,0,0,200,0,0,0,0,0,0,70,0,0,0,0,316,0,21,0,0,107,0
"328",0,0,1,2,0,0,0,0,0,0,14,0,0,0,269,1,0,0,0,0,0,148,0,0,0,791,0,0,60,21,376,0,0,104,0,0,39,21,0,0,0,0,0,0,0,718,48,7,0,0,0,0,0,0,0,10,0,0,0,163,0,0,1,1,0,0,72,0,0,28,29,0,0,0,0,0,0,0,0,109,0,5,1,0,543,20,2,0,0,7,0,5,24,0,0,0,0,0,0,0,19,0,7,21,0,0,0,221,6,0,0,24,0,0,0,0,0,1,151,0,0,0,0,0,1059,0,1,0,0,0,0,16,0,0,88,0,10,0,0,0,9,0,0,0,0,0,8,0,1,0,5,28,0,3,0,0,0,0,5,90,0,0,0,0,0,0,0,0,0,8,21,0,0,1,0,0,0,125,39,0,0,0,0,0,1,0,0,0,0,0,0,174,0,0,0,0,0,2,3,0,0,0,0,53,0,89,11,0,1,0,0,0,9,5,57,0,222,267,49,0,0,17,0,0,0,0,0,0,158,0,106,4,0,417,0,0,8,1,1,0,0,0,0,1,2,52,0,0,0,0,0,0,14,0,20,229,47,8,8,193,1,0,0,10,0,1,0,0,0,81,0,59,160,0,0,0,0,0,1,744,1,0,625,0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,178,0
"329",0,1009,0,0,49,0,0,0,0,0,0,0,60,0,2,0,0,0,0,150,0,0,0,0,0,1,85,0,20,14,32,0,0,24,0,0,0,110,0,0,0,0,0,0,0,5,0,0,57,7,4,0,0,0,0,0,0,0,0,34,0,0,64,0,0,0,35,0,0,0,9,0,0,0,1,0,0,0,0,66,0,1,0,0,0,0,1,0,0,0,1,3,3,0,0,0,0,0,0,287,30,102,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,178,0,5,30,0,0,0,62,26,0,0,0,0,0,0,0,0,1,820,1,282,0,2,0,3,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,63,4,0,0,0,0,1,0,0,0,0,35,0,24,0,0,0,0,11,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,95,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,257,6,0,452,0,10,0,0,0,0,1926,1,0,38,0,0,0,0,0,0,13,0,0,0,3,0,0,36,0,0,1,0
"330",0,0,0,1,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,231,0,5,0,113,0,0,3,1,0,0,0,124,0,0,14,264,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,109,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,102,0,197,0,0,78,0,0,3,0,0,0,0,0,176,0,0,1,0,0,0,1,0,47,4,0,0,0,1,0,0,0,0,0,315,0,0,0,1,6,331,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,71,41,0,0,0,0,0,0,0,9,0,0,0,1173,0,0,0,1,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,105,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,16,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,146,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,292,0,0,0,0,1,4,0,0,203,3,0,0,1,0,0,0,0,0,147,0,34,299,0,0,0,0,0,0,3344,0,0,211,0,0,0,0,0,78,0,0,0,0,0,35,0,0,0,0,352,0
"331",0,1215,0,3,11,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,7,0,0,0,5,0,0,1,0,106,0,0,75,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0,0,63,0,0,0,8,86,0,86,1,0,29,0,0,97,0,9,5,0,0,1,125,0,0,0,0,0,0,0,0,14,0,0,16,41,7,0,0,0,23,100,0,572,0,4,0,0,0,0,0,0,0,392,4,92,0,0,7,0,0,0,17,0,0,0,0,5,0,0,355,2,0,0,0,66,171,0,42,77,0,0,69,0,0,0,5,1,0,0,23,0,0,0,0,88,0,0,0,428,0,0,0,1,1,0,29,0,1,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,114,0,1,0,0,0,0,1,0,0,0,0,0,268,233,0,0,0,0,0,0,1,0,1,0,30,0,0,0,0,0,0,1,1,0,0,0,0,0,115,3,0,1096,0,0,0,0,1,0,0,0,40,0,45,10,0,0,0,0,0,0,0,0,0,0,14,0,1,9,0,0,0,0,0,0,0,0,0,1,0,14,140,2,0,1,0,0,0,2110,0,0,64,0,0,0,0,0,2,0,0,0,0,0,56,1,298,0,0,87,0
"332",0,0,0,1,0,0,120,0,0,0,0,0,0,0,351,0,0,0,0,0,0,128,0,0,0,647,2,0,796,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,1,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,18,4,2,0,0,0,0,1972,3,0,0,0,0,0,0,3,0,1,392,0,0,0,26,0,74,0,130,0,0,0,0,0,0,0,4,2,515,0,0,0,5,0,0,0,0,0,0,0,0,0,0,384,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,254,4,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,218,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,145,0,0,0,0,14,0,0,0,0,0,0,0,0,0,794,0,0,0,1,0,0,0,0,0,139,0,0,2,154,0,0,0,0,0,0,68,15,0,0,0,0,0,82,0,8,0,0,0,0,0,34,0,0,44,0,0,0,1,0,0,0,0,0,537,0,0,0,13,0,0,0,0,0,0,0,0,74,0,0,84,0,0
