"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,146,0,0,0,2471,0,0,16,49,80,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,0,172,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,37,1,16,0,0,0,0,0,0,16,0,0,0,0,0,1,0,69,59,0,0,0,0,0,1207,0,0,0,0,306,0,0,0,0,0,300,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,87,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,408,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,1,0,0,0,0,74,0,54,208,0,0,38,0,0,0,0,29,0,0,0,0,132,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,7,0,34,0,26,6,0,0,0,12,3,0,0,0,36,248,0,81,72,4,0,0,0,0,0,2369,0,0,308,0,0,0,0,0,0,131,0,0,0,0,1,0,6,0,0,233,0
"434",0,0,0,0,0,0,52,25,0,0,4,0,0,0,8,0,0,0,0,2,0,280,0,0,0,710,1,1,17,9,0,0,0,0,0,0,0,172,0,0,0,0,0,56,0,19,0,3,0,0,0,0,0,0,94,0,0,0,0,581,0,0,0,1,0,0,20,0,0,142,42,0,0,0,0,1,0,0,0,147,0,0,0,0,150,0,0,0,0,0,0,6,0,0,0,0,8,0,27,0,0,0,0,0,0,0,0,1956,89,28,0,0,0,0,3,6,0,0,211,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,40,4,4,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,0,57,436,1,0,0,0,0,73,0,0,0,0,4,2,227,0,8,0,0,0,0,2,0,0,0,0,1,0,314,0,0,0,0,0,0,0,6,0,13,136,142,2,0,117,0,0,0,0,0,15,0,0,0,149,1,0,759,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,51,0,0,0,185,0,61,0,16,0,0,0,0,0,6,7,0,60,0,0,0,0,0,0,1361,0,0,470,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,103,17
"435",0,106,0,3,0,0,7,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,1164,0,0,72,0,113,0,1,59,0,0,0,0,0,0,0,0,0,55,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,181,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,0,4,1085,0,0,9,0,0,72,0,0,0,0,0,0,0,0,18,0,16,0,0,0,1854,0,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,328,0,0,0,0,0,0,0,102,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,328,0,0,0,0,0,0,0,6,0,0,0,0,26,1,0,0,0,0,0,3,0,0,0,0,0,453,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,98,0,0,986,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,718,0,0,113,0,0,0,0,0,0,1533,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0
"436",0,0,1,0,0,0,9,0,553,0,97,0,0,0,0,21,82,0,0,0,0,1,5,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1029,5,0,0,126,0,0,0,26,0,0,0,0,3,68,69,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,3,79,0,553,0,0,170,7,0,7,0,0,472,0,0,691,0,0,5,0,0,0,0,0,0,0,0,80,0,12,0,0,175,6,0,18,0,0,0,0,235,0,0,0,177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112,0,1,0,0,0,8,0,1,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,0,0,10,0,0,0,15,0,125,0,0,0,0,0,0,0,0,0,1,198,0,361,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,14,0,0,0,0,0,0,0,0,249,0,0,0,0,0,19,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,841,0,0,99,0,0,0,0,0,1,1243,0,0,30,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,13,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,4,8,0,15,0,2320,0,0,323,0,0,0,0,15,0,0,34,111,0,0,0,0,0,18,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,103,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,61,0,0,317,0,0,3,0,0,46,0,0,0,0,0,0,0,0,388,0,144,0,0,0,16,0,1,0,0,21,0,0,0,0,4,41,0,0,0,3,0,0,3,0,27,0,0,644,0,0,0,3,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,162,4,0,0,0,0,0,0,0,0,0,0,82,0,12,6,0,0,229,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,36,0,14,0,79,1,0,1798,0,0,0,0,0,0,6,0,0,49,0,0,0,0,0,0,85,0,1,0,1,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1143,0,20,164,0,0,0,0,0,9,668,0,0,35,0,0,0,0,0,8,85,0,0,0,0,11,0,9,0,0,33,0
"438",0,0,0,0,2,0,0,21,0,0,0,0,0,0,9,0,0,0,0,10,43,34,0,0,0,322,0,0,7,0,4,0,0,105,0,0,1,129,0,0,0,0,0,57,0,71,0,6,0,0,0,0,0,0,22,0,0,0,21,322,0,0,0,0,0,7,31,0,0,0,42,0,0,4,0,0,0,0,0,54,0,1,375,0,1,0,50,0,0,84,0,0,23,0,11,24,17,0,45,0,0,0,0,0,25,8,338,180,77,81,0,0,0,300,4,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,9,8,0,0,0,0,0,0,0,49,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,6,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,13,0,48,36,1,0,1,0,0,0,0,0,4,266,78,0,54,0,0,1090,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,4,7,5,0,6,14,3,0,0,6,0,0,0,0,0,49,0,45,178,0,0,0,0,0,0,3305,0,0,153,0,0,22,0,0,19,0,0,0,0,0,33,1,58,52,0,15,0
"439",0,0,4,0,0,8,0,4,0,0,19,2,35,0,0,249,95,0,23,14,18,16,0,1,9,569,0,0,2,26,283,0,1,0,0,0,427,30,0,0,19,0,0,20,0,0,0,0,0,0,11,0,211,0,20,181,27,9,0,0,0,0,83,26,0,6,0,0,0,31,3,0,0,4,0,0,0,0,0,22,0,0,250,0,20,1,0,1,0,26,0,20,1,0,0,71,8,0,198,0,0,0,20,24,447,0,0,14,0,383,1,0,0,37,9,53,261,0,1,0,0,22,0,0,0,0,3,7,0,107,47,221,0,20,0,0,18,60,0,3,1,0,0,10,39,0,43,7,155,0,16,0,1,0,2,0,0,0,0,233,0,0,0,0,69,2,3,0,0,0,10,0,0,0,0,0,0,45,31,0,0,0,0,0,20,3,0,0,0,0,8,61,1,0,0,0,0,6,0,0,0,0,0,0,402,4,0,0,9,2,1,0,0,6,24,1,86,0,1,0,0,0,0,0,0,0,0,0,122,7,299,1,0,301,0,0,9,0,0,3,0,14,0,0,4,0,0,0,0,0,0,7,27,0,167,5,2,0,13,21,0,0,0,4,168,1,0,0,0,15,0,48,37,5,0,0,0,0,9,1014,1,0,418,0,0,0,0,1,28,0,0,0,0,0,35,3,24,0,0,29,0
"440",0,0,1,4,0,0,1,0,0,0,11,0,76,449,0,24,15,0,0,0,0,0,0,0,0,499,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,1,0,0,0,0,21,0,230,0,0,0,49,15,0,0,0,33,301,0,123,31,0,0,53,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,292,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,56,0,0,661,0,0,105,8,0,6,0,0,0,0,0,54,0,20,0,0,0,0,0,92,35,1,0,0,146,6,0,0,0,23,0,0,23,0,0,1,27,1,19,0,0,0,0,0,0,0,0,7,0,0,0,44,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,73,1,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,803,0,0,219,0,0,0,0,0,0,4618,0,0,89,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
"441",0,0,2,6,0,3,14,15,0,0,14,0,0,0,0,11,2,0,21,0,0,8,0,1,0,612,0,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,21,0,0,1098,0,0,0,161,0,0,69,26,0,167,4,0,0,0,40,0,24,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,31,1,0,549,0,0,638,33,0,7,6,126,4,0,0,0,2,19,15,63,1,0,0,41,0,8,0,0,0,2,0,363,0,5,0,38,5,0,0,12,0,6,37,0,0,42,0,0,5,0,12,0,1,0,1,9,2,0,5,0,0,86,0,0,0,1,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,2,0,0,0,0,10,0,0,3,10,0,0,0,0,2,0,36,4,0,0,13,7,0,0,0,0,0,0,0,1,35,9,0,944,0,0,0,1,0,27,0,0,0,0,1,28,0,0,1,0,0,3,4,0,1,2,52,0,1,0,1,0,0,1,0,0,0,0,262,1091,0,0,870,0,0,0,0,3,9,1062,1,0,62,0,0,0,0,0,1,7,0,0,0,0,24,0,9,0,0,57,0
"442",0,0,25,19,0,0,1,14,0,1,28,0,51,22,1,78,28,0,24,0,13,0,0,1,0,1771,0,6,1,6,0,0,0,0,0,0,8,0,19,0,41,0,0,0,0,75,0,0,720,3,42,60,75,0,0,0,48,10,0,0,0,3,0,0,0,183,0,0,0,0,12,22,0,0,0,0,2,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,6,5,0,130,0,0,37,0,0,666,86,0,365,2,27,0,0,0,0,0,127,26,0,20,0,6,154,0,4,0,0,0,0,0,108,0,68,0,728,0,0,3,0,34,0,1,0,0,0,0,0,0,0,0,0,17,15,0,0,1,1,0,1,0,36,0,3,0,0,1,0,0,0,1,0,5,0,1,0,0,0,0,69,116,0,0,1,0,1,0,0,0,0,0,0,0,251,0,1,0,0,0,0,0,21,0,0,0,171,0,122,3,0,1,0,0,0,0,0,37,0,0,273,34,0,0,40,0,0,1,0,0,0,0,0,307,5,0,185,44,0,0,0,1,11,0,0,106,0,45,0,0,0,0,0,23,0,0,0,37,24,19,0,0,142,0,0,6,0,16,0,0,0,0,4,0,0,1,12,0,0,43,3,3,2024,0,0,0,0,0,6,0,0,60,0,0,0,0,0,0,0,6,0,0,121,0
"443",0,0,0,0,0,0,15,24,0,1,0,1,0,45,20,0,0,1,0,0,3,9,0,0,0,1926,1,0,12,20,402,0,1,25,0,5,22,8,0,0,0,0,0,23,0,450,18,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,309,0,4,0,46,0,0,1,0,0,0,0,0,0,3,1,12,1,74,0,154,0,0,7,1,0,3,0,0,4,0,0,23,0,0,0,0,2,1,4,2,189,0,0,0,0,0,141,5,0,0,0,78,1,0,0,0,1,41,17,0,0,1,37,1,61,0,1,0,53,81,0,0,0,0,0,0,0,0,0,0,5,1,0,3,6,0,0,0,0,0,0,22,68,0,0,1,1288,0,0,0,0,0,0,0,0,0,0,0,0,3,77,237,0,0,1,0,0,0,0,0,0,0,1,0,59,0,0,5,0,43,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,7,10,0,216,10,3,0,88,24,0,11,0,4,0,0,56,1,49,0,0,681,0,2,0,0,0,0,2,45,72,0,0,0,0,0,1,0,58,4,2,0,12,6,0,0,3,178,0,0,0,0,0,0,0,16,0,16,0,26,107,0,1,0,0,0,0,1829,0,0,30,0,0,0,6,0,0,13,33,0,0,0,17,0,0,13,0,73,0
"444",0,0,3,0,0,0,1,0,27,2,34,0,86,0,1,0,1,0,66,0,1,8,0,1,0,1683,0,21,1,0,0,0,0,65,0,0,140,1,60,0,0,0,0,0,0,13,0,0,1123,0,22,0,101,0,0,82,105,10,0,0,0,15,78,43,0,7,0,0,2,305,1,5,0,0,419,0,1,22,0,0,4,5,5,0,6,5,7,0,0,0,0,0,1,0,0,0,305,0,188,0,94,158,45,7,850,38,0,13,73,0,0,0,0,0,0,0,80,0,6,0,0,160,0,0,0,0,331,0,0,33,0,76,0,19,1,3,15,31,27,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,1,1,0,38,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,2,79,358,3,0,19,0,0,9,0,0,0,0,0,0,0,0,6,1,0,0,0,0,556,0,0,0,1,0,7,1,0,0,1,0,0,0,0,4,0,0,1,1,1,0,25,0,59,0,0,1,0,47,0,38,1,1,408,0,0,0,0,1,5,0,0,282,0,2,0,0,0,1,0,5,3,10,0,28,9,53,0,1,0,4,0,0,1,0,6,0,0,0,80,1,1,548,0,3,0,0,0,32,40,0,0,227,0,0,0,0,0,137,0,0,0,0,0,0,0,3,0,0,67,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,13,99,0,0,0,0,62,0,28,0,19,0,2,34,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,780,5,0,19,141,0,0,0,43,9,0,0,0,0,0,0,0,0,0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,56,0,0,0,0,234,7,0,0,471,0,0,0,0,0,888,0,0,833,0,0,8,62,0,0,0,0,0,0,170,19,0,0,0,0,87,0,10,0,0,972,0,0,0,0,0,0,154,0,0,213,22,0,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,1,0,49,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,1,0,0,0,0,0,0,0,2,4,237,6,0,0,4,0,0,0,0,0,0,1,0,0,443,15,0,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1,0,651,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,93,8,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,274,0,9,0,0,0,0,1375,0,0,0,0,0,13,0,1,0,0,0,0,0,0,1,0,405,0,0,108,0
"446",0,0,1,0,0,0,0,0,0,0,8,1,37,0,0,12,0,0,0,0,0,4,0,1,0,749,4,0,4,14,1,0,0,102,0,0,25,4,0,0,0,0,0,2,0,1,0,0,547,0,0,0,88,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,0,2,0,3,1,0,0,1,3,13,0,2,0,0,22,0,0,0,0,0,0,6,0,101,305,0,0,0,5,0,38,0,0,300,0,0,289,14,0,164,0,183,0,0,40,1,2,76,16,0,3,0,0,11,1,2,40,0,0,2,0,0,0,2,0,494,0,0,111,19,0,3,37,0,0,0,0,0,20,1,24,0,1,0,11,23,0,0,0,0,0,12,0,0,0,278,0,0,0,0,0,0,4,0,2155,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,3,7,0,0,0,0,2,1,41,0,372,0,2,8,0,0,0,0,0,0,0,10,64,0,0,1843,0,0,0,1,0,3,1,7,0,0,3,0,0,0,0,0,0,2,0,0,36,0,19,0,2,0,0,0,0,1,1,0,0,0,0,69,0,0,156,0,0,0,0,0,5,368,0,0,72,0,0,261,0,0,1,0,0,0,1,1,53,1,6,0,0,21,0
"447",0,4,0,0,0,0,2,90,0,0,0,0,0,0,19,0,0,1,1,1,46,9,0,0,1,1,0,0,7,10,75,0,15,133,0,0,79,454,0,0,0,0,0,299,0,82,0,0,0,0,4,0,1,0,178,0,0,0,0,4,0,0,0,0,0,0,7,0,0,53,67,0,0,12,0,0,0,0,0,22,0,6,103,0,31,0,0,0,0,168,0,0,2,17,17,10,0,0,68,0,0,0,0,0,0,0,209,41,0,40,1,16,0,24,0,0,0,0,14,1,0,0,0,0,0,5,123,0,1,0,69,13,0,1,0,20,0,4,0,0,0,0,0,0,0,0,11,0,1,0,1,33,0,2,0,0,0,0,106,40,0,0,0,2722,0,2,0,0,0,0,1,0,0,0,0,0,0,301,18,0,39,1,0,1,13,0,0,0,0,0,1,147,1,0,0,0,0,0,0,5,0,5,132,9,0,0,8,0,1,0,0,68,78,0,15,0,30,102,0,5,9,15,0,11,0,4,0,0,60,2,43,0,0,7,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,20,1,12,1,0,1,1,0,0,6,1,0,3,3,198,0,0,17,165,404,6,13,66,1,1,0,0,0,16,1706,0,0,224,0,0,0,0,0,12,81,34,0,0,0,107,19,11,12,0,8,0
"448",0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,0,610,0,0,15,0,378,0,0,0,0,0,8,109,0,0,4,0,0,62,0,43,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,17,10,0,0,0,0,0,0,22,29,0,0,9,0,0,0,0,0,56,0,1,77,0,20,6,0,0,0,22,0,39,0,0,0,1,0,0,19,0,6,0,0,0,1,0,3,1756,0,0,0,0,0,42,0,0,0,305,106,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,8,1,7,0,1,0,0,0,0,27,0,0,0,3199,0,0,0,0,0,0,30,0,2,0,0,0,0,91,304,0,1,0,0,0,61,0,0,0,49,0,0,54,3,0,0,0,0,1,0,0,0,0,0,0,0,84,3,0,0,3,0,0,2,0,5,0,133,23,178,3,96,83,0,9,0,0,0,0,46,0,81,0,1,171,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,3,0,37,0,21,0,7,0,5,0,0,0,0,0,0,0,0,0,0,16,83,0,0,0,4,0,1,1008,0,0,0,0,0,0,0,0,59,4,0,0,0,0,7,1,0,0,0,100,1
"449",0,224,4,0,0,0,0,0,0,0,72,3,98,74,0,20,10,0,0,0,0,0,0,0,0,18,0,26,0,0,183,0,0,0,0,0,10,31,0,0,0,0,0,0,1,0,1,0,1457,0,9,0,84,0,0,0,120,23,0,0,0,0,0,27,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,1147,0,0,25,46,0,0,18,0,0,0,0,54,0,68,0,0,185,0,61,18,0,0,0,0,0,0,21,0,56,5,0,0,19,0,0,1,0,0,15,0,0,0,0,0,0,6,34,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,11,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,216,0,41,0,1,0,0,0,0,0,0,0,89,0,0,1,1,686,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1791,3,0,71,3,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4,0,0,53,0
"450",0,0,5,0,0,0,7,0,0,15,46,0,88,0,0,0,0,0,0,0,0,36,1,1,0,200,0,0,1,0,0,0,0,0,0,0,3,0,56,0,0,0,0,0,1,1544,0,0,1999,5,0,0,145,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,9,96,0,1,0,0,70,0,0,218,0,0,10,0,0,659,0,0,6,0,44,0,0,0,32,0,50,287,94,0,0,0,89,0,0,15,0,0,0,0,448,0,1,0,16,0,4,1,80,0,0,1,0,0,22,0,0,0,0,67,0,27,0,1,0,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,233,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,66,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,2,122,0,0,0,0,0,0,0,0,1,0,0,8,7,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,1289,0,1,297,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,69,0
"451",0,0,0,0,2,0,0,94,0,0,51,5,128,0,5,43,0,0,0,0,53,10,0,0,4,432,0,0,115,0,0,0,0,42,0,5,0,162,0,0,0,0,0,11,0,40,0,0,1008,6,0,0,223,0,121,0,0,30,0,409,0,65,0,56,0,15,93,0,0,0,21,0,0,8,0,0,0,0,0,132,19,1,0,0,197,0,0,0,0,12,0,0,1,0,0,46,0,0,81,0,0,0,0,0,582,0,56,46,7,4,23,86,0,195,0,60,0,0,52,0,0,52,0,0,11,0,0,0,0,10,0,184,0,33,0,0,7,0,0,0,1,0,0,0,0,0,24,16,0,0,44,80,0,0,0,0,0,0,0,46,0,0,0,2187,0,0,0,0,0,0,2,0,0,0,0,0,0,175,193,1,0,0,0,0,0,0,0,0,19,0,0,79,5,0,33,0,0,0,1,0,0,0,0,7,51,9,0,0,0,15,0,0,4,13,73,0,76,97,0,14,0,29,0,0,0,0,0,0,79,0,490,0,0,1,0,0,0,0,0,0,10,0,0,101,0,0,0,0,0,0,243,6,27,0,4,3,9,0,0,0,5,18,0,6,0,0,1,5,0,14,52,95,116,0,0,0,7,0,37,17,0,0,336,0,0,0,0,0,42,28,0,0,0,0,23,1,0,11,0,17,0
"452",0,0,0,0,0,0,0,37,0,0,31,0,18,36,1,16,13,0,0,0,15,62,0,1,0,301,0,0,2,0,35,0,0,93,0,0,3,97,0,0,0,0,0,0,0,11,0,0,794,0,2,0,47,0,0,0,43,4,0,15,0,7,31,20,0,70,0,0,0,67,4,3,0,1,0,0,1,0,0,6,0,0,1,0,2,6,0,0,2,99,0,25,1,0,0,29,0,1,117,0,2,29,0,0,454,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,13,5,0,0,2,0,0,0,17,0,6,5,0,5,0,0,0,1,0,0,10,55,0,0,0,8,3,9,0,0,3,0,0,0,0,0,65,3,0,0,9,0,0,0,0,0,0,4,0,1,0,0,0,0,0,505,1,0,1,0,0,26,0,0,0,0,2,0,131,1,9,0,0,0,0,0,0,0,0,0,358,921,15,0,0,1,1,0,0,0,4,15,0,195,0,51,5,69,27,1,0,0,0,0,0,43,1,76,0,1,2394,1,0,0,1,1,10,1,0,0,0,1,27,2,0,0,0,0,5,15,0,22,0,0,4,23,0,0,0,7,5,0,0,0,0,3,32,0,22,7,0,1,0,0,1,31,754,0,0,168,0,0,0,0,0,42,0,0,0,0,0,202,2,1,0,20,355,0
"453",0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,6,77,0,3,0,2573,0,0,39,0,170,0,1,51,0,0,3,1,0,0,0,0,0,45,0,295,0,0,0,0,0,0,0,0,39,0,0,0,0,2,0,67,1,0,0,0,5,0,0,0,11,0,0,5,0,93,0,0,0,12,0,0,5,0,3,6,3,0,0,26,0,13,0,0,0,0,0,0,42,0,0,58,1,0,0,0,0,21,0,0,0,0,26,1,0,3,0,0,1,0,0,0,0,3,677,0,0,0,0,0,124,16,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,12,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,9,1,0,0,0,0,0,0,1,1,33,0,1,0,0,0,0,0,0,0,120,0,6,1,0,0,14,0,0,0,0,13,0,33,7,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,1328,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,1,0,1,8,10,0,1,7,1,0,0,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2854,0,0,120,0,0,21,0,0,5,57,0,0,0,0,132,6,4,0,0,184,52
