"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_668",0,0,0,120,0,0,1,0,0,0,26,0,0,0,15,0,84,0,0,0,33,66,0,0,0,2,5,0,3,51,240,419,167,32,0,0,0,11,53,0,678,0,0,16,0,40,0,0,32,0,26,85,0,0,123,0,0,0,0,52,3,2,0,0,0,0,25,0,0,0,41,0,0,10,0,0,0,45,0,44,5,0,58,22,3,11,0,0,0,25,0,10,1,0,0,0,0,0,0,0,0,53,0,76,3,0,0,8,0,0,0,0,0,114,22,547,0,4,19,47,0,0,0,0,329,0,792,0,0,0,45,2,0,0,0,33,99,0,0,0,2,0,0,50,0,0,4,0,0,0,7,0,0,4,1,0,0,0,0,23,0,0,0,0,0,2,0,0,28,0,8,0,2,0,0,0,0,0,30,3,0,0,0,0,8,0,0,0,0,9,0,189,1,0,0,0,0,0,0,0,0,0,0,262,0,4,2,0,14,1,0,71,0,0,3,0,23,24,81,3,0,0,0,0,0,0,429,0,9,0,40,0,15,74,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,5,2,16,0,10,88,13,0,6,42,0,0,0,12,0,0,0,0,0,264,0,70,66,0,0,0,0,0,1,2351,0,0,205,0,0,0,0,0,0,188,0,0,0,0,26,0,218,0,0,93,0
"Subject_669",0,1,25,0,21,0,0,25,0,0,79,0,0,17,3,0,0,0,0,0,84,3,0,0,0,2,44,0,4,8,103,0,109,7,0,0,0,0,31,13,894,0,80,275,0,1,0,21,0,0,4,35,0,0,72,0,0,0,0,24,0,0,0,0,0,0,88,0,0,0,58,0,0,130,0,0,0,41,0,112,29,50,536,63,0,1,14,0,0,14,0,0,1,0,11,3,7,0,154,0,0,2,217,82,2,27,0,31,0,0,0,0,0,23,22,0,0,5,2,0,0,0,0,0,17,83,1127,0,0,0,70,0,0,0,50,275,0,0,0,0,2,0,0,109,54,0,31,0,0,0,0,8,11,52,2,0,0,0,0,25,0,0,0,235,0,0,0,0,46,0,8,0,0,0,0,0,0,0,64,22,0,4,0,0,14,0,0,58,0,21,11,77,0,0,0,0,0,0,0,0,0,0,0,84,0,6,3,0,10,10,0,189,0,0,4,0,76,49,110,0,0,72,0,0,0,0,613,9,43,0,197,2,33,80,0,0,6,0,0,5,0,0,0,0,2,2,2,0,0,0,0,0,39,0,10,2,2,0,3,12,0,0,0,7,4,0,0,0,0,0,0,53,67,0,0,0,8,2,0,1796,0,0,21,0,0,2,0,0,0,126,0,0,0,0,0,47,4,0,0,2,0
"Subject_670",0,0,27,44,0,0,1,0,0,0,30,0,0,35,7,6,0,0,0,0,6,2,0,3,0,32,5,0,40,11,0,0,186,62,0,0,9,0,0,5,692,0,75,0,0,0,405,0,0,36,0,223,27,5,0,4,0,3,0,0,0,6,0,1,0,0,312,0,0,63,66,0,2,5,0,0,0,0,0,54,10,70,0,22,22,23,2,0,0,28,0,153,0,0,0,0,0,0,0,0,2,50,597,145,6,0,0,3,0,0,0,1,0,19,87,0,1,13,24,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,74,0,0,15,222,0,0,3,0,85,0,0,19,10,2,0,24,0,0,29,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,6,12,0,0,0,0,65,0,32,0,8,0,0,84,0,2,0,0,0,0,0,0,36,10,0,16,12,0,0,0,0,1,0,90,23,9,0,93,0,0,0,0,0,0,0,7,0,77,0,58,247,40,0,0,67,0,58,0,0,0,0,0,2,3,2,0,0,0,1,0,0,0,1,1,0,2,0,0,0,4,0,0,4,0,0,0,665,12,32,1856,0,1,0,6,0,2,855,0,0,406,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,38,0
"Subject_671",0,3,0,243,19,0,16,23,0,0,31,0,0,2,105,0,0,0,0,0,21,18,0,84,0,17,22,0,15,15,89,0,24,49,0,210,9,0,20,7,1109,0,120,15,4,5,1,0,0,76,1,359,0,10,0,0,0,0,0,0,0,55,0,0,2,0,771,0,0,214,50,0,0,116,0,0,0,0,0,0,0,18,23,24,51,0,0,0,0,25,0,0,20,0,69,16,0,0,0,0,0,0,0,101,8,0,2,175,0,10,23,0,0,0,57,0,1,64,0,13,0,50,0,0,0,0,74,0,0,0,0,45,26,0,0,238,606,0,0,0,300,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,55,24,0,6,0,0,0,3,0,0,58,0,0,0,1,0,0,0,0,23,14,0,0,17,0,16,0,204,0,0,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,0,0,24,38,0,2,0,0,0,1,0,229,0,3,0,3,2,0,1602,65,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,58,302,174,0,0,19,0,1,0,0,0,51,3,0,0,27,0,0,0,0,0,193,7,0,1,0,0,128,0,0,0,0,187,0
"Subject_672",28,0,0,37,0,0,0,0,0,0,95,0,3,0,2,5,23,2,0,0,2,20,0,0,0,143,60,0,12,31,146,0,60,72,0,0,2,67,7,0,591,0,3,6,2,77,0,0,0,0,4,0,11,0,50,0,0,0,0,0,0,8,0,0,0,0,101,0,2,0,37,0,0,46,0,0,0,35,0,31,9,30,12,31,6,5,2,0,0,21,0,118,87,0,0,0,0,0,110,0,0,1,0,36,0,0,0,41,0,0,0,0,13,1,92,264,0,9,4,19,0,0,0,10,39,0,2612,0,0,0,11,1,0,0,0,179,2,0,0,7,548,0,0,54,0,0,34,0,0,0,12,36,0,0,8,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,46,19,0,0,0,0,0,28,0,0,0,0,0,0,39,2,0,0,0,0,2,0,0,0,0,0,1,2,257,0,0,12,3,0,0,0,0,4,0,85,2,248,0,17,0,0,0,0,0,0,0,2,0,24,0,0,21,0,0,0,0,0,77,0,0,0,0,17,0,0,0,0,0,0,2,37,0,4,10,24,0,0,91,0,0,0,3,0,0,0,0,0,451,0,14,82,0,0,0,0,0,4,1322,1,0,176,0,0,0,0,2,73,81,228,0,0,0,29,0,10,0,0,120,0
"Subject_673",0,0,0,71,5,0,0,2,0,0,91,5,0,1,75,0,0,0,4,0,2,2,0,0,0,3089,11,0,23,4,152,0,265,2,0,0,0,2,18,11,1114,24,0,14,0,177,2,3,0,104,4,236,0,0,2,0,0,0,0,0,2,4,0,0,0,5,138,0,0,0,44,14,0,9,0,1,0,0,0,2,9,19,0,72,63,2,1,0,0,3,0,0,0,0,124,0,0,0,138,0,0,0,0,52,3,0,0,3,2,0,0,0,0,53,31,64,0,5,1,23,4,12,0,0,49,29,0,0,2,0,4,9,0,0,0,0,6,0,0,0,1,0,0,0,134,0,3,0,0,0,5,1,0,28,17,0,0,0,167,94,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,52,3,132,0,0,0,2,0,0,0,0,0,11,43,3,0,0,0,0,0,0,0,0,0,0,15,0,3,5,0,0,66,9,0,5,4,2,3,34,1,0,9,0,26,0,0,0,0,82,0,30,31,18,2,0,523,0,0,6,0,0,25,3,0,0,0,0,52,0,0,0,0,0,2,4,0,3,2,2,0,1,9,1,0,0,2,3,0,0,0,12,83,0,21,82,0,0,0,2,4,6,1404,0,0,44,0,0,0,0,0,12,8,0,0,0,0,83,5,6,6,0,42,3
"Subject_674",0,0,0,13,0,0,1,0,0,0,6,0,0,0,24,3,43,0,0,0,0,32,0,0,0,3,0,7,75,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,4,7,20,0,2,0,0,0,0,0,0,0,0,197,0,5,219,16,0,0,0,0,0,1,0,0,0,0,3,508,0,0,4,18,0,0,0,0,6,0,0,0,0,11,0,0,0,0,1,454,0,0,0,0,3308,0,0,0,0,0,0,0,3,0,0,290,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,75,0,0,0,0,12,0,0,4,0,0,85,0,0,0,0,0,0,11,0,42,47,2,0,0,0,0,0,0,0,0,0,0,73,1,12,3,0,0,5,0,0,37,36,0,0,0,51,23,44,84,0,0,0,0,15,105,0,0,0,0,0,0,18,0,0,26,0,1544,0,59,0,0,0,0,0,70,0,0,3,0,3,172,177,0,30,0,0,0,0,0,125,0,0,0,0,0,34,27,147,0,15,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,40,23,13,0,0,16,0,0,0,0,0,0,0,0,2,99,8,111,78,0,0,0,0,0,0,758,0,0,177,0,0,0,0,0,0,99,0,0,0,0,0,2,0,0,0,10,0
"Subject_675",0,0,0,0,0,0,16,0,0,3,0,0,2,0,4,0,0,0,0,0,0,124,0,0,1,4681,0,0,41,2,0,0,0,46,0,0,3,0,0,0,0,1,0,170,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,4,0,0,0,0,0,0,0,0,0,0,162,0,1,5,0,182,1,85,0,0,12,78,0,40,0,0,0,38,0,19,0,0,0,249,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,87,0,0,0,0,0,505,6,0,0,0,0,7,150,0,0,0,167,34,7,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,114,3,0,11,0,0,0,0,0,0,0,0,0,0,0,26,0,51,0,0,0,13,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,10,0,8,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,192,0,0,234,0,0,0,19,0,0,8,0,0,0,0,0,0,1,29,0,530,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,26,0,0,0,4328,0,0,0,0,0,0,0,40,26,0,44,0,0,0,1,0,0,16,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,186,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,20,2,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,196,0,0,3,0,78,0,0,0,0,0,42,0,0,0,5,0,0,89,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,137,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,27,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,11,6,0,0,6,0,10,0,0,0,0,121,0,0,67,0,0,0,0,0,0,1120,0,0,0,0,0,32,0,3,27,0,0,0,0,0,175,0,0,0,0,0,0
"Subject_677",0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,9,0,4707,0,0,18,9,54,384,0,37,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,72,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,1,0,60,0,0,0,0,0,0,0,12,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,13,0,0,0,0,0,0,782,0,0,0,0,26,0,0,0,6,0,0,0,0,0,56,0,0,0,29,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,23,7,0,37,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,19,0,0,0,3,12,0,0,105,0,131,0,0,0,0,2131,0,0,0,0,0,0,0,0,214,0,0,0,0,0,12,0,0,0,0,76,0
"Subject_678",0,0,0,69,12,0,3,0,0,0,12,0,0,0,4,6,0,0,0,0,0,13,0,3,0,28,0,0,10,0,261,382,10,72,0,0,5,0,12,8,622,0,0,0,0,2,93,0,0,34,2,8,0,8,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,136,29,0,2,0,0,0,0,90,0,18,0,81,0,19,2,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,575,15,0,0,0,130,0,0,14,0,0,0,39,0,0,396,23,0,0,0,0,0,6,0,2086,0,0,0,0,0,0,4,26,0,0,0,0,7,1,0,0,75,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,155,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,179,150,5,0,0,10,3,0,0,0,0,7,154,0,0,0,0,24,0,0,0,0,0,0,3,0,0,2,0,1078,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,64,3,0,0,0,0,0,0,27,2,0,0,0,5,2220,0,0,30,0,0,0,0,0,50,2,0,0,111,0,0,0,0,0,0,59,0,0,0,0,0,4,5,0,0,44,0
"Subject_679",0,0,0,17,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,144,0,0,2,360,29,0,0,0,0,398,169,187,0,0,0,0,0,0,1277,0,83,107,0,389,0,0,0,0,0,80,18,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,138,125,0,0,0,0,0,34,0,12,18,693,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,101,71,9,43,0,3,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,41,0,0,157,0,0,0,0,0,93,0,0,0,0,0,0,0,68,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,82,39,0,9,0,0,0,32,0,0,0,70,0,305,0,0,10,0,0,0,0,0,0,0,0,2,0,66,0,0,13,0,65,0,0,0,0,0,225,60,0,0,21,0,0,0,0,0,27,0,75,0,0,0,14,355,0,0,0,0,0,11,0,0,0,0,4,0,0,1,0,0,0,0,27,0,70,55,0,0,0,16,0,0,0,0,0,0,0,0,151,1,0,0,18,0,0,0,0,0,0,1918,0,0,399,0,0,0,0,0,0,68,0,0,0,0,48,0,34,0,0,288,0
"Subject_680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,85,18,0,0,0,1475,0,0,71,0,77,0,0,237,0,0,0,522,2,0,0,0,0,61,0,0,0,4,2,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,14,0,0,0,29,0,81,0,0,0,76,0,2,0,0,0,0,0,2,3,228,0,11,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,562,0,18,0,0,0,83,0,1,0,0,282,0,0,0,0,2,540,0,0,0,2,0,89,445,28,2,0,0,213,0,0,0,0,0,0,0,0,0,50,0,0,4,34,56,0,6,2,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,90,0,0,0,0,0,0,0,0,87,0,0,0,190,11,5,0,3,9,0,0,0,0,0,0,247,0,17,0,2,0,7,0,0,2,0,0,0,7,0,218,0,62,47,0,0,2,0,0,0,108,0,178,0,0,20,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,94,0,3,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,2,0,0,12,0,4,0,0,2,3,1706,0,0,342,0,0,0,0,27,27,0,0,0,0,0,0,6,8,9,4,74,0
"Subject_681",0,0,0,2,0,0,0,0,2,0,0,0,0,214,8,0,0,0,0,0,50,27,0,2,0,1506,0,0,2,0,3,0,0,165,0,0,108,2,0,0,0,0,0,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,162,0,4,0,90,0,0,8,0,0,0,0,0,143,0,32,3,0,80,2,0,0,0,11,0,21,68,2,0,0,0,0,22,0,0,0,0,0,59,1,0,854,0,0,0,0,0,227,0,0,0,0,235,0,0,0,0,0,264,0,2,0,0,79,0,9,0,0,0,15,0,0,0,0,10,0,0,0,0,0,27,2,0,0,11,0,0,0,0,0,0,0,0,14,0,3,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,107,47,3,0,0,0,0,10,0,0,0,0,0,0,62,0,0,19,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,91,74,0,379,49,0,0,0,0,0,0,467,0,192,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,14,0,0,0,3,0,40,0,0,0,0,0,0,82,0,62,308,0,0,0,0,3,2,2764,0,0,251,0,0,0,0,0,23,9,0,0,0,0,44,0,37,0,0,85,0
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,34,0,3,0,716,0,0,8,5,175,0,0,30,0,0,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,1,0,0,41,0,6,67,53,0,0,0,0,0,2,0,0,62,0,0,129,0,0,0,0,0,0,46,33,3,0,0,0,0,0,1,0,0,0,0,134,0,0,0,0,31,0,0,30,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,113,0,0,0,300,0,0,4,0,30,0,6,0,0,0,0,0,0,130,112,3,0,20,0,0,22,10,0,0,0,20,96,44,5,0,0,0,0,0,0,0,0,37,0,582,123,4,0,0,9,15,0,0,0,0,3,0,41,356,70,0,56,0,0,10,0,0,0,0,28,0,326,0,58,230,0,0,5,66,0,0,0,0,11,0,4,45,0,0,11,0,0,3,19,0,2,2,0,0,12,0,0,0,5,3,0,0,0,0,0,5,0,0,3377,0,0,0,0,2,2,1167,0,0,165,0,0,0,0,0,47,0,0,0,0,0,10,7,3,0,0,64,0
"Subject_683",0,0,0,0,0,0,14,2,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,32,0,5818,0,0,57,13,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,188,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,21,0,0,0,104,0,0,0,0,0,0,0,26,0,0,0,23,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,409,135,0,0,0,0,0,0,68,0,0,30,0,4,147,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_684",0,0,0,262,0,0,8,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1401,0,0,0,0,12,663,0,0,0,0,0,97,0,0,2554,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,469,2,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,11,37,0,0,0,0,11,0,0,1265,0,0,0,0,68,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,108,0,0,0,111,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,22,82,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,11,0,0,0,0,0,50,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,94,365,0,0,0,0,0,0,352,0,198,212,0,0,0,0,0,0,150,0,0,0,0,9,0,0,0,0,0,0
"Subject_685",0,0,0,40,4,0,3,10,0,0,13,0,0,13,361,19,0,0,0,0,23,18,0,0,0,618,4,0,581,83,10,57,32,69,0,0,121,142,11,0,634,0,137,4,0,1,63,0,0,0,4,20,19,0,1,0,0,0,0,1,0,34,0,0,0,1,62,0,0,17,16,0,0,23,0,0,0,47,0,1,9,3,223,0,421,0,0,0,0,52,0,132,48,0,0,0,0,0,0,0,0,0,358,10,1,0,23,1279,0,0,37,18,0,85,26,0,5,2,79,0,5,7,0,0,66,0,395,0,1,0,26,42,0,0,138,14,0,0,15,0,3,0,0,138,4,0,19,0,0,0,15,8,0,4,0,0,0,0,3,58,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,12,70,1,0,3,4,47,10,0,0,0,0,8,0,36,0,0,16,0,0,0,0,289,0,0,0,2,1,20,0,0,10,220,0,63,0,17,0,0,2,4,456,9,42,1,0,0,0,36,3,0,10,0,42,0,53,44,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,0,6,0,46,0,3,4,7,0,4,1,14,0,0,0,2,520,0,48,27,0,0,0,0,1,41,203,0,0,229,0,0,0,0,0,0,24,0,0,0,0,6,2,0,0,0,59,0
"Subject_686",2,1,0,16,0,2,1,0,0,0,21,0,8,0,96,4,20,0,0,0,0,1,0,13,0,12,0,0,16,50,337,0,0,95,0,0,386,63,47,29,716,0,0,0,0,14,0,0,0,29,0,21,13,0,0,0,0,14,0,0,0,0,1,0,0,0,29,3,1,0,35,0,0,77,0,0,1,18,0,4,5,0,186,11,71,31,0,0,0,150,0,103,1,0,0,0,0,0,0,0,0,25,313,0,1,0,0,2385,0,0,32,0,0,0,116,621,1,71,2,0,0,0,0,2,0,0,16,0,0,0,0,23,0,0,0,163,129,0,7,10,172,1,0,74,0,0,57,0,0,0,0,0,0,5,33,0,0,1,0,27,0,7,0,0,0,0,1,11,28,0,2,0,0,0,0,0,2,0,0,10,0,5,0,53,0,50,0,0,0,47,75,0,9,0,6,0,0,0,0,2,0,0,0,0,0,86,0,0,31,186,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,1,0,0,39,0,22,969,37,0,0,0,0,129,0,0,0,0,4,0,1,1,0,0,0,0,0,0,32,47,24,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,187,10,0,0,0,0,0,437,0,19,84,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,51,0
"Subject_687",0,0,0,2,4,0,0,14,0,0,0,4,0,0,143,0,0,0,0,0,4,2,0,52,0,1439,0,0,19,0,960,39,0,18,0,0,60,3,3,0,0,2,0,6,0,10,0,2,0,0,2,0,0,0,3,0,0,0,0,12,0,88,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,2,0,0,27,0,0,38,116,23,9,0,0,8,0,0,0,0,0,3,9,0,2164,0,0,0,0,0,7,3,0,0,0,11,0,0,17,0,4,79,0,0,0,0,8,6,143,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,6,0,0,0,0,1,6,0,0,2,438,0,0,0,0,0,0,2,0,2,0,0,0,0,3,37,0,15,0,0,0,0,0,0,0,8,0,0,3,0,4,36,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,33,3,0,67,1,0,5,20,2,1,3,0,18,29,0,69,10,30,0,0,99,0,0,4,0,0,0,2,0,0,3,0,2,0,0,28,0,4,2,16,0,3,0,0,11,12,18,7,40,0,0,0,0,1,0,0,0,18,15,839,0,0,4,0,0,7,2128,0,0,14,0,0,0,0,0,41,6,0,0,3,0,22,8,0,150,0,30,0
"Subject_688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,6,4,419,17,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,0,0,0,2,6,417,0,0,0,0,74,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,150,0,0,0,92,0,0,38,0,0,3,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,171,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,44,0,3,0,0,666,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,3,0,0,25,0,0,61,0,0,0,0,0,404,0,5,0,0,0,0,9,0,101,0,10,0,0,0,0,0,0,0,44,0,0,0,0,17,60,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,55,0,0,0,0,0,0,4,85,0,649,0,0,53,0,0,0,0,0,0,76,0,0,0,0,289,0,0,11,0,4,0,0,0,160,0,7,1,0,0,0,0,0,0,0,0,0,6,24,0,0,0,3,0,0,2,0,0,0,0,32,10,0,0,206,3,0,0,0,4,0,3844,0,0,126,0,0,6,0,0,48,0,0,0,0,0,302,52,0,0,0,0,0
