"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"442",0,0,0,0,0,0,1,3,0,0,0,0,0,0,1436,0,0,0,0,0,2,38,1,0,1,4430,0,0,970,0,1,0,0,38,0,0,48,38,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,81,0,1,1,0,5,4,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,65,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,1,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,831,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,5,0,108,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,75,24,0,0,1,0,0,0,0,0,0,0,0,0,331,0,0,0,95,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,5,0,21,0,0,442,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,0,83,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,50,0,0
"443",0,0,0,0,0,0,0,1,0,0,0,0,143,10,1,0,0,0,0,0,2,21,0,0,113,102,0,0,0,0,0,0,0,0,0,0,5,201,0,0,5,0,308,5,0,163,0,4,0,0,0,258,0,0,1,0,7,0,0,7,0,2,3,0,0,0,47,92,290,0,1,0,0,2,0,0,0,0,0,1,0,0,26,0,590,0,1,0,115,65,0,17,0,0,57,0,1,0,6,0,0,0,0,0,38,0,84,0,0,4,0,664,41,4,20,0,0,0,40,0,0,0,0,0,1,0,0,0,40,0,0,2,0,0,0,0,72,0,0,2,1,0,0,0,49,0,1254,0,0,0,16,1,0,0,1,0,0,0,0,43,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,37,108,5,0,0,0,5,0,0,0,0,0,0,0,315,2,0,0,0,0,1,0,0,10,0,0,0,0,164,0,0,1,28,0,0,4,0,4,0,61,28,15,0,22,36,0,0,2,0,4,0,6,0,3,0,0,205,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2,33,0,28,239,8,0,3,4,3,0,0,3,0,0,0,0,0,99,0,2,174,0,0,0,0,1,4,1265,0,0,465,0,0,0,0,1,3,0,0,0,0,0,5,0,136,0,0,208,43
"444",0,0,0,0,0,0,3,0,0,0,0,0,0,0,81,0,0,0,0,0,0,34,0,0,0,0,0,0,11,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,291,0,0,0,0,1,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,159,84,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3084,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,165,0,0,0,0,0,0,2,1944,0,0,0,0,1,0,0,0,0,0,0,149,0,0,0,75,2,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,2155,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",0,0,0,0,0,0,2,0,0,0,1,0,0,0,14,0,42,1,0,3,62,50,0,0,0,1443,0,0,19,0,82,0,0,40,0,0,0,111,1,0,0,0,0,121,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,290,0,0,9,4,0,4,101,28,0,453,13,0,0,321,0,0,0,2,1,49,0,0,85,0,44,0,219,0,3,83,0,14,0,0,76,0,0,1,29,0,0,0,0,0,0,0,17,748,0,24,0,0,0,86,0,1,0,0,145,0,0,0,0,1,22,18,0,0,1,0,18,38,0,2,0,0,92,0,0,0,11,1,0,0,0,0,28,0,0,0,25,52,87,0,1,0,35,1,0,0,0,0,0,0,61,0,1,0,0,0,8,0,0,0,54,5,0,399,73,2,0,0,0,0,0,3,0,0,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,31,4,13,0,0,1,2,6,0,142,27,0,0,122,37,0,0,1,0,0,0,50,0,228,0,1,345,0,0,0,7,0,0,0,0,3,12,0,0,0,0,0,0,23,0,8,1,24,37,0,0,9,31,0,0,0,4,0,0,0,0,0,950,1,21,0,3,0,0,0,1,1,1452,0,0,213,0,0,0,0,0,0,7,0,0,0,0,21,0,136,0,0,78,4
"446",0,0,0,0,0,0,1,0,0,0,0,0,0,67,1,0,0,0,0,0,13,22,0,0,69,937,0,0,0,0,8,14,5,72,0,0,0,3,0,0,0,0,150,5,0,962,0,0,0,0,0,0,0,0,0,0,61,0,0,177,0,2,1,0,209,0,514,0,0,45,0,0,0,0,0,0,0,0,2,100,0,0,1,0,516,1,0,0,49,25,0,0,0,6,0,13,0,0,21,0,0,0,0,0,2,0,1,346,14,0,0,24,0,1,8,0,0,0,38,1,0,0,0,0,20,0,0,0,3,6,20,72,0,0,0,3,1,0,0,0,0,0,0,0,5,0,249,0,0,0,14,0,0,0,0,0,0,0,90,27,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,18,1,6,0,0,0,0,0,0,10,0,0,0,364,62,0,0,0,0,0,1,102,0,5,0,313,0,0,14,0,28,0,0,0,0,0,0,80,0,36,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,2,1,0,0,0,0,33,0,0,14,0,0,0,0,0,0,17,0,0,37,8,0,0,0,0,1,1,1349,0,0,209,0,0,0,0,0,34,10,4,0,0,0,22,0,0,15,0,47,0
"447",19,0,0,0,0,0,20,14,0,0,0,0,81,0,3,0,0,0,0,0,0,27,0,1,0,279,0,5,0,2,1,0,0,103,0,0,0,62,0,0,0,0,0,0,0,245,0,0,0,0,0,0,3,0,1,0,170,0,0,5,0,0,8,0,0,0,62,2,0,120,5,0,0,0,0,0,12,0,0,4,0,0,109,0,1022,1,36,0,49,0,0,0,1,18,0,21,0,0,0,6,0,0,0,0,0,0,0,242,27,0,0,133,8,0,96,0,0,0,10,0,0,0,0,0,339,0,0,0,0,0,98,163,0,0,0,9,1,6,0,8,530,46,0,0,0,0,917,0,0,0,0,1,0,19,0,0,0,5,0,313,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,4,57,0,0,0,23,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,5,41,0,0,0,44,0,0,27,0,0,0,0,14,0,0,0,155,0,0,1259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,21,22,0,4,44,0,0,0,3,0,0,0,37,0,1,0,109,183,0,0,0,0,0,14,322,0,0,615,0,0,0,0,0,12,23,0,0,0,0,0,0,0,0,0,218,0
"448",1,0,0,0,0,0,0,0,0,0,0,4,0,0,23,1,0,0,1,0,0,178,0,0,0,418,0,0,7,37,466,0,0,62,0,0,9,325,0,0,0,0,0,0,0,6,0,3,0,0,4,0,0,1,54,3,0,1,0,303,0,0,0,5,0,0,117,0,0,0,90,0,6,330,0,0,0,0,0,424,0,1,65,1,0,0,0,0,0,93,0,26,0,0,5,0,0,0,38,0,0,0,0,0,1,0,68,0,0,0,1,0,0,95,0,0,0,0,109,12,0,0,0,1,196,0,0,10,0,0,0,0,15,0,0,0,21,0,0,0,5,0,0,0,47,0,28,1,0,0,6,0,0,31,0,0,0,0,134,21,0,3,0,1481,0,1,0,1,0,0,3,5,0,0,0,0,3,110,510,0,0,0,0,0,13,0,0,0,0,0,2,76,1,3,0,0,0,0,0,0,0,3,0,1096,0,117,1,0,0,1,0,0,127,0,16,2,63,117,0,12,189,30,0,0,0,0,95,0,53,5,75,1,0,57,0,0,40,0,0,9,0,0,0,0,0,27,1,3,0,0,0,48,16,0,37,8,3,4,0,31,2,0,9,7,0,3,0,0,60,374,0,9,9,0,34,0,0,7,0,747,0,0,0,0,0,0,0,4,13,62,0,0,1,0,25,18,2,0,0,212,0
"449",0,0,0,0,0,0,0,0,0,0,0,5,0,352,0,0,0,0,0,0,17,6,0,2,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,0,0,0,0,373,0,172,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,269,0,0,0,3,178,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,238,0,0,0,0,202,3,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,114,0,0,19,0,0,0,0,0,0,0,0,80,22,256,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,328,15,2,0,0,0,0,0,0,0,6103,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
"450",72,0,0,0,6,0,0,0,0,0,0,112,94,0,1,0,0,3,0,0,0,42,4,5,0,1,0,0,0,0,1284,0,0,72,0,0,2,24,0,0,3,0,0,0,0,0,0,0,0,0,0,197,2,0,0,0,160,3,0,0,0,0,5,0,0,0,12,6,26,1,5,0,0,0,0,0,16,2,0,345,0,0,35,0,878,0,14,0,52,5,0,1,1,35,0,0,0,0,9,8,0,0,0,0,33,0,0,1,0,7,0,0,4,0,102,3,0,9,24,0,0,24,0,0,0,0,0,0,0,0,0,33,0,1,0,2,23,0,0,19,23,184,0,0,95,0,1078,0,0,1,1,0,0,16,0,0,0,0,11,90,0,0,0,523,0,1,0,0,0,0,31,0,0,0,0,0,0,12,69,0,57,0,5,0,25,0,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,1433,7,0,0,0,0,0,116,4,0,10,0,36,0,243,0,34,0,0,0,0,0,0,0,36,0,99,0,0,1,0,0,4,0,0,1,0,0,0,0,0,45,0,1,0,47,0,75,10,1,8,1,18,0,113,0,0,0,0,8,1,0,0,0,0,19,0,0,58,0,0,0,0,0,4,1265,0,0,117,1,0,0,0,0,12,0,0,0,0,0,4,0,6,0,0,24,0
"451",0,0,0,0,0,0,1,1,0,0,0,0,0,303,48,0,1,0,0,0,0,0,0,1,0,6523,0,0,5,36,1,0,0,22,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,0,0,89,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,84,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,1,0,0,23,0,0,0,0,56,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,254,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,459,0,0,924,0,1,0,0,0,0,1552,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"452",0,0,0,0,0,0,8,0,0,0,0,0,92,0,1,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,51,0,0,0,0,0,0,0,270,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,47,0,180,0,0,0,0,0,0,0,18,0,0,200,0,0,109,0,1499,0,0,0,96,0,0,0,2,0,0,165,10,0,16,0,0,5,0,0,115,0,0,740,0,0,0,221,11,10,0,0,0,0,293,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,12,1,0,0,0,0,40,0,0,0,0,1101,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,135,0,0,0,0,0,0,0,0,70,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1657,0,17,0,0,2,0,0,0,0,0,0,0,45,91,346,0,334,40,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,11,0,0,0,0,0,70,0,0,58,0,0,0,0,0,0,986,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,56,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,1472,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,3,0,0,125,1,0,0,0,0,4,0,0,0,0,0,1314,0,64,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,96,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,171,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,5303,0,0,0,0,0,0,0,7,27,0,0,0,0,0,121,0,6,0,0,0,0
"454",0,0,0,0,0,0,0,0,0,0,11,0,0,0,22,0,0,0,0,0,0,16,0,7,0,629,0,0,15,20,456,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,1,2,184,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,32,0,0,0,0,0,0,0,50,0,0,0,379,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,43,0,1,0,1,0,0,0,0,0,28,0,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,0,0,0,8,0,8,16,3,0,0,0,0,0,0,30,0,0,0,0,0,13,0,0,42,965,0,0,0,0,1,1016,0,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,6,0
"455",0,0,0,0,3,0,0,0,1,1,0,1,0,2,9,0,0,1,0,1,4,43,0,0,0,3185,0,0,0,0,14,0,0,265,0,0,0,0,0,0,0,1,0,15,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,2,0,4,0,0,6,0,0,2,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,37,0,11,0,8,0,0,0,0,11,0,0,0,0,0,0,3,0,138,0,23,0,30,0,20,0,0,0,0,73,0,0,0,0,3,871,0,0,0,0,1,1,6,0,0,0,27,35,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,1,23,0,0,0,90,0,0,1,0,0,4,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,80,0,0,287,0,0,0,0,0,1,0,0,0,0,0,0,0,137,5,0,0,0,0,1,5,1,51,0,27,1,121,0,0,0,2,0,1,0,0,0,3,1,28,0,0,2975,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,2,2,0,0,1,0,0,0,1,14,141,1,18,0,0,0,0,1,0,37,0,0,16,503,1,0,2,0,0,18,8,0,0,222,0,0,0,1,0,3,6,0,0,1,0,1,2,108,4,0,404,3
"456",0,0,0,0,0,0,1,18,0,0,0,0,0,207,107,0,0,0,0,0,19,49,0,0,16,3500,0,0,4,3,336,0,0,12,0,0,5,0,2,1,0,0,0,18,0,8,0,0,0,0,32,0,0,0,14,0,0,0,0,194,4,3,0,2,0,11,50,0,0,20,9,1,0,12,0,0,0,0,0,7,0,0,1,0,84,0,53,0,0,37,0,0,0,1,0,0,0,0,8,0,0,43,0,25,1,0,84,1077,0,0,0,0,0,92,0,0,0,0,185,0,0,0,0,1,112,0,0,0,0,0,0,35,0,0,0,0,237,0,0,0,0,0,0,0,18,0,0,1,0,0,14,2,0,1,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,38,0,0,1,0,0,0,0,145,68,0,0,0,0,0,1,0,0,0,0,0,0,71,1,0,181,0,0,0,0,0,0,0,0,0,0,15,1,0,2,3,0,0,0,0,5,0,0,55,254,2,11,21,0,0,0,8,31,0,0,3,22,1,0,89,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,27,3,1,0,10,0,0,1,6,1,1,0,0,36,85,0,18,100,0,0,0,1,1,5,1506,0,0,88,0,0,0,0,0,30,47,0,0,0,0,13,0,7,0,0,137,5
"457",1,0,0,0,0,0,1,0,0,0,0,0,57,0,1,0,0,0,0,0,0,7,0,0,97,1222,0,12,0,56,1,0,0,0,0,0,1,98,0,0,0,0,15,26,0,446,0,0,0,0,0,0,0,0,0,6,64,2,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,19,0,0,0,0,0,0,0,159,0,1827,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,66,0,141,250,117,0,0,28,0,220,0,0,11,0,90,0,0,0,36,1,20,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,19,0,0,0,0,0,508,0,0,0,15,0,1,0,1,0,0,1,0,110,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,402,0,0,0,0,0,0,0,1,0,0,0,0,76,58,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,1,1,0,0,0,0,0,0,324,0,44,0,0,0,0,0,0,0,0,0,36,0,0,0,0,196,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,117,0,0,0,0,5,18,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1935,0,0,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,28,0
"458",48,0,1,1,0,0,0,19,0,0,0,43,69,0,0,4,0,0,0,0,0,0,0,4,89,921,0,0,0,113,56,0,0,0,0,0,255,13,0,0,5,0,0,0,0,307,92,0,0,0,0,0,4,1,0,0,151,2,8,0,0,0,0,0,0,0,3,83,55,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,973,0,14,0,36,0,0,2,0,1,0,13,0,0,28,0,0,0,0,0,32,1,0,6,5,0,0,285,0,0,50,0,0,8,0,0,0,0,2,0,0,0,0,177,32,11,0,33,0,0,0,2,10,0,0,10,1,30,0,5,8,0,332,0,0,0,15,0,0,28,0,1,0,0,0,174,0,3,0,2,0,0,0,0,0,0,1,0,0,12,0,0,0,0,318,2,0,0,0,0,10,0,0,0,0,0,5,58,1,0,0,0,0,0,0,0,4,0,0,1,0,16,5,0,0,1,0,0,0,0,0,0,163,0,447,0,431,0,0,0,0,0,0,0,0,3,196,0,0,414,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,6,0,0,43,4,1,0,95,0,1,0,0,0,0,0,0,0,0,1,0,69,143,0,11,0,0,0,23,1772,1,29,632,0,0,0,0,1,24,0,0,14,0,0,35,0,3,0,0,193,0
"459",0,0,0,0,0,4,52,0,0,0,0,0,0,0,72,0,0,0,4,0,0,0,0,72,0,0,0,0,80,63,1787,0,0,103,0,0,0,0,0,26,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,327,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,40,335,0,0,70,0,0,0,0,0,379,0,0,0,0,0,1845,0,0,36,0,435,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,229,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,168,0,0,0,0,240,0,0,0,0,0,0,0,0,7,0,0,0,0,133,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,34,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,11,0,0,0,103,0,0,0,0,425,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,11,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,206,0,0,0,0,0,0,506,0,0,0,0,0,128,0,0,0,0,0,0,0,0,24,0,10,0,0,0,0
"460",21,0,0,0,0,0,0,0,0,0,0,0,131,0,1,0,0,0,0,0,84,8,0,0,0,770,0,57,30,11,1,0,0,323,0,0,1,0,0,0,0,0,0,0,0,1396,0,0,3,0,0,0,10,0,0,0,52,2,0,0,0,0,0,0,0,0,0,7,31,0,0,0,0,9,0,0,20,0,0,0,0,0,168,0,934,0,23,0,63,7,0,1,1,0,0,49,0,0,0,0,0,0,0,0,184,0,0,8,73,0,0,0,35,38,59,0,0,11,18,0,0,0,2,1,3,0,0,0,0,0,0,267,0,1,0,7,1,0,0,0,38,43,0,0,0,0,1362,0,0,0,9,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4,35,2,8,0,0,0,0,0,0,7,0,0,0,0,50,0,0,1,2,0,0,0,0,0,11,183,0,208,0,2,0,0,0,0,0,0,0,0,0,149,0,0,191,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,328,0,0,0,12,0,0,12,0,0,0,0,0,2,0,0,19,0,0,0,0,0,1,2141,0,0,16,0,0,0,0,1,0,0,0,0,0,0,29,0,4,0,0,27,0
"461",0,70,0,0,0,0,1,1,0,0,0,0,174,0,8,0,0,0,0,0,0,0,13,0,0,1,0,44,8,0,1,0,0,18,0,0,1,0,6,2,4,0,0,0,0,71,0,0,0,1,34,107,0,0,0,0,24,2,0,0,0,9,0,0,0,0,0,0,137,4,1,0,0,0,0,6,18,0,0,232,0,0,0,0,234,12,0,0,23,0,0,0,2,6,13,33,167,0,0,0,0,22,0,0,36,0,0,988,61,0,0,17,5,0,26,0,25,0,0,0,0,0,0,1,0,0,0,8,51,0,11,63,0,0,0,2,1,0,1,0,0,15,0,0,32,0,494,0,0,0,4,10,0,0,1,0,0,1,0,4,0,0,0,107,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,34,0,27,0,0,12,0,0,0,0,1,0,16,0,0,0,0,189,10,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,109,0,13,0,0,7,0,0,1,0,0,0,0,2,8,0,0,0,0,5877,0,0,45,0,1,0,0,0,0,59,0,0,36,0,0,28,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
"462",0,0,0,0,0,0,0,12,0,0,0,0,0,2,22,0,0,0,0,0,0,1,0,0,0,360,0,56,0,0,355,0,0,0,0,0,56,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,65,40,0,0,0,0,0,0,0,0,0,0,0,0,41,0,76,0,32,0,187,245,0,0,0,0,15,33,0,0,90,0,0,0,0,0,0,0,0,133,0,0,0,27,0,1,39,0,0,0,0,0,0,0,0,1,1,0,0,18,52,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1067,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,318,0,0,0,0,0,2,0,0,174,0,0,0,108,10,0,0,0,9,0,3,0,0,58,0,1,331,0,0,0,0,0,35,0,0,0,6,0,0,0,0,0,116,19,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,6,2,0,0,0,0,5,0,0,65,0,0,0,0,0,0,3330,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,251,0
