"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_637",0,0,3,3,0,11,2,89,0,5,0,0,0,0,4,59,0,1,8,215,216,22,0,45,0,330,0,0,208,39,29,0,0,19,0,0,22,512,0,21,0,0,0,0,4,134,0,5,0,6,0,0,5,39,0,109,5,0,0,215,17,0,20,10,0,0,110,0,1,0,82,0,0,0,0,0,0,0,0,325,0,0,114,0,340,0,0,116,0,16,0,71,1,0,0,0,0,0,0,14,0,2,0,0,19,0,0,4,0,9,3,109,0,0,6,0,0,2,124,23,0,0,0,1,0,0,2,0,20,0,0,0,0,2,0,88,5,7,0,32,2,2,0,43,0,0,0,10,14,0,8,69,0,52,0,16,96,0,0,77,0,12,7,2382,29,4,7,0,0,11,17,0,0,0,21,0,0,0,252,16,0,0,0,0,24,0,0,0,0,0,1,199,12,0,0,0,0,9,0,212,0,0,0,372,0,74,9,0,2,19,0,0,0,0,0,0,0,0,84,0,49,131,0,0,0,0,0,0,0,0,104,0,0,76,0,0,3,0,0,2,0,0,0,0,0,9,0,0,0,0,0,5,23,0,69,15,3,0,0,0,20,0,0,24,0,0,0,0,124,1,27,30,39,0,27,0,0,5,39,121,1,0,377,1,0,0,27,100,101,19,0,0,0,0,0,0,2,0,0,186,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,19,0,4,4,0,3,0,0,0,1819,0,0,8,12,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,1,0,0,0,0,4,0,8,0,0,0,0,105,0,0,3,12,0,0,82,2,0,0,0,0,1,0,0,245,0,0,0,0,0,0,77,0,0,171,0,0,3,0,0,33,0,3,0,0,0,19,0,50,1167,27,0,0,8,0,14,0,0,0,0,4,14,0,0,24,0,0,3,4,4,7,83,3,560,8,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,52,56,3,0,4,2,33,0,0,0,0,19,4,0,2,0,0,0,0,24,6,0,3,0,14,7,1,0,0,0,0,0,108,19,16,0,0,0,0,7,0,59,0,0,0,2,0,17,0,2,0,0,0,7,3,0,3,0,50,12,0,0,24,106,0,2,0,0,0,2,44,9,106,0,0,1253,0,73,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,15,0,0,4,2,0,5,0,15,0,0,1,0,0,2,0,0,130,0,47,192,0,0,1,0,0,4,2221,0,1,2,0,0,0,0,130,126,3,42,0,0,0,132,0,1,24,1,13,13
"Subject_639",2,0,0,0,0,10,0,45,0,0,0,3,0,0,0,240,20,16,15,0,596,35,0,13,0,1393,11,0,16,3,17,0,0,21,0,0,4,0,0,0,0,0,0,0,0,78,3,2,0,15,0,0,0,31,0,106,14,0,0,159,0,0,18,0,0,0,0,0,0,0,6,10,23,0,0,118,0,35,0,120,0,0,19,0,0,0,48,8,0,46,0,0,59,0,0,0,0,0,184,0,0,9,0,0,0,0,0,387,0,0,2,0,58,30,34,0,0,2,25,0,0,0,0,14,7,0,0,0,0,0,19,705,0,0,369,1079,66,44,0,0,552,7,47,0,0,0,0,0,15,0,4,0,0,88,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,15,0,54,178,0,0,0,0,10,0,0,2,0,0,0,86,7,2,0,0,0,48,0,0,0,0,0,0,413,356,7,10,0,2,0,0,0,5,9,0,175,0,4,0,1,0,0,0,0,41,0,0,8,0,70,0,0,212,0,0,9,0,0,0,0,0,0,0,6,24,0,0,0,0,0,3,0,2,3,0,45,2,10,6,0,0,0,13,3,0,0,0,0,229,0,7,125,0,0,0,0,0,7,323,0,2,60,0,0,0,0,0,0,64,0,0,0,0,116,0,6,0,0,71,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,26,0,3,0,3506,0,0,25,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,924,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,10,3,9,0,0,0,0,0,0,0,0,0,2,0,23,0,0,1025,0,31,0,0,0,0,0,0,0,0,176,15,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,72,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,17,0,0,2,0,0,0,0,0,24,0,0,31,0,48,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,2,541,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19,285,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,130,0,0,0,0,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_641",0,0,0,0,0,0,22,31,0,0,0,0,0,19,0,2,0,0,0,0,0,38,0,0,0,1216,0,0,104,29,108,0,0,0,0,0,14,245,0,0,0,0,19,40,0,8,0,0,0,0,114,0,0,0,23,0,0,0,0,438,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,618,0,4,0,0,0,0,20,0,10,170,0,0,0,0,0,3,0,0,0,0,0,0,0,6,624,0,0,0,0,0,3,0,0,0,0,184,25,0,0,0,0,37,0,0,0,0,0,0,8,7,0,0,0,1056,0,0,0,725,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,15,0,33,0,0,0,0,0,84,0,0,0,0,0,0,0,0,10,0,43,16,0,0,0,0,0,23,28,0,0,0,0,24,0,0,0,2,0,9,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,4,0,54,31,679,0,0,411,0,0,6,0,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,10,0,0,0,0,3,0,0,0,0,1239,15,68,165,0,0,2,2,0,12,479,0,56,213,0,0,0,0,0,13,100,0,2,0,0,12,0,0,0,0,34,0
"Subject_642",0,0,1,0,0,0,0,44,0,0,15,0,0,0,0,0,0,0,0,15,0,36,0,0,0,2373,0,0,39,0,261,0,0,190,0,0,0,46,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,223,2,0,0,5,299,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,130,0,2,0,0,5,0,0,0,0,117,0,7,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,7,4,4,0,49,0,0,44,0,4,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,55,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,472,1,11,0,0,0,0,0,0,0,0,0,4,0,7,208,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,335,0,0,0,0,0,1,32,0,0,0,2,0,0,0,4,0,0,19,0,0,2,0,0,40,19,0,0,0,0,0,0,0,0,2734,7,0,1116,0,0,0,0,0,0,90,0,0,0,2,0,0,0,0,0,202,0
"Subject_643",0,0,0,0,0,0,0,0,0,7,0,0,0,62,42,200,27,2,0,0,0,0,0,0,0,1883,0,0,0,60,0,0,0,340,0,0,4,0,0,0,0,0,0,41,0,0,0,0,5,10,0,0,0,20,5,25,0,0,0,53,0,0,0,0,0,0,11,0,0,29,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,42,0,2,8,0,2,0,0,0,221,0,8,2,0,0,17,0,7,12,0,6,0,2,13,1023,0,12,0,0,306,9,0,0,0,2,124,9,0,0,18,0,18,0,0,0,23,141,11,0,0,0,0,0,26,0,17,0,0,1,0,0,0,2,0,23,2,0,0,0,3,0,0,0,0,287,0,0,0,0,0,49,0,0,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,213,17,3,0,0,0,17,0,0,0,0,0,28,0,7,31,0,7,0,0,0,0,0,0,0,58,2,0,0,23,92,0,0,0,8,0,0,245,0,0,0,0,46,0,19,0,0,0,15,0,0,87,4,0,124,0,0,0,0,0,0,0,1,0,7,0,0,0,19,0,0,5,2,0,0,0,0,9,36,0,0,617,0,0,0,0,0,0,2370,0,0,308,0,0,0,0,0,0,4,0,0,0,0,112,0,7,64,0,55,4
"Subject_644",0,0,0,13,0,7,52,0,0,38,9,0,0,8,51,995,0,0,12,0,0,72,0,23,0,2,0,0,46,16,676,0,0,44,0,0,25,418,15,40,0,0,0,115,0,74,0,0,0,13,8,0,0,0,0,76,15,0,0,0,0,75,84,8,0,0,34,0,3,0,32,0,61,0,0,109,0,108,0,96,0,0,15,0,59,28,2,4,0,18,0,13,9,0,0,0,0,0,93,0,0,15,0,0,39,0,0,26,0,0,17,0,0,17,13,0,0,0,31,0,0,0,0,1,42,0,0,0,0,0,0,5,0,3,0,747,497,12,0,35,4,0,0,0,0,0,21,0,27,0,1,39,0,0,0,0,0,0,0,27,0,44,0,597,0,5,0,0,0,0,46,0,19,0,0,0,0,303,123,6,0,5,3,0,10,0,0,0,0,0,6,320,6,0,0,0,7,0,2,7,0,0,0,0,0,87,6,0,3,4,0,0,0,81,67,0,71,0,59,0,0,444,0,0,0,0,0,0,11,32,112,0,0,275,0,0,61,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,59,0,64,175,4,0,145,0,17,0,0,8,2,0,0,0,0,166,0,53,381,0,2,0,0,0,30,230,0,0,254,0,0,0,0,0,29,0,0,0,2,0,43,0,4,0,0,166,0
"Subject_645",9,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,73,0,0,0,0,49,0,0,0,1108,0,0,210,31,226,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,47,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376,0,0,0,0,0,0,0,9,0,0,169,0,0,0,0,0,49,0,191,0,0,0,0,0,0,0,0,85,793,0,0,0,0,0,0,0,0,20,0,0,0,10,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,15,0,0,0,0,0,6,0,54,0,12,0,108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,62,0,0,0,0,0,0,0,393,17,0,0,0,0,0,4,0,17,15,0,0,0,0,0,0,0,3,0,0,0,0,15,547,0,2,529,0,0,0,0,0,0,352,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,226,0
"Subject_646",56,0,0,0,0,0,0,0,0,7,0,0,0,0,0,310,3,12,0,0,0,0,0,36,0,744,0,0,31,0,19,0,0,99,0,29,21,0,3,19,0,0,0,0,0,142,78,0,8,12,0,11,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,29,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,80,0,2,3,0,0,85,0,0,249,27,0,0,0,0,53,0,0,12,9,0,0,0,0,0,0,10,0,61,13,13,0,0,15,2,50,0,0,0,0,0,0,0,0,0,0,751,13,0,0,0,1,9,55,0,0,43,0,0,0,5,13,0,30,0,93,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,6,0,1,6,32,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,96,552,0,15,0,0,0,3,4600,0,0,540,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,83,0
"Subject_647",0,0,0,0,0,3,0,0,1,4,0,0,0,0,475,58,2,1,7,0,0,2,0,14,0,1053,3,0,0,3,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,0,2,0,0,20,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,1,29,0,2,0,0,17,0,0,0,20,0,33,17,0,0,0,12,0,33,10,0,7,0,10,15,1,0,38,0,0,1,0,13,2,0,0,0,0,3,23,0,0,0,0,0,11,2,0,2,0,0,0,0,0,4,685,0,6,0,22,29,0,8,23,0,0,0,1,0,0,2,2,0,3,0,0,97,0,0,0,0,0,2,0,1,4,7,0,0,12,0,0,3,0,67,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,9,37,0,0,0,0,3,0,13,0,2,0,2,0,17,0,0,5,11,0,0,0,0,0,0,0,2,2,0,0,14,0,4,0,0,0,0,5,0,2,1,0,516,0,0,0,0,0,9,0,0,0,0,2,13,0,0,0,0,0,2,0,0,0,5,3,0,0,1,0,0,0,2,0,0,0,0,0,5876,0,0,299,0,1,0,0,0,0,85,0,0,2,0,0,0,0,0,0,2,0,0,0,0,34,0,6,0,0,5,2
"Subject_648",0,0,0,0,0,0,0,121,0,0,0,0,0,0,2,0,0,0,0,0,166,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,947,85,1,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,49,0,5,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,17,4,131,0,0,139,0,36,0,0,0,0,13,0,0,0,143,10,0,0,0,0,27,0,0,0,78,0,0,0,0,0,0,67,0,0,0,0,0,2,0,51,0,0,0,22,0,1,0,0,0,0,0,0,60,0,30,222,21,0,0,0,0,0,0,0,0,64,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,206,0,0,34,0,0,0,0,0,9,325,3,0,0,0,0,3,0,23,0,0,0,0,0,0,0,2,155,0,0,0,0,510,0,0,0,181,2,0,107,18,33,0,0,0,3,0,0,0,1,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,3213,0,0,72,0,0,0,0,0,0,0,48,0,0,3,16,0,0,0,0,44,0
"Subject_649",0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,147,0,0,0,251,0,0,0,8,0,2199,0,0,0,0,281,0,0,112,0,0,0,0,0,0,1,0,0,102,0,52,0,0,0,10,0,0,0,0,3,0,0,1,0,0,0,0,9,0,0,0,151,0,0,0,11,0,0,0,0,0,0,0,0,119,0,0,204,0,0,0,0,0,0,53,0,30,30,0,0,22,5,0,32,22,0,2,0,14,0,0,0,884,1,2,0,10,0,0,9,6,0,0,99,37,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,191,0,31,0,75,0,0,0,88,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,10,0,967,0,0,0,6,344,0,0,0,0,0,0,86,0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,131,0,0,0,0,0,12,1701,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,4,0,0,0,104,0
"Subject_650",0,0,0,0,0,0,11,0,0,59,0,0,2,71,65,288,0,0,0,0,248,0,0,0,0,2,0,54,30,3,0,0,0,20,0,0,3,0,0,29,0,0,0,30,0,0,0,0,8,13,0,0,0,0,0,69,0,0,0,0,0,0,25,0,0,6,0,57,0,0,0,0,0,0,0,109,0,86,0,0,0,0,0,0,30,10,2,0,0,8,0,84,33,0,0,0,11,0,11,15,0,22,0,0,247,0,14,820,0,0,0,163,69,10,0,0,0,0,59,0,0,0,41,2,10,0,0,0,0,0,0,190,0,0,0,0,74,16,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,3,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11,0,0,0,0,0,13,0,0,0,0,0,0,129,4,1,3,4,0,0,0,0,4,0,409,0,0,7,0,0,0,0,0,0,0,0,33,0,22,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,23,6,0,0,0,0,0,4,0,0,0,234,0,4,189,7,3,0,7,7,0,4391,0,0,6,0,0,0,0,0,0,16,0,0,0,0,2,0,19,0,0,32,0
"Subject_651",0,0,0,0,0,0,36,176,0,18,2,0,0,0,21,377,0,2,44,74,0,0,0,95,0,2034,0,0,122,3,49,0,0,78,0,0,46,53,0,0,4,0,0,0,0,7,0,0,0,16,3,6,0,59,3,137,0,7,1,23,11,13,42,0,3,0,12,11,0,42,4,0,0,0,0,119,0,0,0,0,0,0,1,0,22,0,2,0,2,37,0,5,63,0,0,6,0,4,239,32,0,0,0,9,0,0,92,655,0,0,7,72,5,17,0,0,0,2,10,23,0,174,0,2,0,14,0,7,0,0,5,89,0,1,8,336,486,0,2,39,2,11,51,0,2,0,8,0,0,3,6,4,0,31,2,0,0,0,41,19,0,0,0,78,6,0,0,10,0,0,5,0,0,0,0,0,14,0,28,9,0,2,0,0,4,0,0,0,0,0,0,63,77,0,55,0,0,0,0,98,0,0,0,0,0,25,4,0,0,31,0,0,26,0,113,0,17,32,0,9,14,160,0,0,6,0,2,0,0,7,92,0,0,432,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,3,0,0,0,0,0,24,0,12,360,0,6,0,0,0,37,1427,0,0,103,0,0,0,0,0,97,0,0,0,0,0,94,0,5,0,0,0,0
"Subject_652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,81,0,0,0,1572,0,0,20,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,48,0,0,284,0,0,0,548,0,37,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,21,13,13,0,0,2,950,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,13,172,0,0,0,0,0,0,0,0,0,40,0,0,194,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,18,0,0,0,0,0,2,1182,0,0,0,0,2,368,0,0,4,0,0,0,0,0,0,0,0,0,395,0,0,20,0,0,0,0,0,0,0,0,5,0,0,497,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,240,0,0,0,0,0,11,461,0,0,464,0,0,0,0,0,0,70,0,0,0,0,42,0,10,0,0,185,0
"Subject_653",0,0,0,1,0,0,0,3,0,31,0,0,0,470,12,200,0,0,0,0,0,28,0,25,0,273,0,0,6,3,0,0,0,0,0,0,334,0,0,30,0,0,0,0,0,1,3,0,1,8,0,0,0,20,0,43,0,6,0,26,6,0,17,0,0,0,95,3,0,0,9,0,23,0,0,0,0,64,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,15,0,23,0,0,3726,0,0,0,0,14,18,0,0,0,0,7,11,0,49,0,1,0,0,0,0,0,0,0,160,0,0,0,146,35,0,0,0,2,0,0,0,0,0,0,3,0,73,0,0,0,18,0,2,183,0,0,4,9,36,0,75,0,0,0,0,0,0,1,0,2,0,160,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,134,0,0,0,0,0,14,3,0,3,11,0,0,0,0,6,0,0,0,17,0,0,99,0,0,27,0,0,0,14,2,33,0,0,14,0,52,0,0,0,0,0,0,0,30,0,62,0,0,0,0,0,1,0,0,34,4,1,1,22,0,1,0,0,2,0,0,0,0,0,14,0,0,88,0,0,3,5,2,6,2022,0,1,247,0,0,0,45,2,7,0,0,0,0,6,0,0,4,0,0,43,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,118,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,139,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,5,11,0,0,0,0,12,49,0,0,42,0,0,0,0,0,0,0,0,0,0,0,299,0,291,0,0,8,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,598,0,0,0,0,0,330,0,0,0,126,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,113,0,0,0,0,0,0,0,0,0,0,0,103,7,0,0,14,0,0,0,0,0,0,0,0,377,0,0,0,0,0,43,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,9,36,0,0,0,0,0,0,0,0,0,12,59,0,0,0,0,0,0,16,0,0,0,0,0,142,0,0,229,0,31,0,0,0,0,4914,0,0,0,0,0,157,0,6,0,0,0,0,0,0,27,0,972,0,0,0,0
"Subject_655",0,0,0,0,13,2,8,0,0,0,3,4,0,0,35,0,2,0,0,0,4,51,0,0,0,1526,4,0,112,6,1,1,0,81,0,0,8,183,0,0,0,0,0,0,0,225,0,2,0,0,2,0,0,0,270,0,0,0,0,113,0,40,0,0,0,0,10,0,0,0,86,0,0,0,0,20,0,0,0,17,0,8,210,0,0,0,0,0,0,3,0,0,102,44,0,0,0,0,124,0,0,0,21,46,42,0,86,4,0,0,0,38,0,119,4,0,0,0,137,101,0,0,0,0,435,0,3,0,16,0,108,0,0,0,0,0,0,0,0,0,2,8,25,0,233,0,22,27,5,0,10,67,0,0,0,0,222,0,22,92,27,0,8,0,0,7,0,0,0,71,0,0,0,0,0,0,10,378,56,5,0,0,0,205,2,0,0,0,149,0,0,20,0,0,12,0,0,20,2,37,280,0,0,3,0,7,4,0,10,0,0,0,0,0,145,0,10,134,159,0,143,251,0,0,0,1,62,0,173,34,66,3,0,18,21,155,2,0,0,2,0,0,0,37,0,0,2,0,0,0,0,5,15,5,1,6,2,6,9,88,0,0,6,4,1,0,0,0,12,37,0,35,313,0,0,0,0,0,0,4,0,0,1233,0,0,0,0,0,32,14,0,6,0,0,9,5,8,6,0,201,0
"Subject_656",0,0,0,0,0,0,2,0,56,0,0,0,0,0,2,0,0,0,0,0,0,66,0,4,0,920,0,0,3,0,257,0,0,59,0,0,7,0,0,0,0,0,0,45,0,181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,13,0,148,0,17,103,16,0,0,0,0,0,0,0,0,292,0,1,0,0,0,0,0,0,0,30,320,0,2,0,0,31,0,0,41,0,0,0,0,0,21,0,55,2592,0,0,1,0,0,515,0,0,0,0,28,0,0,0,0,0,591,135,43,0,28,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,14,0,0,26,0,0,0,0,30,83,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,188,0,0,0,0,0,35,0,0,0,0,0,0,84,0,0,0,0,0,3,0,0,0,0,463,0,2,3,0,0,0,2,0,3,11,0,0,0,0,56,1,2,166,87,0,0,0,0,0,0,0,0,140,0,0,162,0,19,11,0,0,0,0,0,0,1,0,41,0,0,0,21,12,27,12,0,0,7,0,0,17,0,0,8,0,2,0,0,0,0,2,1,0,0,30,0,0,0,0,0,4,1077,0,0,368,0,0,0,0,2,4,40,0,0,0,0,0,0,0,2,0,40,0
"Subject_657",0,0,0,0,0,0,4,15,0,0,0,0,9,5,17,0,0,0,0,0,47,83,0,6,0,1385,0,0,17,15,470,0,0,122,0,0,3,0,2,3,0,0,0,0,0,462,0,0,0,0,0,0,0,0,201,0,0,0,0,327,0,0,0,0,0,0,101,0,0,0,222,0,0,0,0,0,0,0,0,3,0,0,711,0,0,0,0,0,0,6,0,0,53,0,0,3,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,26,11,8,0,0,154,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,615,0,0,0,0,0,0,0,5,3,28,0,0,0,2,0,0,0,6,0,0,0,0,774,0,0,0,0,0,0,6,0,2,0,0,0,0,391,10,0,101,0,0,0,30,0,0,0,0,26,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,9,0,0,0,19,0,0,133,0,1087,0,204,59,0,0,0,0,0,0,182,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,28,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,173,0,0,0,3,0,9,0,0,0,655,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,217,0
