"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_584",3,5,2,0,0,0,2,0,0,7,0,0,3,0,7,0,0,0,0,0,11,179,23,0,12,158,0,0,37,0,194,0,0,198,0,0,22,0,0,0,6,0,0,0,0,176,0,0,0,8,35,0,2,0,0,0,0,0,0,0,4,0,0,0,0,7,63,0,0,0,0,13,3,0,0,0,0,3,3,592,0,84,190,0,0,11,43,0,0,49,0,36,37,0,0,0,0,0,380,0,0,0,0,0,10,0,292,204,0,31,0,0,2,75,0,3,0,0,32,0,0,0,0,2,49,0,0,0,31,0,0,3,0,8,0,0,8,155,0,0,42,0,0,0,0,0,0,0,210,0,11,0,2,18,0,0,0,0,0,68,0,0,0,1737,0,0,2,0,0,0,13,0,1,0,0,0,3,468,0,0,0,0,5,0,11,0,0,0,0,0,0,94,2,7,0,0,0,0,0,0,0,0,0,0,0,166,7,0,2,0,0,0,0,7,147,2,246,0,2,0,0,0,0,0,0,0,0,0,102,0,124,0,0,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,30,0,41,18,79,4,26,0,14,0,0,4,3,0,2,0,0,8,43,24,34,0,2,0,0,0,0,1349,0,0,856,0,0,0,0,0,0,0,0,0,0,0,265,0,30,0,0,64,0
"Subject_585",0,0,0,0,0,0,2,0,0,0,0,0,0,0,198,0,0,0,0,0,0,34,0,0,0,1486,0,0,18,5,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,25,0,0,265,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,162,1260,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,274,0,12,0,0,0,0,0,0,2,0,101,0,2,0,0,6,486,59,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,122,0,0,0,0,62,0,0,1,28,45,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,4,0,0,152,0,0,0,0,0,0,0,0,155,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,28,492,15,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,2,0,0,0,0,0,89,0,0,332,0,0,0,0,0,0,2819,0,0,0,0,0,0,0,0,8,51,0,0,0,0,134,0,0,0,0,0,0
"Subject_586",0,0,0,0,0,0,3,32,0,0,0,0,0,388,0,0,2,0,0,0,0,16,0,6,0,4097,4,0,10,0,0,0,0,37,3,0,0,103,0,0,0,0,0,127,0,190,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,51,0,43,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,36,2,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,15,395,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,32,0,881,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,15,0,0,0,4,0,0,0,0,0,226,0,0,334,0,0,0,0,0,0,1108,0,0,364,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,3
"Subject_587",0,10,0,0,0,4,13,92,88,2,9,0,2,188,6,0,0,0,0,5,71,49,0,93,15,3,3,0,25,4,17,0,0,29,0,0,61,140,0,0,28,0,0,154,0,42,0,13,0,15,4,0,5,0,38,0,0,7,0,345,11,59,0,0,0,22,5,8,0,0,20,11,0,12,0,0,0,4,0,358,0,95,3,0,91,51,0,0,0,30,476,0,0,0,0,0,0,0,36,0,10,0,0,0,2,2,117,885,0,0,0,43,0,22,0,0,0,3,21,0,0,90,0,2,138,7,0,0,0,0,15,70,0,0,0,9,22,92,0,0,14,6,0,3,0,0,32,17,149,0,22,6,4,7,0,0,0,0,0,19,0,0,5,82,0,0,3,0,0,0,0,0,0,0,0,0,0,108,299,9,0,0,0,4,13,0,0,0,0,0,0,65,14,2,189,0,0,5,0,0,215,0,0,0,0,30,2,0,0,5,0,0,0,6,19,0,81,58,186,6,0,0,33,0,0,0,0,0,30,0,149,0,2,80,0,5,0,0,0,140,0,0,71,0,0,0,27,0,5,23,751,0,20,0,21,6,34,8,12,55,10,15,0,15,0,0,0,0,2,13,0,9,346,0,6,0,2,0,9,1459,2,0,58,0,0,0,3,0,249,37,0,0,1,0,15,7,52,0,0,125,0
"Subject_588",0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,4,17,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,2,0,0,361,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,391,0,0,6,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,125,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,1570,13,0,0,0,2,0,0,0,0,0,0,182,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,474,0,0,236,0,0,0,0,0,0,4217,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,7,16,3,1695,0,0,0,0,2,0,0,32,7,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,143,0,0,172,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,46,0,0,0,0,18,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,1,17,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,157,0,0,6,0,0,0,0,0,0,0,106,12,1,0,2,0,0,0,0,0,13,15,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,140,0,0,0,0,0,0,15,0,0,0,90,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,47,54,0,0,0,0,26,0,0,0,0,27,0,0,0,0,1,0,0,0,1,0,0,4,155,733,0,0,30,0,0,0,0,0,2,960,0,0,10,0,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,11,0
"Subject_590",0,0,0,2,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,0,0,86,0,0,0,914,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,44,0,228,0,0,0,0,0,0,2,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,582,0,0,0,0,0,0,0,2,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,2034,356,0,0,4,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
"Subject_591",0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,25,0,0,7,2010,0,0,11,6,16,0,0,19,0,0,0,0,0,1,6,0,0,69,0,70,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,272,0,0,0,0,5,0,1,0,0,0,0,0,23,0,0,635,0,17,0,74,0,0,0,0,1,4,0,0,0,0,0,8,0,0,90,0,0,1,1,0,4531,3,0,0,0,0,6,0,0,0,0,108,0,0,0,0,1,26,0,0,0,0,0,15,180,0,0,0,0,0,42,0,0,8,0,0,0,83,0,0,0,68,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,71,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,8,0,14,85,0,0,0,0,0,0,5,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_592",0,0,0,0,0,6,101,0,0,0,0,0,0,0,23,0,0,0,0,0,0,142,0,0,0,9,0,0,30,0,1041,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,234,0,0,6,0,0,44,0,0,3483,0,0,0,0,0,209,0,0,0,0,143,0,0,0,0,0,60,0,0,0,0,0,0,131,0,0,0,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,37,0,0,0,0,0,0,0,0,0,36,0,0,356,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,22,412,0,33,0,0,202,0
"Subject_593",0,0,0,0,0,0,2,10,0,0,3,0,0,52,2,0,0,0,0,0,46,181,0,0,0,2509,0,0,32,0,437,0,2,161,0,0,20,265,21,0,0,0,0,102,0,246,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,10,0,0,0,0,0,0,0,0,166,0,3,244,0,52,12,0,0,0,681,20,2,1,0,0,0,0,0,47,0,0,0,0,19,4,0,0,251,0,0,0,9,0,24,0,0,0,0,190,0,0,0,0,2,218,0,0,0,0,0,174,230,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,9,0,0,2,0,0,0,4,63,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,172,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,38,0,22,0,0,36,0,0,0,0,78,0,16,0,202,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,105,0,0,0,9,0,3,0,19,0,3,0,0,0,46,0,0,0,0,5,63,62,0,0,0,0,5,0,0,1338,2,0,534,0,0,0,0,0,60,60,0,0,0,0,30,0,8,8,0,384,0
"Subject_594",0,0,0,0,0,0,6,0,0,0,0,0,0,0,73,3,0,0,0,0,0,4,0,0,32,1140,0,0,12,3,0,0,0,143,0,0,79,1,0,5,26,0,0,0,0,7,0,0,11,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,38,0,2,91,0,0,0,4,0,9,0,18,0,0,0,13,0,0,17,166,0,25,381,0,0,46,0,2,25,2,0,0,21,0,7,0,0,199,0,0,0,0,0,29,0,0,1,0,34,0,0,0,48,2,144,0,0,0,0,0,0,0,0,0,0,0,355,303,0,0,3,8,0,0,0,0,2,0,397,0,8,0,0,0,3,0,0,0,0,23,0,0,0,450,0,0,0,0,0,0,3,0,12,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,17,0,0,0,306,0,0,160,0,9,0,0,0,0,0,0,0,0,3,0,103,0,574,0,177,0,0,0,0,36,0,0,0,0,291,0,0,771,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,5,2,6,0,1,0,2,0,0,1,0,0,0,0,0,132,0,0,1131,0,0,0,0,0,7,1463,0,0,126,0,0,0,0,0,17,0,0,0,0,0,126,0,4,0,0,16,0
"Subject_595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,33,0,0,0,208,0,0,109,0,220,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0,0,473,0,61,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,0,0,0,0,0,151,0,2,0,0,49,0,3,0,0,0,205,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,163,0,9,0,0,0,0,0,0,0,0,0,3,0,18,0,0,3,0,0,0,0,0,5,0,48,0,14,0,68,0,0,0,0,0,0,0,118,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,30,0,0,34,0,0,0,4,0,0,0,0,0,54,0,0,308,0,0,0,0,0,0,2608,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,34,0
"Subject_596",0,0,0,0,0,0,0,8,0,2,0,0,0,200,8,0,30,0,0,0,0,22,0,0,0,1591,2,1,23,0,17,0,0,152,5,0,0,0,0,0,0,0,0,0,0,627,0,7,0,7,0,0,3,0,0,0,0,0,2,57,0,0,0,0,127,2,56,0,0,21,0,3,0,21,0,29,0,0,0,41,0,6,63,0,20,11,2,0,0,68,61,0,0,0,0,0,12,0,45,0,6,3,3,0,0,0,62,250,0,0,0,104,0,143,0,0,0,0,108,0,0,15,5,6,0,29,0,0,29,0,21,84,0,0,0,0,0,36,2,0,3,3,0,0,0,0,4,0,186,11,16,55,0,1,0,0,0,0,0,10,0,2,0,521,0,0,0,0,0,0,2,10,1,0,0,5,0,6,87,2,6,0,0,2,8,0,0,0,0,4,0,118,0,0,0,0,0,0,0,0,0,0,1163,476,0,5,2,0,0,3,0,0,10,3,5,0,0,12,199,0,0,16,0,0,0,2,342,0,88,21,106,0,0,332,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,165,2,0,0,0,2,2,0,0,0,3,0,0,3,2,0,0,2,2,53,0,26,454,0,0,0,0,2,0,703,0,0,292,0,0,0,0,2,26,22,0,0,0,0,0,0,0,0,2,94,0
"Subject_597",0,0,0,20,0,0,49,0,0,0,0,0,0,0,107,0,0,0,0,0,0,21,0,0,0,1283,0,0,41,21,0,36,0,147,0,0,20,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,166,0,0,0,0,0,2815,0,0,0,0,0,6,0,0,0,0,62,0,0,0,55,0,495,0,205,0,0,0,0,0,0,5,0,0,6,0,0,0,38,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,85,0,0,0,610,0,0,0,2,0,0,0,0,0,0,0,8,0,3,82,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,38,5,0,0,0,3,0,84,0,12,0,0,0,0,0,0,0,0,259,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,8,39,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,88,0,2,0,0,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,43,0
"Subject_598",0,0,0,7,0,0,17,0,0,0,1,0,0,47,10,0,0,0,0,0,0,9,0,4,0,630,0,0,2,0,27,0,0,101,2,0,4,1,1,0,0,0,0,83,0,1223,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,15,0,0,0,1,0,0,0,0,10,0,1,142,0,20,2,0,0,0,141,21,1,35,0,0,0,0,0,585,0,0,0,0,7,4,0,112,120,0,0,0,1,0,52,0,0,0,0,3,0,0,0,0,105,982,0,33,0,0,48,20,235,0,0,0,0,6,0,0,0,7,0,0,1,0,0,1,0,0,0,22,0,0,0,1,0,0,0,0,116,0,0,0,741,0,1,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,18,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,3,0,0,0,0,5,0,31,1,0,0,0,6,0,0,0,0,0,0,78,0,67,0,0,1406,0,0,1,0,0,13,0,0,36,0,0,14,53,0,0,0,94,1,4,0,4,2,9,0,1,167,0,0,0,1,8,0,0,0,9,1,0,0,469,0,0,0,0,1,3,1522,0,0,32,0,0,0,0,9,19,7,0,0,0,0,50,0,0,0,0,28,0
"Subject_599",9,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,4804,0,0,0,9,1006,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,71,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,25,0,2,0,0,0,0,2,0,0,0,0,0,51,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3,490,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,2005,0,0,53,3,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,126,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,0,441,24,0,0,0,0,0,0,1,0,0,0,2,0,0,12,0,5,0,0,97,0,0,13,103,0,0,0,0,0,47,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,144,0,0,0,3,0,37,0,0,0,0,17,0,0,0,0,41,0,7,17,0,0,0,0,0,36,0,0,1,0,0,0,0,1,290,0,26,0,0,5,38,0,0,0,0,8,0,0,0,0,5,19,0,0,0,0,0,120,211,0,0,0,0,3,148,0,0,0,0,0,0,0,0,2,0,169,0,1,0,0,0,0,0,0,0,0,39,0,0,0,535,0,0,0,0,0,0,0,0,2783,0,0,0,0,37,22,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,26,0,92,0,6,0,0,0,0,0,0,0,5,0,22,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,221,0,0,753,0,0,0,0,0,0,2656,0,117,39,0,0,0,0,0,39,2,0,0,0,0,36,0,3,0,0,8,0
"Subject_601",0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,36,52,0,0,0,517,0,0,53,13,24,0,0,15,0,0,1,0,0,0,0,0,0,0,0,214,0,0,0,0,1,0,0,1,0,16,0,0,0,108,0,0,0,0,0,0,91,0,0,0,10,0,0,0,0,225,0,0,0,111,0,2,100,0,0,0,3,0,0,28,0,1,27,0,0,166,0,0,0,0,4,0,51,0,0,0,0,3863,0,121,0,0,0,35,0,50,0,0,180,0,0,0,0,2,32,121,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,391,0,0,0,0,0,33,0,7,0,1,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,3,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,468,0,48,1,0,0,19,0,0,0,6,4,0,32,8,2,0,0,0,0,0,0,0,0,0,16,0,106,0,0,176,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,7,4,0,1,67,0,0,0,0,0,0,0,0,0,1607,0,67,139,0,13,0,0,0,0,4,0,0,167,0,0,0,0,0,4,59,0,0,0,0,0,0,0,27,0,3,0
"Subject_602",0,0,0,0,0,0,125,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,2,15,282,0,0,5,0,0,12,0,28,0,0,0,18,0,3,0,0,0,0,0,254,0,0,2,0,2,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,74,0,0,0,0,0,0,0,458,0,0,0,0,204,0,89,118,0,0,0,3,0,0,0,0,3,0,0,0,2,3,2,0,0,0,0,0,0,7,0,27,530,0,84,0,0,0,0,0,0,0,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,162,0,0,3,0,0,0,0,0,54,0,177,0,16,0,0,0,0,0,0,0,242,54,0,0,0,867,0,0,0,0,0,0,0,0,1,0,0,0,0,238,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,79,0,0,0,0,330,0,0,0,0,68,0,0,0,0,0,0,0,0,119,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,22,3,0,0,0,0,0,0,0,0,13,0,0,17,0,5,0,0,0,0,3209,0,0,0,0,0,1,0,2,62,0,0,0,0,0,0,0,2,0,0,12,0
"Subject_603",0,5,0,4,0,0,4,0,0,0,0,0,0,6,17,0,0,0,5,0,0,39,9,0,11,3567,0,0,300,0,0,0,0,10,0,0,5,88,33,5,0,0,0,14,0,6,0,2,0,0,2,36,0,2,7,0,0,0,0,57,0,0,0,0,0,0,131,0,4,0,10,6,2,4,0,0,0,0,0,2,0,36,2,2,0,0,0,0,0,27,0,385,0,0,0,3,0,0,2,0,12,0,62,0,3,2,0,393,0,58,0,0,0,23,0,0,0,6,81,0,0,7,0,46,18,0,0,10,0,0,0,0,0,0,0,16,263,118,0,8,1255,0,0,0,71,0,0,2,150,9,12,2,3,0,2,0,0,0,0,2,0,0,5,9,0,0,2,0,0,0,30,0,1,0,0,7,0,7,56,2,0,9,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,446,12,0,0,148,0,0,0,4,10,0,55,13,211,5,0,20,0,5,0,0,0,0,5,4,36,0,2,297,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,4,23,0,0,5,0,2,0,0,11,0,0,0,0,0,11,0,10,457,0,0,2,0,3,4,231,0,0,13,0,0,0,0,0,37,5,0,0,0,0,33,6,9,0,0,193,0
"Subject_604",0,0,0,0,0,0,2,0,0,0,0,0,0,0,126,0,3,0,5,0,0,17,12,4,0,3702,0,0,14,0,0,0,0,53,8,0,0,24,0,5,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,3,0,11,4,0,29,3,0,0,0,32,0,0,12,0,5,0,0,0,6,0,0,2,11,0,24,3,0,0,0,0,0,0,0,0,4,1,0,0,2,3,0,0,0,21,42,22,0,0,0,77,1322,0,22,0,0,0,0,0,0,0,0,67,6,5,7,29,0,0,0,2,0,0,0,17,83,0,2,2,0,0,171,0,0,0,0,0,0,0,0,14,0,115,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,106,0,5,3,0,11,0,13,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,6,0,3,14,0,0,0,0,0,17,0,0,0,379,4,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,908,0,0,0,14,0,148,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,146,0,0,0,0,0,3,1775,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0
