"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_620",0,0,0,0,0,0,1,31,0,5,0,0,0,60,2,0,0,0,0,0,0,21,0,9,0,4181,14,0,19,0,0,0,0,97,0,0,23,0,0,0,0,0,0,0,17,202,0,0,7,0,0,0,0,0,0,0,0,2,0,313,0,20,1,0,0,4,17,0,0,4,0,0,0,4,0,0,0,0,0,0,3,0,0,0,1,0,2,0,26,76,2,0,2,0,0,0,3,0,17,0,0,2,3,5,0,7,149,51,0,0,0,0,0,62,0,0,0,0,108,0,0,0,0,4,98,0,3,0,0,0,0,56,0,6,167,0,6,0,0,0,4,0,0,0,0,0,0,7,21,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,222,3,0,0,27,275,39,0,2,0,0,0,0,0,30,0,0,0,58,0,0,0,74,0,0,24,0,669,0,0,0,0,0,0,0,0,0,0,22,134,0,0,6,0,30,0,0,0,0,0,201,0,0,0,0,0,0,0,0,75,0,0,0,0,7,9,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,92,0,0,0,4,0,0,1399,0,0,405,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,218,0
"Subject_621",0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,74,0,0,0,1824,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,5,0,0,0,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,5,28,0,144,0,0,0,0,0,0,0,0,0,7,0,0,0,62,0,0,0,0,0,132,36,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,7,0,0,0,0,0,0,0,0,1174,0,0,75,0,0,0,0,0,0,280,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,3,0,0,0,0,3,0,0,99,0,0,0,0,0,0,4944,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_622",0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,2,5,2,0,0,0,130,0,3,0,1058,0,0,8,0,44,0,0,7,0,0,2,1,0,0,1,0,0,0,0,196,0,0,0,0,0,0,0,0,0,1,0,1,0,45,0,0,0,24,0,0,354,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,1,0,0,43,0,15,8,0,0,0,0,0,21,0,0,2,0,0,0,0,0,1593,0,27,41,0,0,335,0,0,2,0,63,2,0,0,2,0,19,0,0,0,0,0,0,189,0,7,126,0,11,0,0,0,19,0,91,0,0,0,69,0,48,0,13,6,0,0,2,0,0,0,0,44,0,0,0,97,0,8,0,0,0,0,0,0,0,0,1,0,0,0,119,4,0,0,0,0,0,68,0,0,0,0,0,121,1,0,0,17,4,22,0,2,132,13,0,0,160,4,26,0,1,3,0,0,0,31,0,0,409,0,235,0,0,24,0,0,0,0,0,0,0,13,27,0,0,111,0,30,0,11,0,2,0,0,0,0,0,14,0,2,0,0,0,4,0,1,0,3,14,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,347,0,0,0,3,0,3,2688,0,0,131,0,0,0,0,1,0,45,0,0,0,0,48,0,1,0,0,282,0
"Subject_623",0,0,3,0,0,0,0,105,0,5,0,0,0,167,98,0,0,8,0,0,321,0,0,0,0,1,79,0,9,0,0,0,0,0,0,0,1,125,0,0,3,0,467,61,0,52,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,11,0,0,0,0,65,0,0,0,7,0,0,144,0,0,0,0,0,124,16,0,6,0,78,0,2,0,39,85,0,33,14,2,0,4,0,0,0,0,5,0,0,7,0,0,0,549,0,0,48,42,0,81,0,0,0,0,133,0,0,2,0,0,0,0,0,0,0,25,0,30,0,0,747,0,42,0,0,0,0,0,79,67,0,0,0,0,87,0,25,7,0,0,2,0,0,9,0,37,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,20,0,0,0,0,40,29,0,494,0,0,0,0,29,223,0,0,0,115,0,2,0,0,62,0,0,0,0,0,2,36,2,0,11,18,0,0,31,0,107,0,2,0,0,0,3,121,67,0,0,14,7,43,0,38,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,5,0,3,17,0,0,0,0,0,0,0,0,0,18,0,11,68,2,0,0,0,0,8,3416,0,0,117,0,0,0,0,0,35,24,0,0,0,0,0,0,373,0,0,101,0
"Subject_624",0,0,0,4,0,0,1,0,0,0,0,0,0,106,1022,0,0,0,0,0,0,0,0,3,0,504,0,0,41,57,0,0,0,46,0,0,62,103,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,93,0,15,1,66,0,0,46,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,14,0,0,84,0,1,0,0,0,103,39,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1755,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,795,8,127,0,0,0,694,0,67,6,0,0,29,2,14,0,9,0,0,12,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,83,2,31,0,0,0,4,0,36,0,149,47,0,0,28,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,80,126,9,0,273,0,64,0,56,14,146,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,208,5,0,0,0,2,0,0,6,0,1,0,0,154,17,0,0,671,0,1,0,0,0,8,1318,0,0,0,0,0,14,0,77,8,0,0,0,0,0,240,0,6,0,0,66,0
"Subject_625",0,0,0,0,0,4,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,14,0,191,0,569,0,0,832,230,1475,0,0,30,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,30,0,0,0,0,0,0,62,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2260,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,18,0,0,0,0,0,0,0,0,0,0,0,0,90,42,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,97,0,0,0,0,9,0,0,326,1083,0,0,0,0,0,0,0,0,0,84,41,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,11,0,0,111,0,36,0,0,0,0,0,0,4,0,0,0,0,0,4,0,140,563,0,0,0,0,0,26,0,0,15,250,0,0,0,0,0,30,10,0,0,0,0,170,0,2,0,0,0,0
"Subject_626",0,0,0,0,0,0,41,21,0,0,0,0,2,102,14,0,0,0,0,0,24,17,0,35,0,316,2,0,6,0,236,0,0,0,0,0,0,184,0,0,0,0,0,131,0,50,0,2,0,0,0,0,2,0,0,5,0,0,0,15,0,14,0,0,0,18,8,16,0,0,24,0,0,14,0,0,0,0,0,11,0,0,0,0,92,4,156,0,0,113,2,2,8,0,0,0,0,0,0,0,0,0,18,0,30,0,0,136,0,0,82,0,0,122,0,0,0,0,20,0,0,0,0,0,79,0,0,0,0,0,0,11,0,0,1778,0,6,0,0,0,4,0,0,26,0,0,0,3,60,0,10,84,2,0,0,0,0,62,0,79,0,0,0,0,0,20,0,0,0,2,6,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,51,0,0,55,0,7,11,21,0,22,0,0,0,0,0,2,0,16,204,0,0,0,0,0,0,55,0,2,14,15,0,0,0,43,4,0,8,0,0,0,99,13,163,2,0,279,0,46,3,0,0,0,0,0,0,13,0,0,0,0,0,88,412,10,18,0,14,11,7,0,7,16,2,22,0,0,0,0,0,0,0,171,1,0,90,0,0,0,11,9,0,3176,2,0,169,0,0,0,0,0,3,117,0,0,0,0,85,3,5,0,0,62,0
"Subject_627",0,0,0,0,0,0,0,0,129,0,0,0,0,0,1,0,12,0,0,0,0,91,0,2,0,15,2,0,4,0,579,0,0,0,0,0,0,177,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,262,0,0,0,1,0,0,188,0,4,530,0,0,0,383,0,0,0,0,0,615,0,0,19,0,0,2,131,0,0,14,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,415,0,0,0,0,3,0,0,7,0,0,43,0,0,0,0,0,19,0,0,0,0,0,0,474,0,5,174,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,15,0,0,0,2,0,0,0,0,116,0,0,0,1787,0,0,0,0,0,0,35,0,0,0,0,0,0,0,172,0,0,0,0,0,13,0,0,0,0,0,0,71,0,4,0,0,16,33,0,0,0,5,0,2,0,101,91,0,1,0,0,0,0,0,6,0,109,0,0,0,5,0,0,0,0,0,0,0,0,131,58,0,0,63,0,43,0,0,0,4,0,0,0,0,2,2,0,3,0,130,0,0,0,0,8,7,23,0,24,0,1,0,0,9,0,0,0,0,13,3,0,0,66,0,0,0,0,0,4,1853,0,0,237,0,0,0,0,0,57,14,0,0,0,0,66,0,4,0,0,107,0
"Subject_628",0,0,0,0,0,0,0,0,93,0,3,0,0,0,0,3,0,0,0,0,6,16,1,0,0,3168,0,0,0,0,93,239,24,19,0,4,96,5,0,0,0,0,0,14,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,17,0,0,0,0,52,0,2,0,0,0,0,13,1338,0,0,0,0,11,0,0,0,0,22,0,0,2,0,51,397,5,0,26,0,5,0,0,19,0,0,0,0,3,3,0,0,1796,0,0,0,0,0,4,0,0,0,0,88,0,0,0,0,0,21,0,0,0,8,334,42,141,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,2,0,0,2,0,2,0,2,0,0,0,8,19,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,5,2,0,0,0,2,5,0,2,0,14,0,0,11,0,0,17,0,29,15,2,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,2,3,0,0,0,0,0,0,18,0,19,0,0,128,0,0,5,0,0,0,0,0,141,0,0,0,0,0,0,221,4,6,13,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,5,172,0,10,262,0,0,0,0,0,2,9,0,0,48,0,0,0,0,0,6,40,56,0,0,1,72,0,0,225,0,47,0
"Subject_629",0,0,0,0,0,0,0,0,0,3,0,3,0,523,6,0,0,21,0,0,7,17,5,0,0,1227,18,0,8,16,0,0,37,52,0,19,56,0,0,0,0,0,0,60,2,63,167,2,15,0,0,50,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,2,5,0,0,29,2,0,0,0,0,0,2,51,0,0,0,8,154,0,6,2,0,0,0,0,0,0,0,0,0,0,73,6,0,65,137,0,11,0,0,0,4,0,2,0,5,7,0,0,0,0,5,45,0,0,0,0,77,36,0,0,8,0,0,65,0,0,0,0,0,0,0,0,0,49,5,0,0,5,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,73,0,0,68,7,2,0,0,0,0,0,0,0,0,5,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,128,0,0,0,0,115,119,0,0,55,0,0,0,0,0,0,83,0,2,2,0,11,0,0,0,0,0,0,0,0,101,28,0,0,0,9,0,0,384,0,0,0,2,1,0,0,0,5,3,24,0,5,0,0,1,0,92,555,0,50,86,527,5,0,0,0,0,3688,0,4,117,0,0,0,6,6,0,66,0,0,0,0,19,0,1,0,0,75,0
"Subject_630",0,0,0,2,0,0,0,11,0,8,0,0,0,0,10,1,0,0,0,0,87,62,0,0,0,2612,41,0,25,0,0,0,0,102,0,0,1,124,0,0,0,0,1,34,1,824,0,0,18,0,0,0,0,0,0,0,0,0,3,160,0,0,0,1,0,0,100,0,0,67,10,0,1,7,0,0,14,0,0,154,5,1,0,0,21,0,47,0,8,18,239,22,176,0,0,0,0,0,28,0,0,0,0,5,0,0,105,181,0,31,71,102,1,9,5,0,0,0,230,2,0,0,0,0,70,0,4,0,0,0,0,2,0,33,230,1,287,1,0,0,340,0,79,18,4,0,28,12,0,0,6,64,0,7,0,0,0,0,0,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,3,0,0,0,0,0,0,0,0,0,0,3,87,3,0,0,0,25,17,0,0,0,11,0,886,0,107,45,0,0,26,0,0,0,0,13,0,134,5,0,0,63,0,0,0,0,60,0,0,38,5,35,0,0,102,0,0,0,6,0,0,0,126,0,20,0,0,0,0,0,0,56,1,0,0,4,53,0,0,0,0,9,0,0,13,1,0,0,0,0,7,0,0,11,0,0,0,0,0,0,609,0,0,175,0,0,0,0,0,9,78,0,0,0,0,6,0,21,0,0,69,14
"Subject_631",0,3,0,0,4,0,2,0,0,0,0,2,0,34,146,0,0,0,0,0,2,3,0,0,0,747,0,0,3,12,187,0,0,0,0,2,0,0,0,0,0,0,2,8,1,2,2,3,0,0,0,0,0,2,0,0,2,0,11,32,0,0,28,3,29,0,73,0,0,35,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,17,0,6,9,0,27,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,834,2,1,21,0,0,1,0,2,0,1,106,0,0,0,0,3,3,0,0,0,0,0,2,2,0,0,0,0,266,0,0,0,0,0,43,0,1,0,16,3,0,0,4,8,0,20,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,13,34,0,0,4,0,0,4,26,0,2,19,2,0,0,41,12,0,0,3,0,0,0,2,0,32,0,0,23,0,0,2,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,5513,0,2,32,0,0,0,0,0,0,54,2,2,0,0,0,0,0,0,0,2,0,8,0,0,0,3,0,3,0,0,0
"Subject_632",54,7,0,0,0,0,2,0,0,0,0,0,2,0,152,0,3,0,0,0,0,0,0,0,0,1024,0,0,15,0,0,0,0,28,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,413,0,0,0,0,0,0,0,0,235,0,0,0,0,0,1443,0,0,67,0,0,3,0,0,0,2,1,9,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,24,0,0,0,10,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,182,0,4,0,0,0,0,3,0,0,0,0,0,0,0,505,0,0,2,0,0,64,0,0,0,0,4,0,2,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1058,0,0,733,0,0,0,930,0,0,2412,0,0,20,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0
"Subject_633",0,4,15,0,0,0,0,2,0,0,0,0,0,0,39,0,2,3,4,0,0,12,0,6,0,3223,0,0,16,16,5,0,0,52,0,0,2,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,16,0,0,0,0,0,53,7,0,0,0,176,0,0,23,0,0,3,3,0,0,0,0,0,16,0,0,5,0,0,2,0,0,6,0,3,0,0,0,40,67,0,0,8,0,0,0,0,0,535,18,0,0,0,0,80,0,0,0,0,0,16,0,41,0,0,8,0,0,0,0,10,0,0,7,15,0,0,0,0,0,8,0,161,52,0,0,0,672,0,0,0,0,0,33,0,0,2,6,0,0,17,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,2,0,9,20,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,0,2,0,94,55,0,3,15,3,0,1,0,0,0,21,3,0,0,3,2,0,5,0,0,0,0,18,8,3,0,0,282,0,0,7,0,0,138,0,0,0,0,46,0,0,0,0,0,0,0,0,0,3,20,28,0,0,0,3,0,0,4,0,0,0,0,0,41,0,0,944,0,3,2,0,0,0,3,5,520,24,0,1788,23,0,228,12,0,0,0,0,0,0,0,4,0,0,24,0
"Subject_634",0,0,0,1,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,7,0,0,0,868,0,0,119,37,0,0,60,0,0,0,947,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,43,0,0,6,60,0,50,54,0,0,79,0,0,0,0,0,20,0,0,10,6,56,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,4,45,0,0,167,0,0,3,0,0,0,0,0,27,0,0,0,7,0,0,0,0,0,54,6,0,0,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,98,21,0,0,0,0,0,0,0,0,0,0,37,0,12,0,0,0,61,0,0,0,0,0,0,0,0,231,0,0,35,0,0,0,0,0,0,0,0,0,3,0,104,0,0,0,0,0,0,0,0,0,0,172,33,0,0,0,0,0,0,0,0,27,8,0,0,21,0,0,0,0,2,0,0,0,0,0,1786,0,72,328,0,0,0,0,0,0,1993,0,0,166,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,73,0
"Subject_635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,42,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,63,3,0,67,0,0,0,321,0,0,22,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,161,0,0,0,0,236,2,0,0,0,11,22,0,236,0,0,0,0,0,0,18,0,252,310,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,790,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,741,0,0,0,0,0,0,1437,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,124,0
"Subject_636",0,2,3,0,0,0,3,22,0,0,0,0,0,0,7,0,0,2,0,0,0,51,0,0,0,2732,0,0,16,0,42,0,0,0,0,0,14,28,0,0,3,0,0,0,18,123,0,0,0,2,3,0,0,0,0,0,0,0,0,251,0,89,0,16,0,0,149,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,20,0,0,3,4,0,14,23,0,5,53,0,0,2,0,0,31,3,0,0,0,66,4,0,0,1565,0,0,0,0,0,26,7,3,0,0,71,0,0,14,58,6,45,0,237,0,0,0,42,25,0,28,0,17,63,0,0,0,2,0,0,0,0,0,32,0,138,0,7,9,43,0,0,0,0,0,0,20,0,0,0,306,36,11,0,0,0,0,2,0,132,0,0,0,0,7,206,0,0,0,3,0,0,0,0,0,0,3,0,65,0,0,0,0,0,0,2,0,0,0,0,1,0,13,0,0,2,0,0,0,0,0,5,0,31,0,5,0,2,22,0,0,0,11,0,0,19,72,37,0,0,241,0,0,5,0,0,0,0,0,0,0,0,217,0,0,0,0,0,2,0,0,3,0,16,0,3,0,3,0,0,2,0,0,0,0,0,126,0,2,422,0,2,0,0,0,0,1135,0,0,289,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,244,0
"Subject_637",0,0,0,0,0,0,0,14,0,4,0,0,0,171,87,0,0,17,0,0,85,45,0,0,0,3483,55,0,75,0,2,0,0,38,0,0,7,261,0,0,0,0,0,77,0,280,0,0,0,0,0,0,0,0,5,0,3,0,41,11,0,21,0,2,1,0,110,0,0,4,29,0,0,7,0,0,8,0,0,12,0,31,34,0,587,0,0,0,9,24,0,23,167,0,0,0,0,0,63,0,0,0,0,46,0,0,231,897,0,0,0,0,0,62,0,0,0,4,73,1,0,0,16,0,81,13,177,0,0,133,24,107,0,110,0,2,0,6,0,0,0,0,0,0,0,0,46,0,0,2,25,129,0,0,2,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,0,0,23,0,0,0,0,0,0,23,0,11,0,51,0,0,10,142,18,0,0,0,0,0,0,100,0,142,0,0,52,0,0,0,15,0,42,0,0,0,0,0,0,0,0,3,0,229,3,0,0,10,0,0,0,12,22,5,0,0,5,0,0,0,0,24,12,0,61,80,0,0,0,0,0,28,3,0,0,523,0,0,0,0,0,76,10,0,0,0,0,6,0,7,0,0,94,0
"Subject_638",0,0,22,0,0,0,2,0,0,0,0,0,0,0,15,0,0,2,0,0,0,20,0,0,0,1712,0,0,9,39,0,0,0,151,6,19,120,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,17,401,0,157,0,0,69,0,0,0,0,0,70,38,5,0,0,0,232,0,0,27,27,3,2,0,0,0,0,256,0,1,0,0,0,1111,21,0,0,3,0,38,0,0,0,118,0,986,0,0,0,0,0,33,0,0,0,0,3,16,0,15,56,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,25,0,26,0,0,0,4,0,680,198,0,120,0,0,10,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,34,69,264,0,0,288,12,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1483,0,0,0,0,0,0,211,0,0,408,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,35,0
"Subject_639",0,8,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,11,2,0,6,0,1469,24,0,14,0,236,0,3,77,0,0,0,56,0,0,0,0,0,19,0,56,0,2,36,0,0,0,0,0,11,0,0,0,7,18,2,9,0,67,0,0,212,0,0,0,3,7,0,45,0,0,30,0,3,56,0,11,118,0,0,43,0,0,0,36,0,4,60,0,0,0,0,0,0,0,0,0,18,44,0,119,2,688,0,27,0,0,0,1,0,0,0,0,5,12,0,0,0,6,23,0,109,9,3,0,15,12,0,108,0,3,11,0,0,0,0,0,0,30,0,0,14,10,0,0,4,0,0,0,2,0,0,0,0,14,0,0,0,190,0,0,5,0,0,18,0,0,717,0,0,0,6,10,5,29,0,0,0,0,3,0,0,0,0,0,25,25,0,3,0,0,0,0,0,4,0,0,0,10,0,100,0,0,0,5,3,0,0,0,0,3,47,168,130,0,0,0,0,0,0,0,0,0,23,96,173,2,0,1132,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,39,0,0,0,0,0,0,0,3,0,0,0,0,31,103,0,0,59,0,0,0,0,0,0,2623,2,0,4,0,0,0,0,0,6,11,0,0,0,0,45,0,46,0,0,26,0
"Subject_640",0,0,0,0,0,0,1,8,0,0,0,0,0,21,9,0,0,0,0,0,2,51,0,2,0,3033,0,0,1,8,365,0,0,76,0,0,15,1,0,0,0,0,47,24,0,221,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,4,0,115,0,0,297,11,0,0,0,0,0,0,3,0,8,0,0,0,0,20,0,72,0,0,8,0,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,93,2,5,23,0,12,577,0,8,0,0,20,0,0,0,0,0,0,0,49,0,0,0,2,8,0,4,210,0,4,0,2,0,0,0,27,0,0,0,3,0,28,0,2,27,2,0,0,0,0,2,0,28,5,0,0,2,2,0,0,2,0,0,7,0,0,0,0,7,0,0,222,1,0,0,0,0,7,0,0,0,0,0,0,13,1,4,0,9,14,0,0,2,0,6,0,0,473,2,21,0,1,2,0,0,0,42,0,0,123,0,0,2,12,23,0,0,2,0,0,0,159,0,12,0,0,197,0,23,0,14,0,0,0,0,0,0,0,0,0,1,0,0,51,1,3,0,0,8,10,0,5,0,4,0,0,1,0,0,0,18,0,1,1,1,225,0,2,1,0,0,3,2495,0,0,39,2,0,0,0,0,0,25,0,0,0,2,0,0,5,0,0,115,0
