"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_531",0,0,10,0,0,5,0,0,0,0,1,5,3,0,17,0,0,35,9,0,75,9,0,90,0,1140,15,0,102,9,22,0,0,185,0,0,5,262,0,0,22,0,0,0,0,1000,0,0,0,15,3,0,0,0,27,0,0,0,0,13,0,58,7,2,17,0,1,0,0,0,20,0,0,17,0,202,3,0,0,14,0,0,0,0,0,2,132,25,0,84,0,6,0,0,288,12,0,0,97,0,9,110,0,0,44,58,0,8,69,0,7,28,0,103,198,4,0,2,48,0,0,48,0,12,121,67,0,28,3,0,282,0,0,0,0,0,5,0,0,0,4,0,0,0,552,0,0,0,0,123,0,5,120,0,12,0,0,0,11,96,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,0,126,0,1,25,4,2,2,0,0,0,88,7,0,0,0,0,0,5,0,5,0,0,0,0,6,13,28,0,34,0,0,24,14,3,0,15,11,0,0,0,0,0,0,0,2,0,118,155,0,230,3,0,29,9,4,0,0,0,2,261,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,2,4,10,21,0,0,0,10,0,3,0,49,0,2,13,61,71,0,2,0,0,0,14,1560,0,0,492,0,0,0,0,2,1,15,0,0,0,0,124,36,0,0,0,10,0
"Subject_532",0,1,1,0,0,0,1,0,0,0,0,0,0,97,8,0,20,0,0,3,16,13,0,4,0,752,0,0,31,25,2,0,0,47,0,0,34,14,0,0,0,0,0,9,0,7,0,0,3,0,0,0,0,0,5,5,0,0,0,63,2,0,0,0,0,1,51,0,0,0,0,0,0,0,28,0,0,0,0,29,0,6,0,0,23,3,0,1,0,21,0,9,0,0,0,1,0,0,34,0,1,0,0,0,7,3,214,60,0,31,0,0,0,1210,90,0,0,0,147,0,0,7,0,0,0,33,40,17,2,0,2,643,0,9,0,0,4,1,0,30,204,22,0,0,64,0,0,2,0,0,0,31,0,0,0,0,0,0,2,50,0,9,0,42,0,0,0,0,2,7,28,0,0,0,0,0,37,11,3,0,0,63,0,3,0,0,0,0,0,0,0,0,0,0,9,0,23,10,4,344,6,0,0,0,0,34,0,0,0,0,0,0,2,0,23,0,6,26,389,3,0,0,0,69,0,0,0,0,0,0,205,0,4,17,54,0,0,0,0,12,0,0,20,0,0,2,0,0,0,0,0,4,9,0,0,4,15,0,5,13,2,0,0,17,0,0,0,0,3,4,0,0,2893,0,0,0,2,2,3,901,0,0,192,0,0,0,0,0,135,8,0,0,0,0,0,5,7,1,1,8,0
"Subject_533",0,0,0,0,0,0,23,5,0,0,0,0,0,439,120,0,0,0,0,0,19,56,0,2,0,990,0,0,33,0,259,0,0,0,0,0,7,39,0,0,0,0,94,18,0,164,0,0,6,0,0,0,0,0,0,0,0,4,0,19,0,61,0,0,0,0,134,0,0,24,18,0,0,9,0,0,0,0,0,50,0,0,2,0,90,0,2,0,0,161,2,12,0,0,0,2,0,0,0,0,0,0,0,0,19,0,2,1241,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,515,0,0,0,0,0,45,0,0,3,15,0,0,0,0,0,0,0,7,4,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,60,0,0,0,0,0,8,0,0,0,0,221,2,23,6,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,14,2,19,2,0,2,0,48,2,92,0,1,0,0,0,0,0,0,0,7,0,18,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,7,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,57,840,0,6,0,0,0,9,3348,0,0,136,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,36,0
"Subject_534",0,0,0,0,0,0,9,3,0,0,0,0,0,32,84,0,0,0,0,0,5,21,0,2,0,1635,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,25,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,191,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,13,0,39,0,0,11,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,11,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,2,0,0,0,0,0,0,3,12,0,0,0,0,27,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,241,0,0,104,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
"Subject_535",0,0,0,0,0,0,7,26,0,0,0,0,0,44,143,0,0,0,0,0,94,3,0,7,0,0,0,0,23,20,126,0,0,14,0,0,44,16,5,6,0,0,0,57,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,10,134,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,29,0,4,4808,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2658,0,0,0,0,0,165,0,0,0,0,7,0,0,0,0,0,43,0,0,0,0,0,0,144,0,0,0,0,231,0,0,0,10,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,48,0,0,0,0,0,0,0,64,0,0,0,0,4,0,0,0,0,2,0,57,0,2,0,12,0,0,0,0,0,0,0,31,0,2,0,0,337,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,137,0,3,0,0,0,3,0,0,0,25,3,0,0,0,4,0,0,0,5,0,0,87,0,6,0,0,3,0
"Subject_536",0,0,0,0,0,0,2,0,0,0,0,0,0,54,5,0,54,0,0,0,0,84,0,0,0,166,0,2,82,17,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,3,0,0,9,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,292,0,47,29,0,0,0,0,0,142,0,0,0,3,5,0,50,0,0,0,6,2,27,0,146,0,0,0,0,0,0,685,0,0,50,0,116,0,2,0,0,0,0,0,0,0,0,132,17,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,389,0,0,0,0,0,9,0,0,9,0,0,0,0,0,39,0,0,0,0,0,19,0,0,0,0,0,0,152,0,0,0,0,0,8,0,0,0,0,0,0,1,5,0,0,5,0,0,0,0,0,0,0,40,0,0,5,73,10,0,0,3,0,0,0,0,0,197,0,0,1074,0,2,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,15,12,0,0,0,0,0,0,0,0,0,88,236,0,0,132,0,0,0,0,2,6,3541,0,22,629,0,0,0,0,0,0,0,0,0,0,0,123,0,54,0,0,119,0
"Subject_537",0,0,0,0,0,0,0,1,0,0,2,1,0,0,66,0,0,0,1,0,1,20,0,0,0,3033,0,0,205,32,124,0,3,69,0,0,4,14,0,0,0,0,2,1,0,138,0,0,0,0,1,0,0,0,0,1,4,0,0,177,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,10,0,2,172,0,2,0,10,0,0,31,0,22,17,0,3,0,0,0,0,0,0,71,0,1,3,3,0,369,3,0,1,3,0,41,162,0,0,0,35,1,0,0,0,0,96,66,0,21,3,0,2,7,0,0,2,0,4,0,0,18,1134,3,3,10,492,147,14,3,0,0,14,1,0,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,36,0,19,0,0,14,0,4,16,2,0,0,0,116,0,66,0,33,0,0,53,0,3,0,1,2,2,2,0,0,0,0,0,19,37,0,0,1,2,2,0,0,29,0,37,13,0,0,0,0,3,0,0,0,8,3,0,503,70,0,0,11,0,0,81,0,0,0,0,0,0,0,11,0,0,0,9,0,1,104,0,0,1,1,0,0,0,2,2,0,0,0,0,23,0,3,557,0,0,0,0,0,0,707,0,0,86,0,0,0,0,10,0,9,0,0,0,0,10,0,241,0,0,82,0
"Subject_538",106,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,801,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,6,0,0,0,0,165,0,0,18,41,18,280,0,468,0,0,4,0,300,0,0,0,25,0,6,0,0,145,0,21,0,69,0,0,28,0,0,0,0,0,0,0,0,24,4,0,0,0,446,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,92,0,0,0,0,57,0,0,0,139,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,132,0,0,0,0,0,79,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,31,0,0,1388,0,0,0,0,0,0,2253,0,0,0,0,0,0,0,0,8,0,0,0,0,0,44,0,0,0,0,0,0
"Subject_539",0,0,0,0,0,2,73,33,0,0,0,0,2,108,4,0,0,0,2,0,58,43,0,0,2,2417,0,0,0,12,644,2,2,9,0,0,0,0,0,0,0,0,301,128,0,321,0,2,0,0,0,0,0,0,11,0,0,0,0,14,0,0,0,2,0,0,150,0,0,0,68,0,0,9,0,0,0,0,0,19,0,0,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,51,0,0,72,0,0,0,0,0,95,40,0,0,0,13,0,0,0,0,0,0,0,0,0,314,0,0,99,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,24,60,0,6,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5,0,0,0,0,5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,6,0,2,55,24,1,5,0,32,0,0,0,0,36,0,80,0,30,0,0,184,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,37,0,0,0,25,13,0,0,0,0,2,0,0,0,0,2,0,40,975,0,0,0,0,0,0,2419,0,0,154,0,0,0,0,0,14,86,100,0,2,0,0,0,0,0,0,105,0
"Subject_540",0,0,0,0,0,0,2,12,0,0,0,0,0,97,32,0,0,0,0,0,31,0,0,2,0,776,0,0,18,14,29,8,0,31,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,19,0,11,0,14,0,0,85,0,0,0,17,0,0,9,0,0,0,0,0,17,0,43,38,0,2,15,0,14,0,0,1402,32,14,0,0,0,0,0,0,0,0,17,0,0,5,0,0,3163,16,0,0,19,0,3,0,0,0,0,19,0,0,0,0,96,28,103,0,16,0,0,0,0,0,50,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,27,0,96,3,0,0,0,1,0,20,1,0,0,0,0,10,0,12,0,0,0,0,0,0,1,0,0,10,0,28,0,0,3,2,0,0,0,0,0,0,4,316,107,0,5,6,0,50,0,2,0,0,7,0,0,3,0,137,98,0,0,0,5,75,0,0,2,0,0,50,0,0,0,0,4,0,0,0,0,4,8,0,0,0,5,0,0,0,0,0,0,0,0,636,0,0,321,2,0,0,1,1,4,1336,1,0,17,0,0,0,0,0,0,21,0,0,0,0,62,0,13,0,0,63,0
"Subject_541",0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,41,807,0,0,295,0,259,70,236,0,0,0,0,0,0,0,194,6,0,0,0,2,0,0,0,8,0,0,0,0,589,0,81,0,0,0,3,59,0,0,378,0,0,0,161,655,2,0,0,0,79,0,0,38,0,131,0,0,2,0,388,736,26,0,0,0,0,0,0,85,0,10,0,0,0,0,0,263,120,0,0,0,35,0,0,0,0,0,3,76,11,0,6,0,0,0,0,0,0,0,43,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,274,0,0,61,0,0,0,0,0,0,0,0,0,0,79,0,0,15,0,0,0,0,0,0,0,0,1,334,0,0,0,0,0,0,0,5,0,15,0,153,21,0,18,0,0,0,1298,0,0,0,0,132,4,411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,108,8,0,7,0,299,0,2,0,0,0,20,0,0,0,480,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0
"Subject_542",0,0,0,0,0,0,0,0,0,1,22,0,0,1,23,0,10,7,27,0,2,1,0,0,0,2,118,0,7,0,460,0,0,37,0,0,0,136,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,46,0,0,17,12,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,21,0,906,0,20,181,0,4,0,140,0,0,0,50,0,0,42,0,0,26,12,0,2333,0,43,0,79,122,3,276,0,0,0,27,4,0,0,116,0,39,4,0,0,2,0,0,3,0,0,0,0,4,0,7,54,3,44,0,0,0,19,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,117,0,37,0,6,1,0,0,281,0,6,0,0,0,0,8,0,39,36,0,0,0,3,460,0,0,0,0,0,5,0,0,0,4,0,38,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,27,230,0,0,0,0,11,60,0,91,0,10,135,0,0,0,0,38,0,0,0,41,15,1,0,0,14,0,0,0,13,127,0,0,0,110,1348,0,0,316,1,7,0,0,0,0,190,0,0,133,0,0,0,0,0,0,14,204,0,0,0,0,0,1,0,0,58,0
"Subject_543",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,6,0,0,0,0,101,27,0,0,0,723,0,0,18,30,493,2,0,60,0,0,19,94,0,0,0,0,0,96,0,0,0,67,0,0,0,0,0,2,30,0,0,0,0,424,0,0,0,0,0,0,16,0,0,0,56,0,0,0,0,0,3,3,0,112,0,29,0,0,61,6,0,0,3,35,0,3,7,0,0,0,0,0,15,0,0,6,0,0,21,0,0,127,0,33,0,8,12,10,656,0,0,0,15,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,64,7,0,0,0,933,0,17,72,6,0,0,83,0,65,6,0,0,0,0,3,0,29,0,0,0,0,0,0,8,0,0,0,0,0,33,0,116,196,33,0,0,44,0,3,0,0,0,0,0,109,0,22,0,114,0,0,112,0,10,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,394,218,0,3,31,0,0,0,3,0,0,53,0,0,0,0,6,276,0,0,0,0,2,530,0,166,3,0,59,0,0,0,0,147,0,0,0,81,3,10,0,25,0,0,0,0,5,4,0,0,0,8,45,0,0,35,0,0,0,0,0,8,1600,0,0,3,0,0,0,0,0,58,25,91,0,3,0,18,0,16,488,0,25,0
"Subject_544",0,0,0,0,0,0,2,12,0,0,2,2,0,0,7,2,0,0,0,0,0,40,0,4,0,2867,0,0,10,0,513,0,20,161,0,15,3,119,0,0,2,0,0,97,0,1068,0,2,0,0,4,0,0,0,83,0,0,0,0,0,0,8,0,0,0,7,101,0,0,0,13,0,0,0,0,0,0,0,0,40,3,0,195,0,12,0,165,0,0,45,0,7,2,0,0,0,0,0,107,0,0,0,0,0,16,0,0,33,0,0,0,0,0,0,108,2,0,0,0,0,0,0,0,8,60,0,0,0,0,0,1,5,82,0,0,0,8,0,0,6,23,0,0,0,0,0,8,0,2,0,19,14,0,0,4,0,0,71,0,54,141,0,4,825,2,2,0,0,0,0,28,0,0,0,0,0,0,23,0,0,0,0,34,0,4,0,0,0,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,1,0,120,0,0,0,10,0,0,0,5,0,17,368,3,29,0,2,24,0,0,0,5,240,0,22,0,43,3,0,474,0,0,6,0,0,0,64,14,0,0,0,0,0,0,0,0,143,2,16,0,5,61,25,0,9,2,0,0,0,12,0,0,0,0,0,181,13,38,286,0,0,0,0,0,5,0,4,0,169,0,0,0,0,2,0,8,0,0,5,0,38,8,0,44,0,56,0
"Subject_545",0,0,0,0,0,0,24,95,0,0,0,0,0,0,0,38,38,0,0,0,212,77,0,7,0,0,3,0,0,19,0,0,0,0,0,0,33,249,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,431,0,0,0,0,0,0,81,0,7,0,320,0,0,136,0,0,0,0,0,139,0,0,98,0,0,2,0,0,0,159,14,83,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,104,0,0,0,0,0,0,0,0,0,0,234,2,0,0,0,0,64,0,0,0,0,163,0,0,0,7,0,3,18,0,0,0,0,0,0,0,0,0,0,7,2,8,13,0,0,3,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,0,62,0,1,0,0,0,0,111,131,0,0,0,0,0,59,0,0,0,0,351,0,143,0,0,0,0,0,104,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,10,0,96,0,241,0,96,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,41,91,0,0,0,0,52,0,0,0,0,0,0,0,501,104,0,0,0,0,0,0,0,0,8,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,259,0
"Subject_546",0,0,0,0,0,0,17,0,0,0,3,7,0,0,23,6,0,28,0,0,11,6,0,0,0,2290,6,0,0,0,675,0,0,180,0,0,33,658,4,0,4,3,0,84,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,22,0,267,0,0,0,4,0,0,0,0,0,0,0,0,56,3,0,541,0,32,0,76,0,0,60,0,21,2,0,46,0,0,0,64,0,14,0,0,0,5,29,0,12,0,0,0,85,2,3,286,0,0,0,56,0,1,29,0,8,67,8,0,0,3,0,31,60,0,17,0,0,0,0,0,44,0,0,0,0,353,0,0,0,0,0,0,57,5,0,0,0,0,0,8,142,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0,0,81,499,14,0,27,0,0,0,0,2,0,0,147,0,51,0,0,0,0,0,0,3,94,0,0,0,31,0,0,0,0,0,0,0,0,0,0,39,0,7,12,0,0,42,0,0,16,0,2,0,0,3,0,75,0,0,692,0,0,0,0,0,0,93,0,0,0,0,72,0,0,26,0,0,7,42,0,26,139,53,0,9,87,1,0,0,21,0,0,0,0,0,15,0,38,2,0,0,0,0,0,69,3,0,0,292,0,0,0,0,0,43,20,0,0,0,0,30,51,0,3,0,351,5
"Subject_547",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,8,0,3944,0,0,7,124,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,0,8,30,0,0,0,0,0,0,0,0,24,0,0,0,0,0,326,0,10,0,0,0,3,0,2,3,0,31,9,0,0,0,7,366,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,36,0,0,0,0,0,0,0,0,0,45,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,20,5,0,0,88,0,0,0,0,2,0,0,0,0,41,0,0,392,2,2,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,60,0
"Subject_548",0,0,0,0,0,0,0,2,0,0,0,1,0,160,28,0,0,0,0,0,0,52,0,0,0,834,18,0,0,31,0,0,0,211,0,0,161,9,0,0,0,0,0,7,0,46,0,5,0,0,0,0,0,0,2,0,0,0,0,9,0,2,0,49,1,0,0,0,0,0,2,0,2,15,0,0,0,0,0,6,31,0,36,0,0,0,3,0,0,36,2127,0,468,0,24,0,0,0,11,0,0,0,0,0,0,5,264,47,25,0,0,128,3,4,395,0,0,0,22,0,0,14,0,0,0,79,0,0,3,225,6,3,73,0,0,0,8,0,0,24,4,0,0,0,718,0,10,33,0,0,0,0,0,2,0,0,0,0,0,335,0,0,4,3,0,0,0,0,0,0,10,0,0,0,0,0,82,13,0,10,0,49,0,69,56,5,0,0,0,38,0,25,0,0,0,0,402,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,3,0,3,14,335,0,0,0,0,30,0,0,3,0,3,0,98,0,0,0,142,0,0,0,0,0,331,0,0,0,0,0,0,0,34,0,0,2,32,0,6,262,0,0,9,4,4,0,0,5,0,0,0,0,8,390,0,0,162,0,0,0,0,0,0,23,0,0,273,0,0,0,0,0,0,87,0,0,0,0,62,2,6,0,0,0,74
"Subject_549",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,38,15,0,2,0,1891,0,0,13,15,81,162,0,0,20,0,4,2,0,0,0,0,0,27,0,20,0,0,0,0,5,0,0,0,34,3,0,0,0,12,0,0,2,0,0,0,33,0,0,0,33,0,0,0,1000,0,0,0,0,18,0,3,299,0,29,0,0,0,0,0,43,3,3,0,0,0,0,2,27,0,0,0,0,0,8,0,0,688,0,0,0,0,0,23,0,2,0,0,0,2,0,0,0,9,2,0,0,0,10,0,0,62,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,0,0,0,0,0,10,0,0,2,2,0,0,0,0,4,12,0,0,0,54,0,0,0,0,0,0,8,9,3,0,0,0,0,0,0,398,0,0,0,1514,0,2,0,0,0,2,0,0,0,0,3,0,76,161,0,0,0,0,0,0,0,0,0,0,54,0,98,0,0,128,0,0,10,0,0,3,0,0,26,0,2,0,0,0,0,0,0,0,0,2,60,6,5,0,0,0,0,0,0,0,28,0,0,0,0,124,0,0,0,8,0,0,0,0,0,2220,0,0,16,0,0,0,0,20,0,8,0,0,0,0,214,0,2,0,0,4,0
"Subject_550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2170,0,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,26,0,0,0,3,0,35,0,0,0,0,0,0,0,0,0,59,0,0,0,9,0,5,0,0,0,0,9,0,0,0,0,84,0,0,0,5,0,6,0,0,0,0,3,32,76,0,0,0,6,6,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2758,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,34,0,35,0,0,0,0,145,0,17,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,199,2,0,0,63,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,745,0,0,621,0,0,0,4,0,0,2157,0,0,177,0,0,5,0,0,0,0,0,0,0,0,3,0,3,0,0,34,0
"Subject_551",0,6,0,0,0,0,26,0,0,0,0,0,3,0,3,23,0,0,13,0,0,26,0,12,0,1997,23,0,0,0,0,0,0,17,0,0,3,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,339,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,10,0,125,0,0,0,0,0,0,55,0,0,0,0,0,13,0,0,0,157,2,322,94,0,0,0,0,0,0,0,0,87,61,0,0,0,0,0,0,145,0,0,0,27,0,0,0,57,1,0,0,0,0,0,2,0,0,58,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,240,0,0,0,0,15,0,0,351,0,0,0,0,0,0,5043,0,0,41,0,0,25,0,2,0,0,0,0,0,0,94,0,5,0,0,11,0
