"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_605",0,0,0,0,0,0,2,0,0,0,0,0,0,0,305,141,0,0,0,0,4,29,79,0,0,2382,0,0,0,0,0,0,59,154,0,0,130,0,0,0,0,0,0,9,0,0,0,15,11,10,0,0,0,6,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,670,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,349,0,0,0,0,4,21,0,0,0,0,142,0,26,0,0,0,1335,0,0,0,28,0,0,0,0,0,12,0,424,0,0,0,0,0,0,0,0,0,0,38,0,0,31,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,379,0,10,0,0,0,0,16,0,0,0,7,0,0,10,107,0,0,37,0,0,0,0,0,0,57,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,2,0,141,0,0,0,0,0,0,0,0,0,0,0,0,9,265,0,0,304,0,0,0,0,0,0,9,0,0,870,0,0,0,0,0,0,35,0,0,0,0,12,0,23,0,0,59,0
"Subject_606",0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,289,0,2904,0,171,307,21,0,0,0,37,0,0,4,0,16,30,0,0,0,0,0,0,0,12,102,10,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,4,0,0,0,249,0,101,4,0,25,221,2,0,0,0,0,3,42,0,0,0,34,17,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,36,0,0,3,0,0,67,184,82,14,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,58,0,0,0,0,0,71,0,71,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,17,0,15,0,3,0,0,7,0,0,0,5,0,0,33,0,0,34,0,0,2,0,17,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,8,3,0,0,3,0,0,0,4,0,0,0,0,0,89,0,6,92,16,0,0,0,0,6,744,0,0,21,0,0,2,0,7,68,0,0,0,0,0,18,0,0,0,0,19,0
"Subject_607",0,0,0,0,0,1,17,6,1,0,0,0,0,0,111,0,8,0,1,6,25,37,0,58,2,80,0,0,0,16,58,0,3,239,0,0,5,47,1,0,0,0,0,0,0,87,0,15,0,0,38,0,2,0,3,0,0,0,0,1,3,78,0,6,0,0,11,0,1,1,7,0,1,4,0,0,2,0,0,7,0,1,0,0,352,3,0,290,0,34,0,4,41,0,0,0,0,0,21,0,0,0,0,0,4,0,6,282,0,0,0,0,0,41,0,4,0,0,134,0,0,0,0,0,281,0,0,0,4,0,0,30,0,0,0,0,2432,0,0,0,3,0,0,0,0,0,2,18,4,0,6,2,0,0,0,0,0,0,0,251,0,0,0,0,0,0,13,0,1,0,2,0,0,0,0,0,0,42,53,3,0,0,35,0,4,0,0,0,0,0,0,107,1,16,1608,0,0,2,0,9,0,0,0,8,13,30,20,0,0,7,0,0,0,0,11,3,1,5,31,0,4,7,0,0,0,0,0,0,39,1,15,0,0,0,0,0,7,0,0,8,0,0,0,0,1,80,0,0,0,27,83,3,11,0,13,0,23,0,13,0,5,0,33,1,0,0,0,0,17,1,0,0,48,1,0,0,0,3,2,1752,0,0,439,0,0,0,0,0,2,32,0,0,7,0,10,0,3,0,0,53,0
"Subject_608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,255,0,0,0,56,0,0,51,2,0,0,0,39,0,0,4,1013,0,0,2,0,0,101,0,1235,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,23,0,0,0,0,0,0,35,0,154,0,0,2,0,0,0,0,0,0,0,0,285,0,269,2,6,0,0,0,0,6,0,0,0,0,0,0,141,0,0,0,0,0,3,0,166,541,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,69,0,0,0,0,0,156,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,15,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,132,0,0,0,0,0,0,24,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,93,0,0,0,0,0,0,0,0,44,0,21,0,0,0,0,0,0,0,0,0,16,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,6,0,0,140,36,0,0,0,4,0,0,0,0,279,4,0,0,18,0,0,0,0,0,33,1982,0,3,1547,0,0,2,0,0,116,150,0,0,0,0,12,0,2,0,0,39,0
"Subject_609",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,634,0,0,68,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,0,0,0,0,0,0,0,0,74,0,0,0,0,8,0,0,0,0,0,3739,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,91,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1206,146,0,0,0,0,0,0,84,0,0,0,0,0,1229,0,0,1077,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
"Subject_610",0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,3,0,3120,0,0,0,0,0,330,0,181,0,162,2,343,0,0,0,0,0,35,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,63,9,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,89,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,2,0,0,0,0,0,1335,0,93,0,388,0,0,0,0,0,3,243,2,44,0,0,0,16,0,0,0,0,0,0,20,0,0,0,3,491,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,80,0,0,27,0,0,0,0,2,0,0,0,2,2,11,0,0,0,0,0,0,0,30,0,173,0,0,11,0,192,0,0,23,0,0,428,1,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,7,0,0,0,8,14,2,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,989,0,0,286,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
"Subject_611",0,0,0,0,0,0,0,3,0,0,0,0,0,2,23,0,0,0,0,0,5,0,0,0,0,5586,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,19,0,0,118,0,0,0,0,0,0,2,0,97,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,68,4,2,43,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,107,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1047,0,0,0,0,0,0,0,0,0,411,0,1,0,2,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0
"Subject_612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,719,0,0,0,0,169,0,0,15,0,0,6,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,4,0,0,0,0,0,68,0,0,0,0,0,0,245,0,0,190,0,0,0,0,0,0,0,0,0,165,0,3,122,0,0,0,0,0,0,46,0,0,4,0,0,3,0,0,0,0,0,29,0,0,0,0,0,1140,0,0,3,0,0,0,0,0,0,0,55,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,58,27,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,8,0,0,0,12,0,4,0,0,72,0,0,0,0,0,0,0,0,0,21,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,259,0,0,0,0,0,0,4906,2,0,56,0,0,0,0,0,12,53,0,0,0,0,50,0,0,0,0,133,0
"Subject_613",0,1,0,0,0,2,1,53,0,0,0,0,1,251,5,0,8,0,1,6,38,40,0,3,0,1170,1,0,483,6,333,0,2,33,0,0,0,222,0,1,0,0,0,30,0,113,0,2,0,1,2,0,2,0,17,0,0,0,0,16,0,17,4,1,0,3,38,0,0,0,26,0,2,2,0,0,0,1,0,6,0,1,165,0,368,4,82,2,0,613,0,7,1,26,0,0,0,0,35,0,24,2,41,0,2,0,0,8,2,13,30,98,0,911,4,6,0,0,130,1,26,0,0,1,0,0,0,0,2,5,18,681,0,0,0,0,147,0,0,0,3,16,0,0,0,0,8,0,8,0,15,5,0,0,11,3,0,0,0,104,0,10,13,68,2,4,0,0,0,0,12,0,0,0,0,0,2,25,167,0,0,16,21,14,2,0,0,1,0,5,28,136,1,6,131,1,33,0,0,72,0,0,0,9,0,5,3,1,0,14,22,27,0,0,0,2,85,10,2,0,1,19,0,0,10,2,2,1,12,3,46,1,0,27,0,0,3,0,0,2,12,0,0,0,0,0,7,1,0,0,0,2,0,0,12,1,11,0,7,6,2,0,23,6,0,0,3,0,0,1,2,6,63,0,0,0,0,1,17,1756,1,2,163,0,3,0,0,1,18,35,0,0,0,0,44,0,6,0,0,140,0
"Subject_614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5345,0,0,79,0,340,0,0,0,0,0,17,644,0,0,0,0,0,0,0,132,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,182,0,0,0,0,0,1,0,0,0,0,0,399,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,2,73,0,0,0,0,0,0,33,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,40,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,260,0
"Subject_615",0,0,19,0,0,0,0,95,0,3,9,0,0,0,12,47,0,0,44,104,93,49,0,0,0,512,0,55,0,0,0,0,58,0,154,0,5,93,0,0,0,0,0,9,0,152,0,55,0,24,276,0,21,0,41,441,0,0,0,32,0,14,10,2,0,0,6,0,0,43,13,17,0,9,0,0,9,0,0,170,637,2,3,4,81,0,2,2,0,26,77,0,0,0,18,0,0,0,7,0,36,0,0,0,0,0,152,1,0,12,41,44,15,18,102,0,8,0,144,0,0,13,0,3,211,0,0,0,31,41,28,66,31,0,13,0,0,0,0,14,9,101,0,0,0,0,9,0,0,25,3,130,0,0,0,0,0,0,34,100,0,0,0,250,0,0,0,0,0,0,0,0,1123,0,0,0,0,10,0,0,0,0,0,353,0,0,0,0,182,0,0,60,2,0,0,0,0,0,0,0,0,0,0,97,0,9,4,0,2,0,0,0,18,0,10,0,52,15,0,16,0,0,2,0,0,0,123,0,12,0,100,0,9,140,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,156,0,13,0,4,45,76,0,13,67,0,0,0,10,2,2,2,43,0,93,77,100,0,0,0,0,0,0,0,1461,0,0,114,0,0,4,0,0,15,69,0,0,0,0,4,0,0,0,0,46,0
"Subject_616",0,0,94,0,0,0,0,0,0,0,0,0,0,0,10,24,33,2,0,0,0,10,0,0,0,1,0,35,15,130,371,39,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,15,0,27,0,0,0,0,0,1453,0,0,0,21,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0,0,0,0,0,0,0,0,7,0,0,115,0,0,106,0,36,0,0,75,0,56,0,0,0,0,0,0,82,269,0,0,0,32,0,8,0,0,0,37,0,86,3,0,0,0,0,2,108,0,0,0,0,644,0,96,0,0,0,0,0,0,0,57,0,19,0,0,7,0,0,12,0,25,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,69,0,0,220,0,67,0,0,0,333,0,0,12,0,3,33,1529,0,0,0,0,0,0,0,0,0,42,0,0,0,0,22,0,0,0,0,0,0,0,0,50,0,0,0,0,0,141,0,0,2,4,0,0,0,0,0,0,0,2,0,0,250,0,0,0,0,101,696,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,270,7,4,0,0,0,0,151,0,4,21,3,0,0,0,0,0,6,0,0,0,0,15,0,31,0,0,39,0
"Subject_617",0,0,25,0,0,0,2,100,0,3,0,0,0,1,19,24,0,0,44,0,47,0,29,0,0,2225,0,0,99,0,0,0,8,0,0,0,1,49,0,23,0,0,0,0,0,2,0,13,34,12,0,0,0,0,0,577,0,0,0,647,0,18,31,0,0,0,32,0,0,0,0,6,0,0,0,863,5,0,0,80,778,0,0,0,0,0,0,2,0,24,0,14,14,126,0,0,0,15,33,0,36,0,0,0,0,0,0,0,0,20,0,14,0,0,111,0,9,16,0,0,124,202,113,6,0,0,0,0,0,134,0,26,0,0,0,0,30,0,0,0,0,0,0,0,0,0,172,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,13,101,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,102,0,0,0,0,3,35,0,0,11,0,736,0,0,0,0,0,0,0,0,0,0,340,0,0,0,33,0,242,0,0,5,0,172,0,73,0,0,169,0,0,26,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,2,2,0,322,0,0,0,0,0,0,0,1,0,0,0,0,132,0,0,134,0,14,0,1,0,4,2,0,0,0,0,0,0,0,0,60,0,0,0,2,0,156,0,0,0,0,17,0
"Subject_618",0,0,0,0,0,0,12,0,0,0,2,0,0,0,26,0,3,2,0,2,0,37,0,2,0,2,0,0,3,0,3,0,0,73,11,0,0,2,0,0,2,0,0,0,0,20,0,2,0,0,0,0,2,0,0,2,0,0,13,83,2,0,0,68,0,0,66,0,0,0,13,0,0,0,0,0,0,0,2,64,0,5,98,0,0,3,2,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,346,0,91,0,0,0,91,0,4,0,0,29,0,31,0,0,0,94,4,365,0,7,0,0,0,104,8,0,0,232,0,3,0,6,0,0,20,0,0,9,0,0,0,15,0,0,212,0,0,0,0,0,170,0,0,0,65,32,8,16,0,0,2,3,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,20,44,0,23,0,0,0,0,0,43,0,0,0,761,0,5,2,0,2,0,19,0,0,0,2,0,10,13,0,0,88,0,0,0,0,0,0,0,0,0,105,0,0,383,0,0,6,0,0,34,0,0,0,0,32,88,0,2,0,0,0,2,7,0,13,14,4,0,0,4,4,0,0,2,0,0,0,0,10,105,0,0,2664,10,2,0,0,0,2,2736,0,0,61,0,0,0,0,0,0,41,0,0,0,0,0,0,25,0,0,6,0
"Subject_619",0,0,0,0,0,0,12,2,0,1,0,1,0,27,44,0,0,0,0,0,1,3,0,0,1,1891,1,0,108,0,0,0,0,2,0,0,0,0,0,0,0,0,50,11,0,92,0,1,0,0,0,0,0,0,4,0,0,0,0,11,0,1,0,2,3,1,49,0,0,0,3,0,1,1,0,0,0,0,0,9,0,4,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,68,2,245,0,0,0,4,2,0,0,0,2,0,0,0,0,0,34,107,0,0,1,0,0,0,0,0,0,0,783,0,0,0,6,0,0,0,0,0,2,4,0,2,2,0,0,0,0,0,0,0,1,52,0,0,0,79,0,0,0,0,0,0,7,14,0,0,0,0,0,1,160,2,4,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,52,0,6,2,0,0,0,14,0,12,1,1,3,18,1,1,2,0,8,0,0,0,0,1,0,1,1,6,2,0,180,0,0,0,0,0,4,0,0,0,6,0,86,0,0,2,0,159,3,0,0,3,3,2,0,1,4,1,0,0,2,0,0,4,133,12,5087,0,1,54,0,0,0,0,0,6,118,0,0,10,0,0,0,0,0,3,10,0,0,0,0,7,0,12,0,0,10,0
"Subject_620",1,0,23,0,0,0,0,0,0,7,0,0,1,0,1,33,2,7,71,0,0,7,18,0,0,1736,0,26,0,0,2,0,5,21,6,0,7,0,0,0,30,0,0,0,0,0,0,12,31,4,122,0,6,3,0,675,34,0,0,46,0,0,7,1,0,0,13,0,0,0,18,0,0,0,0,0,4,0,0,108,253,0,16,4,0,3,84,2,2,178,0,0,1,0,0,1,0,5,0,3,56,0,83,0,0,0,0,0,0,72,11,0,0,0,55,2,0,3,0,0,15,99,65,2,0,0,0,0,2,11,0,0,2,8,46,0,6,0,0,0,0,0,0,14,0,0,43,0,0,0,0,0,2,0,10,0,0,0,0,81,0,6,0,0,2,0,3,0,0,0,4,2,1570,0,0,0,0,9,26,0,0,21,6,41,0,0,0,0,0,0,82,55,0,8,811,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,2,31,0,252,0,2,76,0,0,2,0,17,2,0,0,0,0,2,35,0,0,0,0,0,0,30,0,6,1,2,0,0,0,13,0,0,3,0,0,0,0,5,1,0,4,11,1,2,2,0,3,0,2115,0,0,58,13,0,1,0,0,65,14,0,0,0,0,0,0,13,0,0,45,0
"Subject_621",0,0,22,0,0,0,13,85,0,3,0,0,0,0,11,61,0,0,51,0,85,52,0,0,0,2792,0,0,16,0,58,0,93,0,0,0,22,57,0,0,0,0,130,0,0,265,0,11,23,0,0,0,25,0,0,408,0,3,0,95,0,17,0,22,22,0,39,0,0,0,7,0,390,9,0,0,5,2,0,72,428,2,93,0,70,0,146,0,0,266,0,15,0,0,0,0,0,0,59,0,0,0,0,0,0,0,56,66,0,29,0,0,3,24,55,0,0,0,128,0,0,0,0,0,79,0,0,0,3,0,0,65,0,0,12,0,0,0,5,21,3,59,0,19,0,0,61,0,0,0,24,0,0,5,0,0,0,0,0,9,0,0,0,133,0,0,0,0,2,0,5,0,0,0,0,0,0,68,229,5,0,0,0,0,0,0,0,0,0,0,47,19,0,0,0,0,0,0,0,0,0,0,122,1,0,65,0,0,0,29,0,56,0,0,8,0,105,19,15,0,0,124,0,0,0,0,0,0,35,0,519,0,0,299,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,78,2,18,0,19,10,4,0,0,0,16,0,0,3,0,0,0,0,0,176,0,0,15,0,0,0,0,0,35,242,0,0,87,0,0,0,0,177,27,4,0,0,0,0,229,0,20,0,0,136,0
"Subject_622",0,21,35,0,29,4,11,311,0,2,9,0,0,0,3,5,0,0,0,21,73,32,0,33,0,660,0,37,62,37,144,0,0,0,9,42,11,0,6,0,0,0,0,33,0,6,0,23,21,9,0,0,9,0,0,379,0,0,0,63,0,0,0,61,0,0,57,0,0,117,25,6,0,9,0,0,4,0,0,0,183,2,16,4,0,0,101,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,8,105,304,13,0,21,0,0,0,0,0,90,0,0,3,0,0,0,0,5,0,0,0,2,0,86,0,9,0,0,0,0,93,0,19,0,0,34,4,0,0,0,0,0,0,19,0,0,0,3,0,3,8,36,0,0,0,0,0,0,3,0,0,441,0,0,0,4,123,34,0,0,29,0,281,0,0,0,0,182,1,12,16,0,3,266,1,8,0,0,0,0,0,0,3,0,0,0,0,0,54,19,0,0,0,72,0,12,163,0,0,0,59,4,0,49,0,9,0,11,0,0,2,0,62,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,10,0,0,0,28,0,0,0,3,0,0,0,0,0,79,0,0,278,1325,0,0,0,0,13,2512,0,0,96,0,0,0,0,0,0,8,0,2,0,0,0,0,3,0,0,47,0
"Subject_623",0,0,0,0,0,0,32,232,0,5,0,0,0,0,34,0,4,0,0,60,0,92,0,0,0,1696,0,156,22,0,0,0,0,86,0,0,0,3,0,0,0,0,0,0,0,130,0,19,7,0,0,0,0,0,0,490,0,0,0,203,3,32,0,0,0,0,616,0,0,33,20,0,0,0,0,0,0,0,0,426,648,0,156,17,0,0,71,0,0,11,0,0,120,0,0,26,4,0,0,0,0,0,0,0,0,0,0,9,0,88,0,0,0,28,45,0,0,0,0,0,119,13,122,33,0,13,0,0,42,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,32,161,0,0,0,0,0,0,20,0,0,0,0,0,0,0,44,0,0,98,0,0,32,0,0,0,0,0,289,63,2,0,542,0,0,0,0,0,0,0,2,83,0,56,0,0,0,27,358,0,0,0,7,0,27,0,3,0,0,168,0,0,35,0,0,0,14,0,130,0,0,125,0,0,0,0,0,0,43,0,0,0,0,48,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,61,0,0,0,0,0,0,9,0,0,296,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,28,0
"Subject_624",0,0,0,0,0,0,0,0,0,0,0,3,0,39,17,0,0,0,0,0,27,20,0,55,2,326,0,0,129,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,180,0,0,0,0,0,5,94,0,0,0,9,0,0,2,0,0,0,0,0,441,0,0,390,0,2,28,367,0,0,53,0,0,0,0,0,0,4,0,126,0,42,0,224,0,0,0,3,22,0,0,0,161,0,0,0,0,0,0,51,0,39,33,0,19,0,3,0,0,2,48,0,10,0,0,6,0,485,0,0,0,0,0,0,0,255,0,0,0,0,2,0,0,0,0,328,0,0,0,14,0,0,0,56,0,0,0,0,0,0,4,0,2,0,0,0,0,0,15,0,0,0,0,0,81,6,0,0,20,4,23,0,34,0,0,633,0,0,0,0,0,0,0,0,0,0,111,56,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,0,0,44,0,62,0,3,0,13,13,4,83,0,0,0,0,0,4,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,117,0,3,5,0,28,0,0,35,0,2,0,0,0,1136,354,6,359,0,0,0,0,0,0,1967,0,0,178,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,22,0
"Subject_625",0,0,0,0,0,0,6,27,0,0,0,2,2,2,15,0,0,0,0,0,0,16,0,0,0,186,0,0,109,0,2,0,16,113,0,0,489,557,1,0,0,0,0,65,0,266,0,0,0,0,0,0,0,0,53,10,0,0,0,373,0,0,0,0,0,0,31,0,0,0,89,2,30,0,0,0,0,0,0,559,0,0,143,0,0,0,0,0,0,33,0,17,264,0,0,0,0,0,37,0,24,79,34,16,0,0,0,9,0,93,0,44,0,5,3,0,66,2,54,0,73,0,0,2,1489,0,0,0,0,0,25,51,0,0,0,0,35,0,0,0,0,0,0,0,303,0,8,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,61,189,0,0,0,0,0,0,0,0,3,0,22,0,0,78,8,0,0,32,0,21,0,0,0,0,26,0,0,238,14,0,413,0,0,0,0,0,33,0,0,0,0,8,0,0,0,82,0,53,0,0,163,0,6,0,445,0,0,61,0,0,17,3,0,0,54,0,0,0,0,7,0,0,2,14,0,0,0,127,0,0,0,0,374,0,0,0,0,0,0,0,109,2,0,0,0,71,0,0,0,3,0,0,0,0,0,13,0,0,55,0,0,0,0,0,64,155,0,0,904,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,109,0
