"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"305",0,0,0,0,0,2,3,13,0,0,2,0,2,0,13,0,0,0,0,0,113,52,0,5,3,1822,1,0,42,1,1,0,0,25,0,0,13,168,1,0,0,0,0,241,0,265,0,4,0,0,26,0,0,0,0,1,0,0,0,18,0,97,0,87,0,0,314,0,32,0,25,1,2,0,0,0,0,0,0,102,9,0,15,0,607,1,1,0,0,45,0,4,0,14,0,0,0,0,8,0,0,0,0,0,17,0,0,908,0,0,0,0,0,64,0,0,0,0,179,3,0,0,2,1,56,0,0,0,0,154,15,325,0,0,0,46,110,6,0,2,4,0,0,0,0,0,12,3,0,0,49,0,0,0,1,0,0,0,0,31,38,0,8,4,0,0,1,0,0,0,28,0,0,0,0,0,28,8,424,1,0,0,0,0,0,0,0,0,0,0,0,43,1,0,357,0,0,0,0,158,0,0,0,0,0,7,2,0,0,8,1,0,65,1,3,0,39,29,1,0,0,62,0,0,0,0,0,0,41,29,168,0,0,301,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,21,0,13,7,11,0,1,54,4,0,0,3,0,1,0,0,0,126,0,12,340,0,0,0,0,0,5,1398,1,1,333,0,0,0,0,0,81,61,0,0,0,0,14,0,11,0,0,112,0
"306",0,0,0,0,0,0,0,22,0,0,0,0,0,0,33,0,0,0,0,0,5,30,0,0,0,3916,0,0,7,3,214,0,0,0,0,0,9,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,10,5,0,0,0,0,0,0,21,603,1,0,0,0,0,52,0,0,0,0,0,0,0,0,5,27,801,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,46,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,187,0,0,0,0,1195,0,0,0,0,0,0,0,0,1,0,0,0,0,1,75,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,6,0,0,0,0,0,0,0,80,0,0,0,86,0,0,0,0,0,83,0,91,0,107,1,0,1039,108,0,0,0,0,597,0,0,0,34,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,51,0,0,0,0,0,0,36,0,0,20,0,0,1,0,0,10,5,0,0,0,0,14,0,11,0,0,28,0
"307",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,1,0,0,48,16,0,0,43,3,0,0,0,76,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,3,0,0,0,7,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,16,360,0,0,0,0,0,60,0,0,0,0,0,0,0,0,234,0,0,0,0,0,46,0,5,0,0,13,0,0,0,10,63,277,0,0,0,0,0,35,65,0,0,0,0,23,0,0,0,9,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,66,12,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,41,0,0,0,0,4,0,0,0,62,4,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,330,0,0,1,0,48,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3877,0,2,0,0,0,0,3035,0,0,224,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,36,0
"308",0,0,0,0,0,0,16,28,1,0,0,0,0,49,11,0,0,0,0,0,86,22,0,39,0,0,3,0,0,5,27,10,0,0,0,0,0,237,0,0,0,0,0,185,0,162,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,32,0,0,0,11,0,0,94,0,0,0,0,0,20,0,0,3,0,814,0,0,1,0,26,685,0,0,63,0,0,0,0,59,0,0,0,0,0,0,0,207,2103,0,0,0,0,0,10,0,0,0,0,85,0,0,0,0,1,14,0,0,0,3,14,1,74,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,1,7,9,0,0,0,0,0,0,0,138,56,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,12,0,0,0,79,0,0,55,32,0,0,0,0,0,0,0,0,0,0,1,899,0,0,0,0,22,0,55,0,0,7,0,175,24,0,0,0,0,0,0,0,73,0,0,62,0,74,0,0,44,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,273,40,5,1,28,0,0,0,0,9,0,22,0,0,0,0,0,0,144,1,0,1,0,1,0,0,0,0,5,1769,0,0,10,0,0,0,0,1,21,4,0,0,1,0,68,0,0,13,0,67,0
"309",9,0,0,0,0,0,0,0,0,0,0,0,13,0,652,0,0,0,0,0,0,38,0,27,0,0,0,29,26,285,2379,0,0,240,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,562,6,0,0,125,0,0,0,0,6,89,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,10,134,12,0,0,0,118,0,0,0,0,183,204,0,0,0,0,0,0,9,0,0,0,0,123,0,0,0,136,0,0,0,0,0,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,244,4,0,0,0,0,0,3,0,0,0,0,36,0,0,12,0,10,16,0,0,0,0,0,3,0,0,66,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,125,0,2,0,0,309,0,0,0,20,0,0,0,0,0,59,0,118,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,51,0,21,0,0,227,0
"310",0,0,0,0,0,0,3,46,0,7,4,0,0,0,17,0,0,0,0,0,107,0,0,31,0,2405,0,0,89,0,45,0,0,0,0,0,44,20,0,0,0,0,0,151,0,2,0,1,0,1,6,0,1,1,0,7,0,0,0,27,0,0,0,0,0,13,518,0,0,0,76,0,0,27,0,0,0,0,1,0,4,0,1,0,0,6,72,0,0,41,0,20,20,0,0,2,0,0,0,0,1,0,0,5,0,0,259,371,0,0,0,715,0,101,0,0,0,0,0,0,0,0,0,11,20,0,0,0,2,0,0,16,0,2,3,0,19,0,0,0,52,0,0,2,0,0,0,0,2,0,14,51,0,0,312,0,44,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,0,6,0,0,0,0,0,1,0,0,0,0,0,110,34,0,0,2,0,0,0,0,0,9,0,1,0,9,9,42,0,61,3,0,0,17,0,0,0,71,63,6,0,34,0,0,0,0,0,8,93,0,141,20,0,754,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,9,27,0,0,16,0,0,0,0,0,0,0,0,0,898,36,14,61,14,2,0,853,1,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,62,0,13,0,0,26,0
"311",0,0,1,0,0,0,1,0,0,0,0,0,0,0,52,4,0,0,1,0,3,0,0,0,0,3604,0,0,23,1,0,0,0,32,0,0,0,1,0,0,0,0,0,58,0,110,0,0,0,0,8,0,0,0,0,5,0,0,0,73,3,9,0,0,0,5,64,4,0,22,0,0,0,108,0,0,0,0,0,17,0,0,7,0,0,1,125,0,0,32,0,37,3,0,0,0,0,0,0,0,0,3,43,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,36,1,0,0,0,1,270,0,0,0,0,0,0,99,0,1,0,0,86,0,0,0,9,0,0,0,0,0,3,0,1,0,25,15,0,5,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,11,5,0,1,0,0,0,0,24,12,1,0,0,0,0,3,0,0,0,0,0,28,94,4,0,0,0,0,0,0,0,0,1,0,1031,0,7,5,0,0,3,0,0,0,0,0,0,0,0,0,35,14,11,0,0,0,0,0,0,0,51,124,1,0,712,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,11,32,3,0,0,0,3,0,0,4,0,0,0,0,2,1,0,0,380,0,6,0,1,2,19,2016,0,0,225,0,0,0,0,0,0,9,0,0,0,57,76,0,6,0,0,86,0
"312",0,0,0,0,0,0,0,8,0,0,0,0,0,371,9,0,30,0,0,0,0,7,0,0,0,2686,0,0,4,1,73,0,0,125,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,137,0,0,0,2,0,0,103,0,3,22,5,0,0,0,0,0,0,0,0,167,0,1,0,0,0,1,0,0,0,0,0,3,84,0,0,0,0,0,0,0,3,112,1,0,0,0,0,843,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,133,0,0,0,0,0,31,0,0,0,0,412,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,21,31,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,7,0,4,0,0,0,1,1,241,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,1,0,0,1,1,1,13,0,3,0,0,0,0,29,0,29,0,0,1322,1,0,6,0,0,3,0,0,28,0,31,14,0,0,0,0,0,0,0,0,0,3,12,0,0,0,1,0,0,0,12,0,0,0,10,5,0,0,57,0,1,0,1,1,0,1893,0,0,15,0,0,1,0,0,27,0,0,0,0,0,13,0,17,0,0,10,0
"313",10,0,0,2,0,0,1,0,0,0,0,0,0,191,47,0,0,0,0,0,12,15,0,0,0,2689,0,0,21,23,0,0,0,75,0,0,17,176,0,0,1,0,0,0,0,386,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,94,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,356,0,38,0,0,0,0,23,334,25,3,0,0,0,0,0,31,0,0,0,0,0,3,0,112,451,0,0,0,0,0,10,0,0,1,0,242,3,0,0,0,0,119,0,0,0,0,0,43,7,0,0,0,4,7,0,0,0,4,0,0,0,0,0,2,6,0,0,6,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,14,28,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,57,0,106,1,0,0,0,0,0,0,0,0,29,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,68,0,0,0,0,0,0,1116,0,0,590,0,0,0,0,1,0,0,0,0,0,0,71,0,11,0,0,48,0
"314",0,0,0,0,0,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,7,18,1,0,0,0,571,0,0,0,0,206,86,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0,0,89,0,11,0,0,0,0,0,0,0,0,4,572,0,0,0,0,0,0,7,0,0,12,1,0,10,0,9,29,0,37,0,0,0,37,0,0,0,0,43,0,0,0,0,133,0,0,0,158,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,0,0,0,1,0,0,19,0,0,0,0,67,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,64,0,0,0,0,0,1,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,310,0,2,0,0,0,0,0,40,22,0,0,0,122,0,0,70,0,37,0,0,0,1,0,0,26,0,18,0,0,48,0,0,5,1,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,16,0,0,0,0,0,4862,0,0,71,0,0,0,0,0,6,1475,0,0,58,0,0,0,0,1,17,0,55,0,0,0,1,0,36,0,0,0,0
"315",0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,0,0,1,0,1,20,5,0,9,3,1996,1,0,7,9,562,1,0,35,0,8,24,119,2,0,0,16,0,61,0,110,0,1,0,0,0,0,1,0,38,0,0,0,0,110,0,1,3,0,1,0,51,0,0,46,14,0,0,1,0,0,0,0,0,68,0,0,70,0,99,0,181,1,0,21,0,18,21,33,146,0,0,0,39,0,1,2,0,0,0,14,0,567,38,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,92,2,0,0,0,10,1,6,0,0,0,19,6,0,0,5,304,0,0,0,0,0,13,0,0,0,42,6,0,0,0,0,0,0,26,16,16,0,1,279,0,0,0,0,0,0,9,0,0,0,0,0,2,2,50,3,0,0,0,0,4,0,0,0,47,0,9,150,5,0,16,0,0,0,0,0,0,0,0,1,0,287,0,0,0,5,0,0,3,2,16,0,210,24,210,1,50,14,11,0,0,3,37,0,5,4,119,1,0,106,2,0,12,0,0,23,0,0,0,2,191,0,0,0,8,0,15,1,2,0,2,9,48,0,1,8,26,8,0,2,0,0,16,0,0,39,0,61,50,0,0,0,0,0,6,1426,0,0,6,0,0,0,0,0,5,66,160,0,0,0,38,45,28,23,0,53,0
"316",0,0,4,0,0,0,0,5,0,0,0,0,0,0,16,0,45,0,0,7,0,14,0,3,1,2680,0,0,4,11,186,0,0,255,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,150,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,187,0,0,31,1,11,13,0,0,90,0,0,78,0,1,0,0,0,0,0,0,29,0,1,0,0,0,0,0,6,0,1,207,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,1,0,0,0,0,1,1,0,24,18,0,0,1,0,0,0,4,0,0,0,0,533,0,0,0,0,0,2,33,0,0,1,0,0,1,0,109,1,3,0,0,0,8,0,0,0,0,0,9,0,3,0,1,0,1,1,0,0,0,0,0,592,111,79,6,0,0,1,0,0,0,0,0,0,263,3,0,1,550,63,0,0,1,0,0,0,22,3,0,0,0,1906,0,0,10,0,0,6,0,0,0,1,4,43,0,0,0,0,0,0,0,0,0,95,27,1,7,0,13,0,0,6,0,0,0,0,4,424,1,0,92,0,0,0,0,0,23,78,0,0,342,0,0,0,0,0,87,6,0,0,0,0,127,3,4,1,0,28,0
"317",0,1,0,0,0,0,57,43,0,0,0,5,0,0,131,0,0,0,0,0,60,13,0,1,27,423,0,0,27,0,0,0,0,102,0,0,15,87,0,0,0,0,0,28,0,1251,0,3,0,0,1,0,0,0,93,0,0,4,0,75,0,20,0,0,0,0,20,0,21,1,116,2,32,205,0,0,0,0,0,278,0,42,0,0,0,0,0,0,0,137,28,22,415,0,0,9,0,1,97,0,0,0,0,5,6,0,44,964,0,69,0,0,0,3,0,0,13,4,0,1,0,0,0,1,474,409,0,0,10,0,77,0,0,0,0,1,49,0,0,0,290,0,0,0,0,0,0,4,0,24,39,0,0,7,1,0,0,0,0,39,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,28,9,43,0,0,0,0,0,0,0,0,13,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,106,0,0,0,44,0,0,250,16,4,12,0,236,547,0,0,9,0,0,0,0,58,0,133,190,74,8,0,174,0,1,0,0,0,0,0,0,135,56,0,47,3,0,0,0,554,0,0,0,8,8,0,0,9,0,20,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,15,0,0,606,0,0,0,0,0,132,0,0,0,0,0,10,8,3,0,0,78,0
"318",0,22,0,0,0,0,1,14,9,0,10,0,0,1,623,0,0,0,1,0,17,6,0,0,0,40,0,0,0,0,34,0,0,93,0,0,11,250,0,0,0,0,149,14,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,142,6,1,0,0,0,49,0,0,40,0,0,0,0,0,28,4,0,0,0,15,0,120,0,0,132,0,0,0,0,0,0,0,0,608,0,0,0,0,0,2,1,78,1747,0,0,0,1,0,19,0,0,0,0,79,0,1,0,0,1,209,0,0,0,0,0,6,124,0,0,0,0,20,0,1,0,23,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,96,79,1,0,0,0,0,1,0,0,0,0,0,0,36,0,14,293,0,0,0,0,0,0,0,1,0,850,5,0,0,0,19,0,0,0,4,3,0,66,0,0,64,0,16,0,0,0,0,3,0,50,0,20,0,0,86,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,14,3,3,0,0,3,0,0,0,32,0,1,0,17,82,0,0,0,0,0,38,2154,0,0,14,0,0,0,0,0,80,3,29,3,0,0,299,0,6,0,0,101,0
"319",0,0,0,13,0,0,54,0,0,0,0,0,0,0,42,3,3,0,0,0,0,0,0,0,0,1369,0,0,83,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,147,10,0,0,0,0,0,0,0,0,21,56,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,3,0,0,774,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,3,0,0,0,0,0,0,0,0,0,0,277,47,0,0,1,5,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,53,0,0,0,0,166,0,0,0,1,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,57,0,0,0,0,0,30,0,0,491,0,0,0,0,0,0,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,63,0
"320",0,0,0,0,0,4,1,25,0,0,0,0,0,216,9,0,0,0,0,0,43,24,0,0,0,577,5,0,4,41,0,0,0,35,0,0,29,88,0,0,0,0,0,45,0,190,0,1,0,0,3,0,0,0,5,0,0,0,0,51,1,10,0,1,0,18,166,0,0,0,26,1,0,0,0,0,0,0,0,80,0,0,277,0,43,0,3,0,0,50,0,4,41,0,0,0,0,0,751,0,0,2,0,0,3,0,1,2067,0,47,0,20,0,39,0,0,0,0,86,0,0,21,0,0,107,0,0,0,0,0,40,297,0,0,0,0,43,0,0,0,6,0,0,0,0,0,10,0,1,0,9,104,59,0,0,0,0,0,0,37,0,0,1,169,0,0,0,0,0,0,8,0,1,0,0,0,1,149,32,0,0,0,3,0,8,0,2,0,0,0,0,34,0,0,3,0,6,0,0,0,0,0,0,162,0,3,1,0,1,0,0,0,0,0,58,0,58,20,0,1,0,25,83,0,0,45,57,0,62,11,53,0,0,207,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,166,3,8,0,20,2,7,0,7,29,0,0,0,8,6,0,18,0,14,7,3,49,11,0,0,0,2,0,1,1445,0,0,96,0,0,1,10,0,127,6,0,0,0,3,32,0,4,0,0,24,0
"321",0,11,0,0,0,0,0,0,0,0,0,0,1,0,117,0,0,0,0,0,0,53,0,3,0,2223,0,0,5,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,27,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,96,0,0,0,0,6,9,0,0,0,0,0,0,0,0,3,0,0,15,0,0,1798,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,41,0,0,1,267,0,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,673,0,91,3,0,0,1,57,0,0,0,0,0,0,143,9,0,0,0,0,0,0,0,0,0,47,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,1,426,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,0,292,0,0,226,0,5,1,0,0,0,833,0,0,222,0,0,0,0,0,0,0,0,0,0,0,6,3,23,0,0,10,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,106,0,0,1,0,1520,0,0,13,11,73,0,0,46,0,0,35,489,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,11,35,0,0,69,0,11,5,0,0,0,0,0,91,0,0,0,0,0,0,0,0,584,0,31,0,0,0,12,0,2,0,1115,76,0,0,0,2,15,27,0,0,0,0,0,19,408,0,0,0,0,3,0,0,0,115,0,0,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,1,9,0,0,0,25,0,0,101,0,95,0,0,0,0,0,0,0,0,0,10,0,0,26,0,1607,0,0,0,0,0,0,0,13,0,0,102,0,0,0,0,0,0,7,0,0,16,15,85,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,574,20,4,0,0,0,0,1780,0,0,43,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,90,0
"323",0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,11,0,1379,0,0,393,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,0,0,42,2,0,0,2,28,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,98,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,391,0,0,0,0,0,0,0,0,355,71,0,39,0,0,1,0,0,0,40,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,464,481,0,0,0,0,0,1,0,2413,598,0,0,0,0,1,5,0,0,0,0,0,0,7,0,0,0,0,0
"324",0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,24,10,0,0,0,3294,0,0,2,0,0,0,0,73,0,0,154,0,0,0,0,0,0,9,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,49,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,174,0,0,0,0,0,282,0,0,111,0,0,33,0,0,12,0,0,0,0,0,1100,0,59,0,0,0,36,0,3,0,9,47,0,0,0,30,0,432,0,0,0,0,0,0,0,0,0,1,9,926,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,29,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,24,2,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,1,0,3,97,2,22,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,14,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,2176,0,0,38,0,0,0,0,0,0,0,0,0,0,0,119,0,3,0,0,10,0
"325",0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,43,13,0,4,0,1587,0,0,4,0,44,0,0,9,0,0,9,287,0,1,0,0,0,26,0,1,0,0,0,0,3,0,0,0,15,1,0,0,0,163,0,59,0,0,0,49,5,7,0,8,80,0,0,290,1,0,0,0,0,18,0,1,109,0,452,1,0,0,0,53,1,3,0,0,0,0,0,0,17,0,1,0,1,0,0,0,110,261,0,0,0,15,0,62,1,0,0,0,14,0,0,0,0,1,11,0,0,0,12,27,0,1054,1,1,0,1,2,0,0,0,1,0,0,0,0,0,6,1,0,3,16,0,0,0,0,0,0,0,1,43,0,0,0,1172,0,0,2,0,0,0,0,0,1,0,0,0,4,8,1,1,0,1,0,0,8,0,0,0,0,0,0,21,1,0,62,0,1,0,0,0,0,0,0,479,1,1,0,0,0,5,0,0,3,0,0,0,58,16,30,1,0,12,0,0,0,0,1,0,5,23,116,1,0,285,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,13,0,21,1,1,3,0,18,5,0,1,2,0,0,0,24,1,1,0,26,118,0,1,0,0,0,3,1492,0,0,50,0,0,2,0,0,60,2,0,0,0,0,77,0,0,0,0,18,0
