"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"345",0,0,0,0,124,0,0,0,0,0,0,0,0,0,3,0,3,0,38,0,1,174,0,0,0,482,0,0,0,8,118,0,0,78,204,0,0,1,0,0,0,39,0,35,9,0,0,0,0,0,0,30,46,27,0,0,36,0,0,252,468,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,85,0,1,102,0,0,1,0,0,606,0,0,0,0,0,0,0,0,45,0,0,0,0,0,48,0,0,0,0,7,0,0,0,215,1,946,0,0,260,0,0,4,0,0,0,0,0,162,0,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,14,0,0,0,118,0,0,0,0,0,0,3,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,6,0,0,3,0,53,0,0,0,13,0,0,0,0,0,0,0,72,0,13,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,1700,0,0,0,0,0,0,2542,0,0,91,0,0,0,0,0,0,18,0,0,0,0,355,0,13,0,0,100,0
"346",0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,2,52,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,23,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,64,0,0,0,0,76,0,0,1,580,0,0,6,0,0,0,17,0,0,0,1,0,0,25,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,89,767,0,0,29,2,0,0,2,0,0,0,0,0,0,42,35,16,0,0,0,0,0,0,0,0,20,0,0,0,189,0,1,0,0,187,0,26,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,14,0,7,0,0,514,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,3,4602,0,0,431,0,0,0,0,0,0,470,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,25,0,0,0,1034,0,0,54,0,0,0,0,184,0,0,30,59,0,0,0,0,0,81,0,49,0,4,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,22,0,62,0,0,0,0,9,0,0,0,0,0,36,0,2,307,0,0,0,0,0,0,36,0,9,20,0,0,215,0,0,88,0,0,0,0,0,0,0,160,346,0,510,0,0,0,0,1,0,0,1,72,0,0,0,0,1,42,120,0,16,9,0,0,1,0,8,0,0,72,0,0,3,1,0,0,0,0,15,9,0,0,6,0,3,43,3,1,0,0,0,0,197,0,0,0,603,0,0,0,0,0,0,5,0,1,0,15,0,0,0,59,0,0,0,0,0,14,0,0,0,0,0,15,28,3,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,43,0,0,7,0,16,0,2,23,230,0,20,20,0,0,0,0,0,0,7,32,253,1,0,2912,0,0,1,0,0,3,0,0,0,0,0,12,0,0,0,0,0,2,12,0,8,5,0,0,20,21,3,0,0,0,0,0,0,0,0,123,0,9,379,0,0,0,0,2,23,15,0,0,797,0,0,0,0,0,75,0,0,0,0,0,20,7,0,37,0,39,0
"348",0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,1404,0,0,15,5,0,47,0,0,8,0,48,1,0,0,0,13,0,0,1,63,0,0,0,0,0,1,0,0,0,1,26,0,0,4,255,1,58,0,0,5,42,0,0,0,0,0,0,1,236,0,0,16,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,401,0,0,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,5,0,0,1,0,3,0,0,4,114,1,630,0,0,12,0,0,15,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,23,0,0,0,0,0,0,0,3,1,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,1,0,0,0,33,0,1,0,0,1,0,0,0,0,0,0,2,0,49,0,0,1367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4793,0,9,26,0,0,0,0,1,0,7,0,0,43,0,0,0,0,0,0,27,0,0,0,0,0,0,15,0,0,12,0
"349",0,0,0,0,0,0,8,0,0,0,0,0,0,63,569,0,51,9,0,0,7,0,0,0,0,1143,0,0,335,0,235,0,0,17,0,25,39,33,0,0,0,0,0,0,1,234,112,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,153,0,0,34,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,21,18,0,0,0,0,27,0,0,0,0,29,13,0,0,0,11,222,0,0,0,0,0,1,2,0,0,0,50,1515,0,0,0,14,0,6,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,4,5,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,33,0,27,0,0,0,0,0,0,0,0,0,0,0,2,35,0,1,445,0,0,0,0,0,0,59,0,0,7,0,0,0,0,0,16,0,0,1,0,57,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,16,0,0,0,0,30,223,0,11,396,0,0,0,0,0,0,266,0,0,28,0,15,0,0,0,0,27,0,0,0,0,0,0,39,0,3,2,0
"350",0,0,0,0,0,0,2,0,0,0,1,0,1,0,887,0,0,0,0,0,14,0,0,6,0,503,0,0,21,0,0,0,1,131,0,0,4,5,1,0,2,0,0,0,0,77,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,7,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,25,1,1,1,0,3,0,9,2981,0,30,0,0,0,0,0,0,0,0,0,5,0,0,1281,0,0,2,0,0,34,0,1,0,301,193,0,0,0,0,2,45,0,0,0,1,0,0,23,0,6,0,0,253,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,0,1,0,78,0,78,5,22,0,0,0,0,1,0,0,3,0,1,1,0,175,0,0,0,0,0,22,0,0,0,2,1,0,0,1,0,0,10,0,1,0,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,95,0,9,463,0,4,0,0,0,4,1929,0,0,44,0,0,0,0,27,0,0,0,0,0,0,10,0,1,0,0,24,0
"351",0,0,0,0,0,0,166,0,0,0,0,0,0,0,66,1,2,0,0,0,68,16,0,7,0,285,0,0,13,3,3,21,0,123,0,0,65,9,0,0,0,0,0,0,0,32,0,2,0,0,0,0,1,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,5,0,0,1,0,58,0,0,0,0,85,0,60,323,0,0,0,0,0,8,0,0,73,0,0,0,0,0,2168,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,1,166,0,0,0,6,0,0,71,0,0,0,0,109,0,0,0,51,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,1,0,0,32,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,48,0,402,0,0,0,0,0,0,0,0,0,0,0,2,0,0,112,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,18,0,1,0,0,1,0,0,0,0,0,84,1,1,217,0,0,0,0,0,0,4650,0,8,29,0,0,0,0,0,0,5,0,0,0,0,43,0,13,0,0,25,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16,0,0,0,401,0,0,140,1,0,0,0,36,0,0,17,30,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,39,0,0,504,153,0,0,0,0,128,0,0,85,0,0,1,0,0,0,0,0,29,33,0,0,0,1,0,103,0,0,0,0,0,0,25,0,2741,0,0,0,0,0,0,54,0,0,0,299,0,0,0,0,2,53,0,0,0,0,0,0,1457,0,0,0,0,49,3,0,1,46,0,0,0,0,0,28,0,0,1,2,17,0,19,0,0,0,0,0,27,0,4,0,317,0,0,6,0,0,0,3,0,0,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,9,0,0,0,126,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,11,0,0,0,0,5,0,153,0,0,0,0,0,0,0,0,0,11,0,0,38,1,1,0,3,27,8,0,0,2,5,0,0,0,0,3,0,0,107,0,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,68,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,8,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1,0,0,51,0,21,0,0,3,0,0,0,0,0,0,0,0,23,0,0,8,0,6,0,0,184,11,0,0,796,0,58,0,0,0,141,0,0,5,0,0,0,0,0,2,0,60,6,0,0,0,0,0,0,1,0,0,0,0,631,54,331,1093,22,1,0,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,142,19,59,0,0,3,248,0,0,0,0,0,0,0,0,0,0,12,9,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,471,5,0,0,7,0,0,0,0,0,0,0,0,663,59,0,2,3,28,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,189,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,351,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7,42,0,20,9,0,40,1,46,0,5,0,0,1988,0,0,602,2,897,2,0,0,0,0,0,0,0,0,11,0,49,0,1,16,0
"354",1,0,0,0,0,0,0,3,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3012,0,0,37,6,222,10,0,91,0,0,0,410,0,0,0,0,0,81,0,0,0,0,0,0,86,0,0,0,12,0,0,0,0,40,0,0,0,0,0,0,149,0,0,80,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,1,0,0,0,86,0,0,6,0,40,3,0,0,0,0,104,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,0,9,12,0,0,0,6,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,611,0,0,3,0,0,8,0,0,288,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,125,0,0,511,0,0,0,0,0,37,1184,0,0,296,0,920,0,0,0,10,45,0,0,0,3,72,3,0,0,3,336,0
"355",0,0,0,0,7,0,1,0,0,0,0,3,0,0,0,0,0,0,72,0,0,7,0,82,0,2743,0,0,3,10,0,0,0,64,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,38,0,1,0,0,0,34,0,0,0,0,69,0,0,0,1,0,0,0,282,0,30,0,6,0,10,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2178,0,50,0,0,0,0,16,23,2,0,1,0,0,1,29,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,321,0,0,0,0,96,2,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,1,391,17,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,20,0,0,1,0,2,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,49,0,0,0,0,0,1,2676,0,6,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0
"356",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,115,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,123,11,0,0,0,1,2,0,1,0,0,0,0,0,0,0,8,145,0,0,0,0,0,170,0,1,180,0,0,0,0,0,0,0,3,3,0,0,0,303,0,35,1,0,24,0,22,0,0,122,12,0,0,33,0,0,0,0,0,54,0,0,75,0,34,0,0,0,0,10,0,0,218,0,0,0,10,0,23,0,5,0,0,2,0,7,4,2127,25,0,0,0,0,0,0,0,0,0,241,0,0,0,0,3,17,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,274,0,0,2,0,1,14,315,43,0,0,0,0,0,230,36,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,214,123,1,22,0,0,0,3,0,8,0,0,0,0,11,0,0,124,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,11,0,0,0,0,3,103,20,160,0,0,0,20,0,0,0,99,4,0,0,0,0,2,0,0,11,0,0,0,1,0,0,0,1,0,0,577,0,4,0,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,256,7,8,66,0,0,0,699,0,0,1511,0,0,61,0,0,0,0,0,23,4,0,7,0,0,1,101,0,0,0,1,76
"358",0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,22,0,121,0,2084,0,0,13,0,0,0,0,0,0,0,17,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,35,0,8,0,16,0,0,0,0,0,1,0,0,19,0,0,445,0,0,0,119,0,0,12,0,45,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,2,276,0,0,58,0,0,0,0,0,575,0,0,139,0,0,0,9,0,0,0,0,0,3,0,0,1,11,0,0,9,1,0,0,0,0,0,9,0,0,0,1,0,2,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,2,0,0,0,0,5,0,118,0,0,0,13,33,0,0,0,31,0,0,0,0,7,0,0,769,0,0,2,0,0,49,0,0,0,0,5,14,1,0,0,0,0,0,0,1,44,0,7,0,0,0,0,0,0,1,3,0,0,0,0,20,0,0,109,0,7,0,0,0,3,3607,0,0,98,0,0,0,0,0,0,28,0,0,1,0,0,0,8,0,0,101,0
"359",0,0,0,3,0,0,0,35,0,0,0,0,0,0,59,0,0,0,0,0,76,0,0,0,0,214,0,0,162,115,0,0,0,14,0,0,35,68,0,0,0,6,0,0,0,383,0,0,0,0,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,369,0,0,0,0,0,0,196,0,0,0,0,0,15,0,0,36,2,0,0,0,1,0,293,303,0,123,0,0,43,0,0,42,0,0,291,0,0,0,69,0,0,0,0,0,0,0,217,0,0,0,0,1,0,0,0,0,16,849,0,0,0,2,0,2,0,0,0,0,80,199,0,0,0,0,1,0,0,0,0,58,0,0,1,16,0,0,51,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,367,0,0,0,556,0,33,0,0,0,0,0,0,5,0,0,219,0,2,0,0,6,35,0,0,0,0,0,0,137,0,0,0,0,3,0,0,0,1,0,0,34,17,7,0,0,1536,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,19,0,122,0,3,511,0,4,0,0,0,0,411,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,85,0
"360",0,0,104,4,24,0,2,0,0,0,0,0,0,0,5,0,0,0,124,0,0,0,0,0,0,1,0,0,7,10,0,0,0,141,198,0,102,2,0,0,0,19,0,0,7,115,0,0,0,0,3,0,0,0,0,0,0,0,0,7,467,0,24,0,0,0,35,9,0,0,0,0,0,0,0,0,0,12,0,0,0,24,119,19,0,0,0,0,0,0,1860,12,324,682,0,0,0,0,48,0,0,0,0,0,0,36,0,902,0,35,0,0,0,0,0,0,5,0,117,0,0,1,39,2,0,3,3,0,0,0,5,11,0,0,0,6,21,0,0,7,2,0,0,0,0,1,1,0,0,373,2,0,0,1,1,0,0,0,0,22,0,0,0,1,0,0,0,3,0,18,1,0,15,0,0,0,0,14,840,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,231,0,0,4,77,0,0,0,0,0,0,0,0,0,7,0,0,55,0,0,0,0,0,22,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,1,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,1730,0,0,244,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,75,0
"361",0,1,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,1,0,0,1,0,0,0,0,8,0,0,32,23,4,0,45,21,0,0,6,9,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,236,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,952,29,9,0,5,0,1,0,0,6,0,26,0,0,0,0,1,20,0,0,0,0,0,21,16,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,9,2,1,0,0,0,0,0,207,6,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,70,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,7,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28,0,0,0,0,5,0,0,0,0,5605,0,0,26,0,0,0,0,0,9,2,0,0,2,0,0,0,0,0,1,20,0,0,1,0,21,0,0,9,0,0,0
"362",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,2,5,0,1164,4,0,60,0,72,0,0,137,15,0,0,259,0,0,0,7,0,96,0,18,0,0,0,0,0,0,48,0,19,0,47,0,0,0,4,3,33,0,0,52,0,0,0,0,0,0,24,11,0,0,0,63,0,0,0,0,8,0,22,0,0,0,0,254,0,13,18,0,18,11,0,0,45,0,0,0,0,0,0,0,129,141,17,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,42,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,24,0,0,0,0,0,0,0,1,142,16,0,11,1,31,0,0,0,0,6,1,0,5,0,17,0,0,0,0,0,0,2,0,53,0,7,1,0,85,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,776,0,10,0,7,0,0,3,2,200,0,0,0,0,0,0,17,0,0,143,0,5,54,0,5,0,0,0,2,3078,0,0,322,0,0,0,4,0,0,0,0,0,0,0,74,65,0,0,0,13,0
"363",0,3,3,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,19,6,0,0,0,1353,0,0,0,93,347,0,0,62,0,0,0,55,0,0,0,0,0,35,0,313,0,0,0,0,6,0,0,0,33,0,0,0,0,0,0,1,0,4,0,0,64,0,0,80,2,0,0,2,0,0,0,0,0,169,0,0,220,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,49,0,3,0,0,0,231,0,0,0,0,1,36,0,0,6,0,75,0,0,0,0,0,421,31,0,0,0,0,36,1,0,0,0,2,5,0,0,0,0,0,0,0,77,0,0,6,0,1,14,19,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,2612,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,1,0,18,0,190,0,2,434,0,0,19,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,5,0,39,0,0,1,3,16,0,0,0,1,28,0,0,0,0,1814,114,5,12,0,0,0,0,0,0,347,0,0,111,0,0,0,0,0,0,85,0,0,0,0,1,0,1,0,0,100,0
"364",0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,2233,0,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,62,0,0,0,556,0,0,14,0,33,0,0,0,0,0,0,0,0,0,443,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,126,0,0,0,1,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,13,1,25,84,1,0,0,0,0,0,43,0,1,0,0,0,26,155,0,6,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,57,0,0,688,0,0,0,0,0,0,0,0,213,0,34,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,352,404,0,0,0,0,9,3286,0,0,0,0,0,0,0,1,0,0,39,0,0,0,17,0,0,0,0,0,0
"365",3,0,0,0,15,0,35,0,0,0,0,0,1,0,18,0,0,0,62,0,0,41,0,1,0,864,0,0,31,15,97,0,0,27,14,0,122,1,1,0,2,8,0,0,0,5,0,0,1,0,1,6,73,0,1,0,150,0,0,242,793,0,353,0,0,27,104,3,0,0,10,0,0,0,0,1,0,35,0,0,0,0,19,0,0,1,0,0,0,14,0,22,267,301,0,0,0,0,10,0,0,0,0,0,0,28,0,304,16,0,0,0,0,36,0,1,3,0,57,0,0,0,41,1,33,0,0,0,0,0,1,0,0,6,83,0,6,0,4,0,17,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,65,0,0,0,0,0,0,0,2283,17,0,0,0,13,89,2,0,0,0,0,1,0,0,0,0,0,0,51,1,6,11,0,0,0,0,0,0,0,0,0,0,40,1,0,3,5,0,0,0,0,4,0,234,1,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,737,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,3,0,6,150,1,0,0,7,0,0,0,2,1,0,0,0,0,374,0,0,618,0,3,0,699,0,0,6,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,9,0
