"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_568",0,0,0,3,0,0,3,16,0,2,0,0,3,0,133,0,0,0,0,0,0,8,0,35,0,3039,0,0,303,191,0,0,0,142,0,0,15,42,0,0,0,0,0,0,0,96,0,0,0,0,0,0,2,0,0,0,3,3,0,70,0,0,0,6,0,0,16,0,0,0,15,0,0,21,0,0,0,0,5,7,0,0,2,0,18,7,2,0,0,203,0,5,60,0,0,0,0,0,10,0,0,0,0,0,0,200,0,139,0,0,0,0,0,5,0,10,0,15,74,0,0,0,8,4,276,0,0,0,0,0,0,6,0,7,0,0,87,1,0,0,1,0,0,22,0,0,0,0,0,0,0,0,115,2,2,0,0,0,0,39,0,0,21,3,0,17,0,0,15,0,0,0,0,4,0,0,12,68,0,0,0,0,32,0,0,0,0,0,0,0,5,140,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,262,0,0,0,0,5,0,6,2,168,0,0,0,0,0,0,0,0,0,7,0,12,0,0,593,0,0,0,0,0,28,0,0,0,0,0,0,29,36,22,0,0,2,0,0,2,9,5,0,0,0,1,0,0,6,0,0,0,0,0,0,5,0,442,0,3,0,0,0,0,1928,0,0,349,0,0,0,70,3,0,0,0,0,0,0,10,0,30,0,0,135,0
"Subject_569",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,221,0,0,191,0,0,0,2,0,8,0,17,0,0,0,1,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,146,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,396,586,122,0,0,0,2,0,0,0,0,0,0,0,1,0,2,5493,0,0,0,2,0,47,0,0,0,0,56,0,0,0,0,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,236,0,0,0,463,0,291,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,580,0,0,0,0,0,7,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,71,0,7,0,0,0,0,591,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,2,0,18,0,0,0,1,0,0,15,0,0,0,0,130,0,0,4,253,0,0,0,0,210,0,0,133,0,12,0,0,0,0,0,4,70,4,0,0,0,181,0,120,0,0,0,0,7,0,16,0,29,0,20,0,0,0,0,0,0,42,0,10,2,0,0,0,2,0,0,140,0,7,0,0,0,0,0,0,395,0,0,0,0,4,0,21,207,279,0,391,0,25,0,151,10,0,0,0,79,19,0,0,0,0,31,690,0,10,3,0,97,348,0,0,0,0,18,1,2,3,1,0,0,0,0,0,7,13,0,0,14,0,0,1,0,0,0,1,0,184,0,0,32,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,136,0,0,0,14,0,0,0,0,0,0,0,0,87,0,0,0,0,14,0,0,0,223,9,0,15,0,2,3,0,0,0,0,83,109,0,30,8,0,18,0,0,37,42,0,0,0,13,0,0,470,0,353,0,0,110,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,2,1,0,0,19,6,0,0,10,0,2,0,0,0,405,0,0,51,0,0,0,0,0,9,2808,2,0,222,0,0,0,0,0,73,56,0,0,0,0,0,0,3,0,0,36,0
"Subject_571",0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,2,2,0,0,51,13,0,6,0,1587,0,0,2,2,195,30,0,0,0,0,0,152,0,0,0,0,0,0,0,79,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,70,0,0,0,0,0,0,24,0,0,0,0,0,88,0,4,0,0,0,0,0,0,1,49,158,2,7,0,0,38,0,0,0,0,0,14,0,0,0,97,0,980,0,0,0,0,0,49,0,2,0,0,8,28,0,0,6,2,23,112,0,0,0,0,0,50,0,0,0,0,84,0,0,0,4,0,0,16,0,0,10,0,0,12,42,0,2,0,245,0,0,0,0,438,0,0,50,311,0,11,0,0,4,0,14,2,2,0,0,0,0,0,228,0,0,0,27,0,0,0,2,0,0,0,0,22,2,8,0,0,0,0,14,0,0,0,0,0,0,3,0,0,2,3,2,0,0,0,0,0,98,0,2,0,0,113,0,0,0,0,0,0,75,41,202,0,0,1112,0,0,3,0,0,0,0,0,0,0,0,0,0,5,27,0,0,5,0,0,50,4,2,0,12,0,10,0,0,0,0,0,0,0,0,633,0,80,169,0,0,0,4,2,0,1384,0,0,329,0,0,0,0,0,0,11,0,0,0,0,71,5,13,0,0,10,0
"Subject_572",0,0,0,0,27,0,0,0,0,191,0,0,0,15,1,0,0,0,0,0,75,0,0,0,0,1232,42,0,3,2,23,0,0,19,0,0,2,78,0,0,0,0,0,10,0,3,0,0,0,0,1,3,0,0,0,0,26,0,0,25,0,81,0,0,0,16,0,2,0,0,0,71,0,2109,0,10,0,55,0,4,0,0,0,0,0,0,0,0,314,20,0,0,1,0,0,191,197,0,0,0,0,12,0,0,0,610,0,2,5,0,0,0,0,5,0,0,1135,44,16,0,0,0,66,0,5,0,0,0,0,0,466,24,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,95,234,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,165,0,0,0,0,0,17,0,0,0,0,0,0,81,0,0,0,0,0,0,0,9,0,0,0,0,0,44,3,0,0,2,0,0,0,3,0,0,92,0,1,0,0,0,0,0,0,0,0,0,66,0,192,0,0,467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,6,3,0,2,0,4,0,0,0,3,0,0,3,0,0,0,0,16,502,0,14,2,18,0,2,4,1,1,419,0,0,89,0,0,0,2,4,21,22,0,0,0,0,0,0,10,0,0,30,0
"Subject_573",3,0,0,0,6,0,0,16,0,2,7,2,0,0,6,0,0,2,0,0,67,34,0,4,0,2808,0,0,72,0,82,0,0,31,0,140,4,316,0,0,0,2,0,121,0,157,0,2,0,0,3,0,0,0,10,0,0,0,0,28,3,88,0,0,0,0,84,2,0,0,28,0,0,0,0,0,0,0,0,111,0,0,18,2,0,0,0,0,0,65,0,6,3,0,0,4,0,0,20,0,0,0,0,0,2,20,172,85,0,11,0,0,0,12,2,0,0,2,27,0,0,30,0,2,17,0,0,0,0,0,107,726,0,9,0,0,177,0,0,0,0,0,0,11,3,0,21,2,0,87,58,10,0,0,0,0,0,1,0,30,0,0,31,195,0,6,1,0,8,0,9,0,0,0,0,0,5,86,176,0,81,0,27,0,0,0,0,0,0,0,0,32,2,0,10,0,0,3,0,0,0,8,0,14,0,4,0,0,0,8,2,0,0,10,5,3,17,0,7,0,23,43,0,0,0,0,0,0,17,5,400,0,0,30,0,0,3,0,0,0,3,0,0,0,0,0,0,2,24,0,172,5,15,0,6,2,0,0,11,6,11,0,0,4,0,0,0,0,11,29,0,14,25,0,0,0,0,0,4,2116,2,0,157,0,0,0,0,0,31,39,0,0,0,0,19,0,1,11,0,41,0
"Subject_574",0,0,0,0,0,42,0,3,0,47,0,2,38,47,10,0,0,0,0,0,0,25,0,0,3,768,51,2,0,2,11,93,0,37,0,0,0,3,0,0,257,0,0,20,0,92,0,0,0,0,0,0,0,0,10,0,0,0,0,105,0,85,0,5,0,3,22,0,0,14,25,118,0,696,0,0,0,73,0,2,0,0,3,0,3,0,1,0,88,71,0,0,0,0,0,0,164,0,2,0,0,0,0,0,78,80,0,2,20,0,0,0,0,4,23,0,493,0,11,0,0,1,89,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,2,0,7,0,241,0,4,0,126,55,2,3,0,3,0,0,0,0,87,18,0,0,0,246,0,0,0,0,0,0,26,0,3,0,0,0,0,8,376,2,0,0,14,0,11,0,0,0,0,3,0,63,0,0,94,0,0,2,0,0,0,0,2,58,0,15,0,0,0,0,4,0,0,10,8,4,373,22,0,3,48,24,0,0,0,0,40,0,234,27,45,0,0,458,0,0,4,0,2,3,1,0,0,0,0,0,0,0,0,28,5,1,13,0,6,106,16,0,12,0,2,0,0,2,0,0,0,0,9,5,0,24,119,0,0,0,0,4,3,2221,0,0,289,0,0,1,2,0,5,6,0,0,0,0,120,1,203,0,0,124,0
"Subject_575",0,0,0,1,0,0,1,0,0,0,0,0,0,234,4,0,0,0,0,0,122,0,0,3,0,1927,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,0,0,0,0,85,14,0,0,0,45,0,0,0,4,0,2,0,0,0,47,71,2,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,34,0,0,0,4,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,1,6,0,0,0,0,0,0,0,0,0,0,54,0,156,26,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,29,0,0,0,2,3,0,0,0,3,153,0,0,253,0,0,0,0,0,1,368,0,1,73,0,0,0,0,0,0,8,0,0,0,0,28,0,6,0,0,55,0
"Subject_576",2,2,0,0,19,0,0,0,0,36,0,0,0,1,14,0,0,0,0,0,0,30,3,0,0,0,68,0,0,0,44,0,0,0,18,570,2,0,1,0,87,0,0,27,0,0,0,0,12,18,0,85,0,0,62,0,15,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,4,843,0,2,0,63,0,32,0,0,5,4,0,0,9,0,99,2,0,0,0,0,7,136,17,0,2,0,0,0,39,5,17,265,0,385,12,102,0,0,0,2,22,20,907,71,0,0,0,1,188,0,0,0,0,0,0,3,569,0,9,0,0,0,17,0,360,0,0,0,0,0,306,0,0,0,0,44,23,0,0,0,2,0,0,0,57,2,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,6,0,0,115,0,9,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,6,0,171,2,0,2,4,0,0,0,9,6,0,16,0,0,0,0,6,0,0,0,0,53,0,3,4,43,0,0,1,0,0,0,0,0,2,0,0,0,0,2,31,0,0,0,0,59,0,0,0,1,0,0,0,0,155,0,0,0,5,0,0,0,0,8,2779,0,0,9,0,1,0,0,0,4,2,0,0,477,0,0,0,0,1,0,106,0,0,0,0,2,3,0,0,0,82,0
"Subject_577",0,2,289,0,0,64,5,0,0,80,0,0,0,0,0,35,253,0,7,4,0,4,0,0,0,0,86,0,0,0,0,0,0,22,0,0,0,0,0,33,108,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,64,0,0,2,0,0,0,17,0,146,0,0,0,0,2,252,0,561,0,0,0,162,0,0,0,0,0,0,53,2,0,0,291,6,2,0,0,0,0,28,0,0,2,0,0,225,0,0,0,179,0,2,3,0,246,0,0,2,0,0,3152,358,0,0,8,0,255,0,20,1,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,0,118,53,4,2,0,0,2,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,58,1,3,0,0,0,2,0,0,0,0,0,2,0,9,0,8,2,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,171,0,0,0,34,0,0,7,0,0,3,2,0,2,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,6,0,0,7,4,0,0,0,2,2,0,0,44,0,162,0,11,0,0,0,0,33,0,0,1345,0,0,286,0,0,3,0,0,0,7,0,0,0,0,29,0,45,0,0,76,3
"Subject_578",0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,65,11,0,3,0,0,1,0,0,0,873,20,0,7,0,1,0,0,1,0,0,1,0,0,11,115,0,2,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,57,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,6,0,0,0,0,0,0,139,0,0,0,0,520,34,0,0,86,0,3160,0,0,232,0,0,0,27,0,733,38,5,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,6,494,0,7,37,20,0,5,0,63,20,4,0,0,149,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,4,14,0,0,0,0,0,0,61,0,1,0,1,0,0,0,0,0,0,0,0,0,49,0,0,367,31,0,0,1,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,5,0,0,0,0,1,0,0,0,18,0,0,247,0,0,0,0,0,0,821,0,0,0,0,0,1,0,0,34,2,0,1,0,0,1,0,0,0,0,1,0
"Subject_579",0,0,0,0,0,0,0,14,0,0,0,0,0,3,23,0,0,0,0,0,30,0,2,23,0,24,0,0,85,0,396,0,0,0,0,0,0,206,0,0,0,0,0,29,2,0,0,6,0,0,0,0,0,0,0,0,0,3,0,55,0,19,0,0,0,2,52,0,0,0,55,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,926,9,72,0,0,0,0,0,152,0,0,0,0,0,16,0,0,295,0,42,1,0,0,131,0,0,0,1,106,2,0,0,0,1,0,0,0,0,0,0,0,893,0,28,0,0,26,0,0,0,71,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,310,0,0,0,412,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,75,0,0,0,0,0,0,0,0,81,0,0,4,0,0,0,0,1024,0,0,0,0,0,0,0,0,152,0,0,113,0,0,0,0,2,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,3,2,0,0,905,0,0,0,0,0,0,1549,0,0,593,0,0,0,2,11,44,0,0,0,0,0,98,0,0,0,0,201,0
"Subject_580",4,0,0,25,0,0,1,0,0,0,0,0,0,0,51,4,0,0,0,0,0,1,0,0,0,1735,0,0,93,73,262,0,0,12,0,0,38,10,0,0,0,0,0,0,16,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,21,0,24,0,0,0,0,0,0,10,0,0,19,0,0,9,0,0,1568,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,34,0,501,0,0,0,0,0,0,6,0,0,471,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,271,1,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,1,65,0,0,0,0,0,6,0,0,0,0,0,0,47,0,0,26,114,0,0,0,5,0,0,1,2,0,0,0,0,583,0,0,499,0,0,0,0,0,1,2667,0,0,1,0,0,0,0,0,0,14,0,0,0,5,0,0,6,0,0,20,0
"Subject_581",0,0,0,0,0,0,0,0,0,171,0,0,43,0,0,0,143,0,0,0,0,0,2,0,0,10,157,0,0,0,0,0,0,4,0,0,0,0,0,0,71,0,0,45,0,0,0,0,0,20,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,3429,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,30,0,0,0,0,0,66,11,0,0,0,0,0,0,0,0,902,0,0,1,0,0,0,0,0,0,0,1445,79,21,0,0,0,38,0,0,0,0,0,0,2,70,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,45,257,0,8,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,0,33,21,28,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,2,0,0,63,0,0,0,4,0,0,0,0,26,6,0,0,271,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,33,0,0,0,0,27,0,0,0,0,0,0
"Subject_582",0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,42,0,0,0,23,2046,0,0,220,2,38,0,0,68,0,0,0,33,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,48,0,64,8,0,2,7,0,0,0,0,0,0,0,0,95,0,1,56,0,0,0,0,31,0,0,47,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,44,0,26,0,0,5,2,0,21,0,0,0,0,0,3,0,15,0,0,3,0,44,374,0,0,0,0,0,0,89,2,24,0,0,0,0,0,30,0,0,0,0,5,0,30,0,0,0,2,244,76,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,8,176,0,1,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,43,0,2381,0,0,177,2,11,0,9,0,0,16,3,0,0,273,0,0,0,0,6,0,5,2,0,0,0,0,0,0,0,0,509,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,4,0,19,0,4,0,0,25,0,3,2,6,13,811,0,0,0,0,0,0,1240,2,0,0,0,5,0,0,155,18,0,67,0,0,0,24,1,0,0,0,0,0
"Subject_583",0,0,0,0,0,0,0,0,0,213,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,895,0,11,0,0,1,184,0,5,0,97,2,0,0,0,0,0,19,0,1125,0,0,0,0,0,0,127,0,35,0,0,84,0,3,27,0,0,0,0,0,216,0,0,0,0,0,0,0,3095,0,45,0,197,0,0,0,0,0,0,0,0,0,0,175,9,0,0,0,0,0,130,100,0,0,0,0,93,70,0,0,0,0,2,72,0,0,0,0,0,0,0,1263,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,26,0,0,0,0,0,0,0,32,0,0,44,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,335,0,0,108,2,0,2,0,0,0,9,0,0,238,0,0,2,0,0,0,0,305,0,0,0,0,0,0,0,0,64,0
"Subject_584",0,0,0,0,0,37,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,211,14,69,64,0,0,2,38,0,0,0,19,0,0,15,0,0,81,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,17,0,34,13,91,0,35,0,16,0,0,1,0,0,799,0,0,0,48,0,41,0,0,0,0,1014,0,0,1,115,44,0,8,0,0,0,0,0,0,0,0,0,7,13,0,39,713,0,0,1,3,273,0,0,0,0,30,1280,135,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,12,0,209,0,0,0,170,39,0,0,3,0,0,0,0,0,153,17,0,0,0,308,0,8,0,5,5,0,13,0,0,0,0,0,22,24,157,0,0,0,97,0,0,1,0,0,202,0,0,0,17,1,167,0,7,0,13,0,0,7,0,811,0,43,0,0,0,21,0,0,0,0,0,5,41,31,0,12,52,0,0,0,1,0,0,0,20,17,282,0,0,69,0,0,4,0,0,0,0,0,0,0,0,5,0,28,24,0,35,8,11,0,156,0,11,0,21,0,5,0,0,0,0,0,0,0,14,9,0,0,53,0,0,0,0,0,74,208,0,0,126,0,0,0,0,2,140,0,0,0,0,0,241,6,0,0,0,80,0
"Subject_585",0,0,0,0,0,0,0,0,0,41,5,0,0,0,10,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,209,0,75,0,0,0,1,0,0,0,85,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,0,0,260,0,805,2,0,0,0,0,0,0,0,0,0,0,7,0,2,0,53,30,0,0,0,0,0,225,0,0,0,0,24,66,43,0,0,0,0,0,0,0,17,0,0,0,0,3208,136,0,0,0,0,447,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,43,0,0,0,0,199,0,0,0,114,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,12,0,0,0,1,0,0,0,0,0,0,5,0,0,33,0,0,0,5,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,258,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,136,0,0,0,0,265,0,0,0,0,0,75,0,0,0,0,0,0,272,0,0,0,174,0,0,0,0,94,23,0,0,0,0,0,0,0,1,2,0,0,0,455,0,0,234,3,0,0,0,0,0,1423,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_586",0,0,0,0,0,84,49,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,43,0,793,132,0,3,0,0,0,0,107,0,0,0,11,0,35,697,0,0,76,0,0,0,0,0,191,0,0,0,0,0,0,133,0,2,40,0,0,5,0,0,27,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,133,0,468,68,0,0,1,0,0,77,135,0,0,0,0,36,0,0,0,457,0,1,1,0,0,0,0,0,0,734,2067,0,0,0,0,0,375,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,166,0,0,5,14,0,0,0,0,0,0,45,0,0,48,2,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,28,0,0,0,0,0,0,29,12,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,2,38,0,0,0,0,0,6,88,0,25,0,1,0,0,0,0,0,0,0,0,0,32,0,0,232,0,0,0,0,0,33,0,0,0,0,0,0,0,31,0,0,6,0,0,0,0,26,1,0,0,0,1,0,0,3,0,0,0,0,0,207,0,0,883,0,0,0,3,0,0,9,0,0,128,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,0,87,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,222,7,0,0,0,0,0,0,22,0,2,0,3393,0,0,3,0,0,0,0,135,0,0,52,54,0,0,0,0,0,164,0,43,0,0,4,0,0,0,0,2,0,0,0,0,0,56,0,0,2,0,0,0,4,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,42,5,0,0,0,0,0,0,0,0,6,0,0,0,357,0,1,0,0,0,0,0,137,0,0,0,0,109,2,0,0,11,0,377,0,0,0,0,0,26,0,0,0,1,0,46,0,0,0,4,0,0,6,0,453,2,0,0,8,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,50,0,0,0,0,67,3,0,0,5,0,0,0,0,0,5,0,0,0,3,0,0,4,3,0,0,0,0,0,3,30,0,98,0,10,4,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,2,0,2,0,0,0,0,0,0,204,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,1075,0,5,0,0,0,0,1287,0,0,262,0,0,0,0,0,0,0,0,0,0,2,139,0,5,0,0,340,0
"Subject_588",0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,2,264,0,1,29,0,29,0,99,0,1,0,1,3,4,13,0,0,9,0,0,0,4,0,0,0,0,3,36,0,7,0,0,0,0,0,0,5,0,172,0,13,0,0,112,0,0,0,14,0,28,0,0,0,0,1,61,0,378,0,0,0,52,0,2,0,0,3,0,29,0,2,0,76,6,0,9,0,0,0,24,181,0,4,0,0,0,0,0,0,706,0,1,1,0,0,12,0,0,0,0,2616,0,0,0,0,0,55,0,0,3,0,0,1,8,64,0,6,0,0,0,0,1,27,0,0,0,14,0,0,0,7,0,108,0,1,5,0,17,0,0,0,0,0,17,0,0,5,0,0,0,17,0,0,0,25,0,0,0,0,0,0,19,400,0,0,0,27,0,48,0,0,0,0,10,5,85,3,28,0,0,0,0,0,468,0,0,0,4,0,93,0,0,0,21,0,0,0,12,0,4,86,11,271,0,54,78,0,0,0,0,87,0,4,0,18,0,0,278,0,0,6,0,0,0,0,0,0,0,11,0,0,0,20,0,0,1,2,0,9,376,2,0,18,5,16,0,0,17,0,0,0,0,168,13,80,11,283,0,0,0,0,0,6,772,0,107,96,0,0,0,0,0,0,34,0,0,0,0,86,0,227,0,0,24,50
