"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"331",0,0,0,0,0,0,5,7,143,0,0,2,0,0,44,0,0,7,0,7,22,1,0,75,1,1119,0,0,59,144,0,0,0,32,0,0,7,57,0,0,1,0,0,74,0,200,0,1,0,0,1,0,0,0,0,1,0,0,0,76,2,1,0,0,0,2,14,14,0,0,21,0,0,11,434,0,0,0,1,54,0,0,34,0,17,0,0,0,0,15,9,64,161,68,0,0,0,0,6,0,6,0,0,0,1,0,143,3780,0,75,0,0,0,0,0,0,0,0,35,1,0,0,0,0,436,0,0,0,3,52,63,0,0,2,0,0,0,1,0,0,16,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,18,0,0,4,304,0,0,2,30,0,7,1,25,29,0,0,0,0,1,0,3,0,0,0,2,3,0,27,0,3,0,0,16,1,0,32,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,26,0,18,0,88,1,0,11,103,0,1,0,0,108,0,0,102,0,0,0,0,161,0,8,0,0,0,3,0,0,152,0,0,0,0,2,0,0,37,3,4,0,3,9,2,0,8,61,1,0,0,12,1,0,0,0,2,35,10,71,7,0,0,0,0,0,3,0,0,0,42,0,0,0,0,0,0,96,0,0,0,0,8,0,5,0,0,15,27
"332",0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,3266,0,0,0,5,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2982,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,4,230,0,4,0,0,1,0,0,0,0,1,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,143,0,0,1614,0,0,0,0,0,1,230,0,0,2,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,13,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,2,549,12,0,0,0,0,0,36,0,6,0,0,685,0,9,126,7,362,8,3,271,0,0,6,191,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,27,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,49,6,147,1,0,15,0,6,19,0,0,24,0,0,0,0,0,8,0,0,0,0,414,1225,0,98,0,0,0,0,0,13,0,104,262,0,0,0,0,0,0,0,0,0,0,70,0,26,0,6,0,0,0,0,0,0,87,2,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,3,0,0,0,0,0,0,89,0,0,1,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,17,0,5,3,0,0,0,0,0,0,89,0,84,2,0,0,0,0,0,0,0,0,5,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,42,0,7,0,0,0,0,2,0,0,0,427,0,14,0,0,99,2,3,0,0,3,7,1823,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,95,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,443,9,0,0,0,0,0,0,83,0,0,0,353,0,0,0,0,1,0,0,73,0,0,3,463,0,0,0,0,0,0,0,338,0,0,0,0,11,0,0,0,0,0,0,0,0,510,0,0,0,123,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,394,0,21,0,0,0,5,3,0,0,115,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,883,0,0,0,0,0,34,0,0,0,0,56,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,63,0,0,0,22,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,7,0,0,0,0,127,0,0,0,101,0,0,0,0,0,0,125,0,455,0,0,39,0,0,0,0,0,7,0,0,158,0,0,0,0,0,0,0,292,0,0,0,0,9,7,0,0,0,11,0,0,0,0,0,0,0,0,115,0,0,53,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,1,369,0,0,0,0,0,40,0,4,0,0,64,0
"335",0,0,0,5,0,0,0,172,1006,0,0,0,0,0,33,0,3,0,0,0,0,18,0,1,0,1919,0,0,94,0,0,0,0,0,6,0,33,633,0,0,2,0,0,90,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,143,1,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,1,5,0,0,0,72,0,0,0,1,0,15,72,2,0,0,5,0,0,40,0,40,0,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,320,0,0,0,0,0,0,7,0,4,0,0,223,1,0,0,4,0,0,0,0,0,0,0,0,2,5,2,0,0,5,0,0,0,0,298,0,0,0,499,0,0,0,6,0,0,1,0,1,16,0,0,0,50,13,0,16,0,0,0,0,0,0,0,0,0,0,583,2,0,0,4,0,0,0,0,0,0,0,450,1,4,0,0,1,16,0,0,38,0,46,0,0,0,0,4,16,0,41,9,0,0,0,0,70,5,141,0,0,575,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,24,10,0,0,29,15,0,0,0,43,1,0,0,5,0,0,0,185,0,4,0,0,129,0,0,0,0,0,1,8,0,0,365,0,0,0,0,5,85,121,0,0,0,0,7,0,6,66,0,190,0
"336",0,0,0,0,5,0,1,23,1,0,1,1,0,89,4,0,0,1,0,0,115,38,0,2,0,0,1,0,3,15,295,0,0,258,0,0,1,4,1,0,0,1,0,47,0,124,60,0,0,0,0,0,0,0,131,0,0,0,0,288,2,1,1,0,0,1,17,0,0,71,20,0,0,26,0,1,0,0,0,125,1,1,39,0,0,3,1,0,0,70,0,3,182,0,7,0,0,0,12,0,0,0,0,0,8,2,88,462,95,0,0,0,0,83,0,1,0,1,173,0,0,9,0,1,166,0,0,0,0,0,19,12,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,2,1,4,15,27,0,0,0,0,0,0,273,0,0,0,1,3,0,0,0,0,0,114,4,0,0,0,0,0,0,186,423,0,29,0,0,0,3,0,0,0,20,0,0,57,1,0,44,0,0,3,0,0,0,0,0,1,0,3,4,0,2,1,0,0,0,5,1,1,231,17,44,20,99,18,1,0,0,0,23,0,110,2,176,1,0,66,0,7,3,0,0,0,1,0,0,3,3,17,0,1,0,1,269,3,1,0,3,1,2,7,3,8,4,0,0,1,0,0,0,0,82,0,6,10,125,0,1,0,3,3,4,3714,0,0,85,0,0,0,0,0,21,29,0,0,1,0,58,9,35,162,0,48,0
"337",0,0,0,0,0,0,1,0,0,0,4,0,0,0,74,0,0,0,0,0,0,6,0,0,0,5540,0,0,7,0,0,0,0,67,0,0,4,1,0,0,0,0,0,46,0,73,0,0,0,0,1,0,0,0,1,0,12,0,0,28,0,162,1,0,0,0,50,0,0,0,5,0,0,23,0,0,0,0,0,13,0,0,0,0,42,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,75,0,0,0,0,0,663,95,0,0,162,0,0,0,0,0,0,0,0,0,0,0,1,195,0,0,0,0,0,0,441,0,0,0,0,15,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,1,0,0,0,0,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,3,37,0,0,0,1,0,0,7,4,0,0,0,0,168,0,0,245,0,0,0,0,0,1,24,0,0,2,0,0,0,0,0,36,8,0,0,0,0,0,0,32,0,0,0,0
"338",0,0,0,0,0,0,0,8,0,0,0,0,0,1,115,0,0,4,0,0,0,21,0,0,0,2717,0,0,0,71,323,0,0,258,0,0,288,261,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,9,0,1,0,0,11,0,0,30,38,0,0,1,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,238,560,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,628,0,0,0,0,0,1,0,1,0,1,93,0,0,0,0,0,500,0,0,0,0,257,0,3,1,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,2,1,0,0,0,0,0,0,0,0,0,17,25,0,0,0,16,0,0,0,0,0,0,29,1,117,0,0,56,0,0,3,0,0,31,0,0,0,0,2,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,326,0,0,0,0,0,18,1579,0,0,603,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,211,0
"339",0,0,0,19,0,3,1,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,16,4,0,0,6028,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,694,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
"340",0,0,0,0,0,0,2,1,0,0,4,2,0,0,1456,0,0,0,0,0,3,13,0,12,0,325,0,0,85,0,2,0,0,131,0,0,19,25,0,0,0,0,0,78,0,20,2,0,0,0,2,0,0,0,0,0,7,0,0,1,1,38,0,0,0,1,1,0,46,4,15,0,0,0,0,0,0,7,0,1,0,0,0,0,36,0,64,0,0,107,0,6,77,0,0,0,0,0,165,0,0,0,0,0,2,0,0,1,0,0,0,0,0,15,0,0,0,0,14,0,3,0,0,3,519,88,0,0,0,0,0,30,0,0,0,0,689,0,3,0,32,0,0,0,0,0,0,0,0,0,3,44,0,1,0,0,0,30,0,273,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,22,1,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,1,66,1,0,0,12,30,0,1,9,145,0,1,7,0,0,0,36,0,0,1,0,3,0,0,1464,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,3,2,0,0,7,91,0,5,3,2,0,0,9,0,0,0,0,0,36,0,4,1210,0,0,0,0,0,51,1823,0,0,95,0,0,0,0,0,0,55,0,0,0,0,0,0,5,0,0,211,0
"341",0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,20,109,0,1,0,1055,0,0,258,108,0,0,4,45,0,0,84,82,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,34,0,0,0,4,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,163,0,0,0,88,0,0,137,0,0,0,0,1,0,14,1,21,25,0,0,9,0,1,0,0,0,36,0,0,0,0,0,1113,0,0,0,406,3,42,0,0,0,5,0,80,0,0,0,4,55,0,0,0,0,0,27,0,0,4,0,39,3,0,0,0,0,0,0,0,9,0,86,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,129,600,0,0,0,0,0,0,0,1,0,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,8,0,0,0,0,28,0,107,0,22,0,334,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,314,0,0,0,30,0,0,0,26,0,0,0,0,0,0,0,50,400,0,5,0,0,0,0,1531,1,0,1126,0,0,0,0,0,0,262,0,0,0,0,20,0,12,0,0,142,0
"342",0,0,0,0,0,0,1,0,0,0,0,0,0,293,39,0,0,0,0,0,55,0,0,0,0,3659,0,0,44,2,0,1,0,32,6,0,9,0,0,0,0,0,0,13,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,133,0,125,0,0,1,0,299,0,0,244,0,0,0,10,0,126,0,0,0,59,0,0,0,0,3,0,0,0,1,12,0,79,72,0,0,0,0,0,50,0,0,0,0,0,2,0,2,877,0,0,0,6,0,175,0,0,0,0,136,15,0,0,0,8,27,0,0,0,0,0,0,108,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,7,25,0,0,0,0,2,0,0,2,0,0,16,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,0,2,0,0,0,0,3,0,20,0,0,0,2,0,0,49,0,72,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,257,0,0,0,0,3,0,0,0,8,0,0,0,0,2,0,7,185,0,24,0,0,465,0,12,0,0,0,0,1523,0,0,148,0,0,0,0,0,0,0,0,0,0,0,5,0,53,0,2,15,0
"343",0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1341,0,0,9,19,281,0,0,200,0,0,6,137,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,52,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,184,1,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1983,0,0,0,0,21,0,0,1,0,7,64,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,63,5,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,605,0,0,0,0,0,1,0,0,47,0,1,7,0,0,0,0,0,0,0,0,11,1,6,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,89,0,1,0,0,0,0,4687,0,0,148,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,66,0
"344",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,1649,0,0,15,7,547,0,3,40,0,0,8,116,0,0,0,0,0,78,0,0,0,0,0,0,3,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,98,890,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,388,0,0,0,0,0,0,0,0,0,0,0,3,0,258,0,0,0,0,0,0,0,0,0,0,21,30,0,0,0,0,0,43,0,0,0,0,0,2,31,0,0,0,1,23,0,0,0,5,0,0,0,0,4,6,0,0,0,6,0,0,0,1,0,0,0,0,50,0,0,0,378,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,5,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,59,31,0,0,0,0,0,100,1,0,0,0,43,0,33,0,0,139,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,2,0,0,0,5,0,0,0,0,1,0,0,0,1,72,0,64,123,801,0,0,0,3,4,1712,0,0,119,0,0,0,0,0,57,14,0,0,0,0,522,0,4,0,0,167,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,0,0,0,61,0,0,0,1537,0,0,7,0,113,0,0,68,0,11,3,1,2,0,3,0,0,0,0,72,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,29,0,3,0,52,0,0,0,0,0,0,0,0,12,0,5,1,0,0,5,177,0,0,38,41,4,0,0,0,0,0,0,17,0,0,0,0,16,0,3,0,1,0,1,0,0,0,317,1,0,0,0,22,0,0,0,0,2,386,0,0,0,4,0,0,1,1,0,0,50,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,0,3,0,0,0,1,40,1,0,202,0,5,0,0,0,0,0,0,2,0,0,0,0,1,10,0,0,0,0,12,0,107,0,1,0,0,0,0,0,0,0,0,0,110,9,249,0,0,3083,0,0,0,0,0,0,0,0,242,0,5,0,0,0,0,0,112,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1050,0,0,393,0,0,0,0,0,1,530,0,0,255,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,53,0
"346",0,0,0,0,0,0,0,18,0,1,0,3,0,0,0,0,0,0,0,9,0,110,0,0,0,0,0,0,6,0,293,372,0,190,0,0,8,224,0,0,0,2,0,24,0,71,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,354,0,0,71,3,0,0,6,0,0,0,0,0,721,0,0,253,1,25,0,1,0,1,11,0,5,69,21,0,1,0,0,43,0,3,5,0,0,0,7,0,1653,0,54,0,0,0,0,11,0,0,0,85,0,0,0,0,0,5,0,0,34,0,191,9,0,0,0,0,0,0,0,0,0,35,0,0,0,123,0,100,8,0,0,6,0,0,19,0,0,0,0,15,13,0,0,0,35,0,0,0,0,0,0,32,0,0,0,0,0,0,0,331,0,16,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,259,2,0,0,0,0,1,19,0,11,0,63,257,0,0,93,113,0,1,3,0,0,0,0,53,24,0,0,428,0,0,7,0,0,0,0,0,0,0,119,0,0,0,0,22,0,2,0,3,114,259,26,0,9,8,0,0,0,0,0,0,0,0,33,0,0,38,160,0,0,0,0,1,0,0,0,0,1021,0,0,2,0,0,92,0,0,0,0,0,4,23,3,0,0,190,0
"347",0,0,0,14,0,0,1,11,0,0,0,1,0,0,2,0,27,0,0,0,0,39,0,0,0,4,0,0,3,58,1266,0,57,67,0,0,53,0,2,0,0,0,0,0,0,5,547,0,0,0,5,0,0,3,20,7,0,0,0,380,0,0,0,10,0,0,0,0,0,159,24,0,0,0,0,0,0,0,0,523,0,1,30,0,26,3,147,0,0,76,0,1,0,7,0,0,0,1,40,0,0,0,2,0,4,0,1,1643,0,0,0,0,0,101,0,0,0,0,116,0,0,0,0,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,53,9,0,0,9,8,0,209,3,0,0,0,0,3,0,0,0,137,0,0,2,0,1,0,22,0,0,0,0,0,5,107,160,1,0,1,0,1,19,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,0,313,0,264,1,0,1,0,9,0,0,0,14,0,197,17,0,0,94,49,0,71,0,4,1,0,31,23,53,0,1,48,0,0,28,0,0,19,0,0,0,0,58,320,0,0,0,0,0,2,17,0,50,586,0,5,9,1,0,0,0,5,1,0,0,2,42,0,0,62,11,0,0,0,0,0,0,438,0,0,62,0,0,0,0,0,0,23,0,0,0,0,30,0,24,0,0,52,34
"348",0,0,0,16,0,0,86,1,0,0,0,0,0,1,30,0,0,0,0,0,3,30,0,44,0,4324,1,0,412,7,0,0,0,199,0,0,9,258,0,0,0,0,0,52,0,75,0,7,0,0,0,0,0,0,0,6,0,7,0,111,1,0,1,0,0,0,65,0,0,84,0,1,55,0,0,0,0,0,0,44,0,3,0,0,0,13,0,0,0,0,0,23,0,0,0,0,0,0,47,0,0,0,0,15,2,3,0,0,0,0,0,0,0,1,0,0,0,1,47,0,0,0,0,23,133,0,0,0,0,0,1,0,0,0,2,0,494,0,0,0,9,0,0,0,0,0,71,1,0,0,3,0,1,22,1,0,6,0,0,15,0,0,0,0,0,0,0,0,1,31,6,0,0,0,5,0,8,0,0,2,0,0,0,0,8,0,0,0,0,0,0,13,1,22,0,0,0,1,0,0,0,0,0,0,0,264,6,10,0,157,0,0,10,0,0,1,0,172,463,0,72,43,0,0,0,0,0,0,0,53,1,9,2,646,0,0,0,0,0,655,0,0,0,0,0,0,17,0,0,0,0,1,0,0,7,218,0,0,0,0,1,0,0,12,0,0,0,0,3,0,0,0,764,0,0,0,2,0,0,0,0,46,365,0,0,0,0,4,108,8,0,21,0,0,0,0,6,0,0,103,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,110,0,0,0,1097,0,0,6,0,0,0,0,446,0,0,0,0,0,0,0,0,361,0,0,582,0,0,0,0,0,5,0,0,0,0,0,0,0,62,0,0,0,0,4,0,259,0,0,0,27,0,0,0,0,0,0,0,0,199,0,0,446,0,0,0,25,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2149,4,0,0,0,0,0,0,0,0,0,661,15,0,0,0,0,108,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,37,0,0,0,98,0,0,0,0,58,12,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,61,240,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,29,0,0,0,0,635,0,4,0,0,0,0,0,0,0,1078,0,0,461,0,0,0,0,0,0,13,0,0,0,5,0,0,26,0,0,63,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,56,0,0,0,23,0,0,0,0,0,0,0,0,0,0,15,578,0,0,0,0,0,83,0,74,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,91,0,0,0,7,0,0,0,0,0,0,0,0,54,0,0,20,0,258,0,4,0,0,178,0,6,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,3135,0,22,0,0,0,126,0,0,0,0,430,0,0,0,0,34,201,0,5,0,0,0,43,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,23,0,0,0,50,0,0,0,1,0,0,0,11,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,13,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,39,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,271,0,0,0,0,0,5,0,0,0,0,82,0,0,0,0,0,0,0,0,0,22,0,41,0,0,12,10,0,0,26,0,0,0,0,0,20,0,62,82,0,0,0,0,0,5,2052,0,0,369,0,0,0,0,0,20,51,0,0,0,0,0,0,6,0,0,167,0
"351",0,0,0,0,0,0,32,0,0,0,0,0,9,0,0,0,0,0,0,0,94,0,0,0,0,3269,0,0,94,15,327,0,0,103,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,19,0,0,0,0,380,0,0,0,0,0,0,249,0,0,41,80,0,0,0,0,0,0,0,0,0,0,0,232,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,3,2224,0,0,0,0,1,25,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,7,61,0,0,0,0,0,0,1,0,931,0,0,0,0,0,36,0,1,0,46,0,0,26,0,0,0,0,0,0,0,0,0,223,0,0,1,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,138,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,44,0,0,0,0,0,0,0,2,9,0,0,0,2,1,0,0,11,0,0,0,0,0,70,2,0,0,306,0,0,0,0,0,0,4,0,0,0,0,30,0,9,0,0,141,0
