"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"339",0,0,0,0,0,0,0,0,0,0,1,0,0,78,3,0,0,0,0,0,10,40,0,0,0,3294,0,0,17,0,0,0,0,0,0,101,12,293,0,0,0,0,0,0,0,154,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,219,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,6,0,0,0,23,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,45,0,0,0,0,0,0,90,1,4,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,16,0,0,0,0,7,0,47,0,122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1657,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,118,0
"340",0,0,0,0,0,0,1,0,0,0,0,0,0,115,0,3,0,0,0,0,3,9,0,0,0,13,0,43,7,0,0,0,0,0,0,0,14,40,0,0,0,0,0,0,1,219,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,183,0,0,0,1563,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,104,902,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,1,193,0,0,0,0,0,0,205,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,168,0,0,0,0,0,0,10,0,0,0,0,8,5,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,356,0,0,0,0,0,0,0,0,0,95,0,195,0,0,49,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,5,0,2,0,0,0,0,0,0,0,0,320,0,0,3,32,1075,0,0,0,0,0,0,2849,1,0,0,0,0,0,0,0,79,0,0,25,0,0,50,0,13,0,0,28,0
"341",50,2,0,0,0,0,8,3,0,0,0,2,0,6,1,0,3,0,0,0,87,54,0,0,0,1066,0,0,2,0,0,0,0,260,0,0,0,353,0,1,0,0,0,255,0,238,0,0,0,1,7,0,0,1,18,0,0,0,0,0,0,1,1,0,0,0,417,0,0,19,32,0,0,0,0,0,0,0,0,139,0,0,583,0,20,2,0,0,0,23,0,1,3,0,0,2,0,0,64,0,0,1,0,38,42,0,327,394,0,0,0,22,0,314,0,1,1,0,459,1,0,0,0,0,23,0,65,0,0,0,66,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,28,0,0,0,1,0,0,0,8,105,0,0,0,0,0,1,0,0,0,12,5,0,0,0,0,0,0,129,61,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,19,1,9,0,0,0,0,0,8,0,0,92,447,0,2,1,32,0,0,0,0,0,0,0,0,232,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,98,16,28,0,2,0,0,0,0,4,5,0,38,70,0,1,0,0,0,0,2509,0,0,134,0,0,0,0,1,29,92,0,0,0,0,15,0,2,0,0,113,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,58,0,0,0,705,0,0,123,52,683,0,0,220,0,0,11,140,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,49,3,0,0,0,0,0,172,0,0,371,0,0,0,0,0,0,0,0,0,8,0,3,452,0,0,0,0,0,0,146,547,424,0,0,0,0,0,0,23,0,0,0,2,0,0,1,0,650,0,0,0,0,0,56,0,0,0,0,42,0,0,0,0,1,155,0,22,0,1,0,0,1,0,1,0,0,19,0,0,0,7,0,0,0,0,0,5,0,3,0,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,382,1,60,0,0,0,15,0,0,0,0,0,6,29,5,8,0,0,0,0,0,0,0,0,0,66,1,8,0,0,0,0,0,0,0,3,14,0,23,0,0,0,0,42,0,0,0,0,0,0,61,0,68,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,15,0,18,6,0,0,2,0,1,0,0,1,0,0,0,0,0,74,0,0,128,0,0,0,0,0,0,557,0,0,440,0,0,0,0,0,1,36,0,0,0,0,163,0,8,0,0,122,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,6,0,0,103,15,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,730,0,0,0,219,0,0,0,0,67,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,52,2,0,0,0,1,0,0,0,0,0,0,0,0,1,28,0,0,1,0,0,0,47,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,236,0,0,0,0,0,0,0,0,0,0,0,199,0,92,0,0,0,47,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,131,0,329,9,0,2148,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,351,0,0,713,0,0,0,0,0,73,0,0,0,0,0,96,0,16,0,0,462,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,3,0,0,0,995,0,0,8,36,486,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0,3,0,0,0,0,183,0,0,0,24,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,46,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,95,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,1,0,10,43,0,0,0,0,0,0,0,0,27,0,14,0,66,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,100,0,0,134,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,20,0,0,1,47,0,0,0,0,1136,0,0,618,0,2,0,0,0,2,907,0,0,0,0,0,0,0,30,34,0,0,0,0,0,0,0,0,11,0,0,0
"345",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2616,0,0,18,0,51,0,0,0,0,0,9,137,0,0,0,0,0,0,0,45,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,57,1,0,0,0,163,0,0,0,0,0,2,0,0,0,0,0,0,245,0,2,1,0,0,3,34,1,0,0,0,0,38,0,0,6,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,200,0,0,0,1,172,4,0,0,2,1,0,0,0,0,0,0,0,359,0,0,0,0,236,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,1244,35,0,0,2,4,3,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,72,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,56,0,0,0,0,0,0,0,13,0,1,0,0,994,0,0,30,1426,5,0,0,0,0,1239,0,0,157,0,0,0,1,0,0,0,0,0,0,0,5,0,11,0,0,0,0
"346",0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,13,0,0,0,3482,0,0,3,0,0,0,0,166,0,23,4,27,0,1,0,0,0,16,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,4,0,0,0,0,2,1110,13,0,61,0,0,839,0,0,0,0,0,73,0,0,151,0,0,1,0,228,268,0,0,0,9,0,122,3,1,0,0,27,0,0,0,0,8,1284,0,0,0,0,1,7,197,0,0,0,0,11,0,4,0,31,0,0,0,0,0,3,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,146,6,0,0,0,0,0,0,0,4,0,62,1,59,3,0,5,0,0,0,24,0,11,148,0,1,0,0,61,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,146,16,0,2,0,1,0,0,3,0,0,0,0,0,1,2,6,96,0,0,0,0,0,4,0,1,0,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
"347",0,4,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,6,0,0,3,0,496,0,0,60,0,0,0,144,0,8,0,0,0,0,0,20,151,0,0,0,0,0,0,4,0,1,0,0,0,0,3,0,0,0,0,0,223,0,0,104,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,2,0,0,0,49,0,22,0,0,0,0,0,0,34,0,0,0,1,0,0,0,92,2031,0,0,0,0,0,43,0,0,49,0,112,0,1,0,0,1,113,0,0,14,13,0,18,126,0,0,0,0,2,0,0,0,7,0,0,0,0,0,21,0,3,0,16,0,6,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,190,0,0,0,0,0,0,0,0,14,0,0,0,42,0,0,0,0,0,0,1,0,0,0,165,0,0,11,1,38,0,1,17,0,0,8,0,0,169,0,0,0,0,41,0,0,0,0,0,244,0,0,98,0,0,288,0,1,66,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,17,0,0,6,12,0,0,0,6,0,0,0,0,1,0,0,0,71,6,16,77,0,13,0,0,0,0,3039,0,0,239,0,0,0,0,0,0,49,0,0,0,28,51,0,0,0,0,72,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,69,20,0,0,0,1492,0,0,270,15,165,0,0,0,0,0,5,67,0,0,0,0,0,17,0,85,0,0,0,0,0,0,0,0,14,0,0,0,0,209,0,0,0,0,0,0,50,0,0,32,33,0,0,0,0,0,0,0,0,56,0,0,191,0,0,0,0,0,0,65,0,0,29,0,0,106,0,0,2,0,0,0,0,0,2,0,0,470,0,7,0,0,0,84,0,0,0,0,539,0,0,0,0,1,10,0,0,0,0,0,0,44,0,0,0,0,221,0,0,0,4,0,0,0,0,0,22,0,0,0,39,0,0,0,0,0,0,0,0,13,0,0,0,207,0,0,0,0,0,0,27,0,1,0,0,0,0,0,738,0,0,0,0,0,3,0,0,0,0,0,0,59,22,0,0,0,0,1,0,0,0,0,0,1201,33,14,0,0,1,0,1,0,0,0,16,1,81,172,0,0,19,62,0,0,0,0,0,0,161,0,224,0,0,147,0,0,0,0,0,8,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,9,23,0,0,1,1,0,0,0,0,101,0,0,47,0,0,0,0,0,3,1918,0,0,90,0,0,0,0,5,0,51,0,0,0,0,3,0,6,0,0,76,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,19,0,0,0,3212,0,0,9,32,0,0,0,298,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,9,2,0,0,186,0,0,0,0,104,0,0,0,81,0,0,0,0,0,0,0,10,1523,0,0,0,0,0,48,0,0,0,0,22,0,1,0,0,1,322,0,0,0,0,0,0,60,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,295,0,0,24,0,0,0,0,0,1,0,0,0,0,0,9,0,0,454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,112,0,0,282,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,8,0,0,0,4,8,0,0,0,4,0,0,0,0,0,29,0,0,342,0,0,0,0,0,0,1457,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,96,8,0,86,0
"350",0,0,0,59,0,0,2,54,0,0,4,0,1,609,1,0,0,0,0,0,148,40,0,6,0,1308,0,0,1,2,110,0,0,75,0,0,13,64,7,0,1,0,0,94,0,179,0,9,0,0,3,0,0,0,4,1,0,0,0,55,0,19,0,0,0,0,207,0,0,0,113,0,0,0,0,0,0,0,0,188,0,0,0,0,689,0,1,0,0,0,111,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,171,0,1,0,0,0,131,0,1,0,0,0,0,5,0,0,1,66,0,0,0,0,142,20,208,0,0,0,0,2,0,0,0,6,0,0,0,6,0,5,0,0,0,0,0,0,0,1,0,0,17,7,236,8,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,2,385,53,0,0,0,0,0,9,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,2,0,0,0,2,0,0,30,141,195,0,0,1,0,0,1,0,0,0,152,1,243,1,0,163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,36,0,9,1,13,0,2,131,0,0,0,1,0,0,0,2,22,1,0,66,115,0,0,1,0,0,2,2588,3,0,0,0,0,0,0,0,6,36,0,0,0,0,47,3,0,0,0,82,0
"351",0,0,0,0,0,0,1,2,0,0,0,0,6,13,1,0,0,0,0,0,0,15,0,0,0,1339,0,0,5,12,486,0,44,33,0,0,22,237,0,0,0,0,0,70,0,105,0,0,0,0,0,0,0,0,14,0,0,0,0,49,0,0,0,0,23,5,73,0,0,14,65,0,0,4,0,0,0,0,0,14,0,0,0,0,21,0,0,0,0,17,20,27,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,397,0,0,0,0,0,518,0,1,0,0,199,1,0,0,0,1,115,0,0,0,12,0,17,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1,0,0,0,0,132,694,0,0,0,0,0,19,0,0,0,6,0,0,36,1,0,1,0,0,0,0,0,0,0,0,330,29,0,0,0,2,0,0,0,0,0,19,0,103,0,0,0,508,0,0,6,0,12,0,0,278,0,170,1,0,0,0,0,0,0,0,48,0,7,0,0,0,0,0,0,0,0,122,0,0,0,0,4,0,0,6,18,3,0,0,0,0,0,0,30,0,8,0,0,0,0,0,0,0,0,0,1011,0,0,144,0,0,0,0,0,12,0,10,0,0,0,29,0,0,0,0,41,0
"352",0,0,0,0,0,1,2,0,0,0,0,0,0,186,39,0,12,0,0,0,1,0,0,0,1,2415,1,0,6,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,347,0,1,0,0,0,0,0,0,0,0,0,1,0,54,0,1,0,0,0,39,128,4,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,263,4,0,0,0,0,1,34,26,0,0,0,4,0,0,0,0,43,0,0,1,0,79,124,0,0,1,0,0,8,0,0,8,0,34,0,0,0,0,0,472,0,127,0,0,0,78,1,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,7,127,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,359,19,2,0,0,0,0,0,0,0,0,0,8,0,49,0,0,20,0,0,1,0,0,0,0,0,17,0,0,0,0,1,5,0,0,0,0,0,0,38,0,84,0,0,0,0,0,0,0,0,0,0,0,40,3,0,245,0,0,2,0,0,0,0,0,395,0,0,0,0,1,2,0,1,0,0,0,0,133,5,0,0,39,3,21,0,0,0,0,0,935,0,19,0,0,53,1,0,0,5,0,0,1686,0,0,683,0,0,39,0,0,1,0,0,0,0,0,0,0,1,0,0,292,0
"353",0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,3571,0,0,41,0,0,0,0,104,0,0,556,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,2,0,2,0,64,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,0,1,0,0,32,34,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,11,0,0,0,0,0,0,0,154,0,0,0,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,2,0,0,0,0,0,530,0,28,1,0,0,0,36,0,0,57,0,24,0,0,2260,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,18,0,1,0,0,1,0,0,18,0,0,11,0,0,132,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,455,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,5,0,24,0,1856,0,0,47,45,93,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,0,0,0,0,1,15,0,0,0,0,51,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,103,0,0,0,262,0,0,0,0,0,36,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,825,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,128,0,0,81,0,0,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"355",0,0,0,0,0,0,1,44,0,0,17,0,0,0,6,0,2,0,0,0,69,47,4,0,0,113,0,0,132,13,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,27,1,0,0,0,10,0,115,0,0,0,139,778,0,0,0,7,0,0,36,0,153,0,0,4,24,0,4,506,0,0,1,0,0,0,46,0,4,0,0,0,0,0,0,0,0,0,0,0,38,0,0,213,1240,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,1,8,117,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,0,37,0,0,0,0,88,1,0,0,0,0,0,65,0,0,0,0,0,4,77,0,0,0,0,0,0,1,0,0,0,1,4,0,52,0,0,0,0,72,0,0,3,0,0,60,275,28,0,58,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,3,1,0,0,2,11,1,0,0,3,0,0,1,0,406,36,0,0,127,3,0,0,0,0,7,1820,0,0,968,0,0,0,0,0,9,92,0,0,0,0,0,0,0,0,0,113,0
"356",0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7334,0,0,8,0,0,0,0,225,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,9,0,0,0,0,1,0,0,0,86,0,0,0,0,0,634,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,1041,46,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,583,6,0,0,0,0,0,1,0,0,1082,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0
"357",0,0,0,0,0,0,1,0,0,0,3,1,0,167,91,0,0,0,0,0,1,7,0,0,0,2009,4,0,0,3,59,0,0,0,0,0,260,46,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,77,0,1,2,3,0,0,25,0,0,0,14,0,1,0,0,0,0,0,0,55,0,1,1,0,2,1,1,1,0,7,0,2,0,0,0,0,0,0,33,0,8,0,2,7,2,0,0,378,0,0,0,0,0,37,0,0,0,0,36,0,0,0,0,5,1283,0,0,0,1,0,15,64,0,0,109,0,21,0,0,0,8,0,0,0,295,0,47,0,0,0,11,23,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,3,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,42,0,0,0,0,0,0,138,0,1,1,0,527,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,19,1,1,2,0,0,0,0,2,0,0,0,0,29,2329,0,68,108,0,0,0,4,0,0,1139,0,0,43,0,0,0,0,0,11,10,0,0,0,0,1,1,0,0,0,15,0
"358",0,0,0,0,0,0,1,56,0,0,0,0,1,115,2,0,0,0,0,0,0,9,0,1,0,0,0,0,4,2,49,0,0,0,0,0,9,102,0,0,0,0,0,138,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,115,1,0,3,0,28,0,6,0,0,0,0,404,0,0,0,0,0,598,0,0,138,0,59,1,1,0,0,90,0,0,23,0,0,63,0,0,14,0,0,3,0,0,0,0,221,3055,0,0,0,0,0,161,0,0,0,1,107,0,0,0,0,1,29,0,0,0,0,0,1,222,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,57,0,0,0,1157,0,0,0,2,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,54,0,41,0,0,0,0,0,0,55,0,0,141,0,268,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,593,0,19,0,0,0,0,0,0,5,1843,0,0,54,0,0,0,0,4,4,0,0,0,0,0,1,0,12,0,0,0,0
"359",0,30,0,0,0,0,0,0,0,0,0,0,0,6,56,0,0,0,0,0,87,11,0,3,0,3865,0,0,25,0,43,0,0,1,0,0,2,69,0,0,0,0,0,15,0,164,0,1,15,0,0,0,0,0,0,0,0,3,0,4,0,32,0,0,6,0,244,0,0,0,3,0,0,97,0,0,0,0,0,70,0,0,0,0,0,4,2,0,0,40,0,4,40,0,0,0,0,0,71,0,0,0,0,0,0,0,0,182,0,71,0,0,1,107,0,2,0,6,11,0,0,0,0,1,59,0,0,0,0,0,11,584,0,0,0,0,5,0,0,2,1159,0,0,0,0,0,14,0,0,0,48,0,5,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,55,26,37,0,0,0,0,0,0,314,0,0,0,0,22,0,0,63,0,0,0,0,3,0,0,32,0,122,0,0,0,0,0,0,0,0,1,8,20,34,0,0,350,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,6,3,0,0,1,37,0,23,0,3,0,0,2,0,0,0,0,0,1,0,81,191,0,0,0,0,0,0,928,1,0,71,4,0,0,0,6,57,0,0,0,0,0,19,0,23,0,0,45,0
