"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"376",64,1,0,1,0,9,8,37,63,0,1,1,0,231,10,0,0,5,3,12,145,23,0,4,0,1051,0,0,6,20,383,0,2,90,6,0,24,6,0,12,0,8,0,109,1,30,1,1,0,0,15,0,0,1,8,8,0,0,0,59,1,14,6,0,152,0,96,0,0,0,39,0,0,52,0,0,3,0,0,26,19,0,74,0,359,0,129,1,0,66,0,6,151,25,25,93,0,9,0,0,0,1,0,3,8,0,87,32,0,0,0,12,0,92,0,5,0,0,25,48,0,0,0,0,6,0,0,0,1,28,8,39,1,0,0,15,99,0,0,0,7,0,11,0,218,0,0,0,5,1,1,10,0,0,1,0,0,0,100,38,0,0,0,0,122,0,0,0,0,0,6,0,0,0,0,0,35,86,362,0,0,0,18,0,0,0,41,0,0,0,0,8,1,7,47,1,0,0,0,0,0,0,0,17,0,1,1,0,1,1,0,0,0,92,2,0,150,25,1,4,152,35,7,0,0,0,0,0,70,0,140,0,0,18,0,0,1,0,0,1,0,0,45,51,0,0,0,0,0,0,618,5,13,0,11,1,1,0,11,29,0,16,0,0,0,0,0,93,0,13,1,49,59,0,1,0,0,5,3,1760,0,1,67,0,0,0,0,0,131,23,0,0,0,0,129,25,6,27,0,25,0
"377",27,0,4,2,0,13,0,14,0,16,0,0,0,55,15,0,0,1,11,1,2,3,0,0,0,901,0,0,8,8,161,0,0,39,0,0,5,56,11,37,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,27,0,0,0,7,0,2,0,0,0,0,69,0,0,0,32,8,0,2,0,0,5,0,0,40,17,0,159,0,63,1,0,0,0,26,0,3,28,0,0,0,0,12,38,0,0,0,0,0,0,1,74,2734,0,0,3,0,0,62,0,0,0,1,32,113,8,1,0,24,1,0,0,1,14,0,0,0,1,1,0,0,1,0,0,0,455,1,34,16,1,1,0,19,32,77,0,0,0,62,0,0,5,0,7,0,0,7,1,1,1,0,0,0,0,0,60,0,0,0,0,0,4,0,39,0,1,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,108,0,0,0,0,0,0,165,0,0,12,0,0,97,0,0,1,0,0,0,0,0,0,0,0,15,1,270,0,0,1,0,1,3,0,0,0,1,40,0,0,0,6,0,0,0,1,0,2,26,0,20,6,2,0,49,2,2,0,9,3,0,0,0,0,0,12,0,37,70,0,0,0,0,2,6,1246,0,0,10,2,0,0,0,0,12,24,0,0,0,0,148,3,33,0,0,7,0
"378",44,0,0,0,0,0,1,0,0,0,0,0,2,0,43,0,21,0,51,0,0,0,0,3,0,499,0,0,14,0,8,0,0,25,0,0,2,35,0,73,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,209,0,0,375,1,0,0,35,0,3,148,0,0,0,0,95,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,56,0,0,0,0,194,24,0,0,0,111,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1985,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,24,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,447,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,1,0,0,0,0,0,0,0,0,962,0,0,1270,0,0,0,0,0,8,1,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,98,0
"379",0,0,0,0,0,0,69,20,0,0,0,1,2,0,0,3,0,0,0,0,4,54,0,0,4,1,0,0,103,147,97,286,17,25,0,0,0,196,0,0,0,0,0,44,0,59,45,4,0,0,0,0,0,0,34,0,0,0,0,67,0,1,0,0,0,1,146,0,0,5,60,1,2,17,0,0,0,0,0,214,0,40,16,0,0,4,0,0,0,200,567,6,44,0,0,0,0,0,3,0,0,0,0,0,8,1,4,341,10,188,0,90,0,16,15,0,0,0,403,0,0,0,10,11,1,0,0,1,1,0,57,1,0,0,0,0,1,0,0,0,1,0,0,4,335,0,0,32,10,0,0,0,46,2,0,0,0,1,291,1,0,0,2,1,0,0,19,0,0,42,0,0,1,0,0,0,4,30,0,24,43,0,0,2,20,0,1,0,86,0,0,247,0,24,0,0,0,24,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,8,0,14,102,0,32,5,0,0,0,0,0,4,277,0,6,7,176,0,0,35,0,6,0,0,0,0,1,0,0,51,0,0,0,0,0,0,1,0,33,0,12,103,3,0,6,60,1,0,0,6,0,0,1,0,0,643,90,83,52,0,0,0,0,0,0,425,0,0,178,0,0,0,1,0,7,213,0,0,0,0,1,4,164,74,0,137,102
"380",0,0,0,0,0,0,0,0,0,0,0,3,0,136,30,0,0,0,0,0,126,237,0,0,0,3121,0,0,59,0,0,0,0,149,0,145,1,43,0,0,1,0,0,126,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,75,0,0,0,0,23,9,0,0,0,0,0,55,1,0,0,0,0,52,0,5,0,1,70,0,0,0,0,58,4,1,0,0,0,1,0,0,79,0,4,0,0,0,1,0,127,38,0,17,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,13,4,0,0,0,2,306,0,0,0,0,0,0,0,0,0,0,0,0,285,0,1,0,0,0,1,0,0,0,1,0,0,0,113,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,212,0,0,0,0,0,0,0,52,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,40,0,0,0,39,6,0,14,0,0,0,0,0,0,0,0,16,0,370,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0,0,0,0,0,0,1,0,4,27,0,0,0,0,0,38,12,0,0,11,611,0,0,0,0,0,3,1102,0,0,145,0,0,0,0,0,22,10,0,0,0,0,138,5,0,7,0,0,83
"381",0,0,0,0,0,0,1,16,0,0,0,0,0,0,18,0,0,0,0,3,44,191,0,1,0,121,0,0,20,1,571,0,0,43,0,0,9,149,0,0,1,8,0,0,0,76,0,1,0,0,0,0,0,0,29,0,1,0,0,101,1,84,0,0,0,0,61,0,0,0,163,0,0,9,0,0,1,0,0,113,0,0,449,0,732,0,0,0,0,299,0,6,1,0,0,0,0,0,95,0,0,0,0,0,0,1,0,456,0,0,0,0,0,58,1,37,0,0,134,1,4,18,0,4,15,0,0,0,1,0,0,634,1,1,0,0,1,0,0,0,5,0,0,0,0,0,53,7,8,0,0,1,0,2,0,11,0,1,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,1,0,332,36,0,1,0,0,6,0,0,0,0,0,1,15,0,0,0,0,0,0,0,587,0,0,5,0,0,17,0,0,0,0,0,0,0,3,0,0,531,0,1,16,0,0,0,0,0,0,0,0,393,1,363,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,62,0,112,0,2,0,8,0,17,0,1,11,0,0,0,0,0,17,0,56,42,16,0,0,0,0,30,1774,1,0,222,0,0,0,0,0,29,33,0,0,0,0,158,0,0,0,0,41,0
"382",28,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,3,0,11,0,0,7,0,0,0,0,0,0,0,97,516,0,0,2,0,0,48,0,190,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,353,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0,1,0,0,0,145,0,0,0,0,0,11,23,0,41,158,0,0,0,275,0,0,0,39,0,4,0,9,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,34,0,0,0,877,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,15,0,0,0,0,0,0,190,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,191,0,0,0,0,0,0,2298,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,371,0
"383",0,0,0,0,0,0,10,0,0,0,0,0,0,323,0,0,0,0,0,0,0,49,0,0,0,3892,0,0,0,0,0,0,0,33,0,0,0,210,7,0,0,0,0,201,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,96,0,0,0,0,0,53,0,0,0,0,202,0,1,0,0,50,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,53,0,74,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,23,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0
"384",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1032,0,0,52,7,26,0,0,4,0,0,8,73,0,0,0,0,298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1309,0,0,0,0,2,292,0,0,0,0,63,29,0,0,0,82,11,0,4,0,0,0,3,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,2,14,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,968,0,0,24,0,0,0,0,0,0,1655,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
"385",261,0,0,3,3,10,1,1,0,0,1,0,0,0,72,3,0,2,4,0,0,1,0,0,0,117,3,1,10,165,1,0,0,182,8,0,2,1,0,38,0,17,0,2,1,188,0,1,0,0,0,0,0,0,0,15,1,0,0,7,0,0,0,1,0,0,68,0,0,0,4,1,0,0,0,0,3,0,0,0,3,0,166,3,0,0,0,0,0,2,406,2,0,0,0,0,0,16,9,0,0,0,6,1,0,1,1,708,0,1,0,0,0,1,3,0,1,0,0,3,4,1,0,47,0,0,0,1,1,1,0,0,1,0,7,0,0,0,28,33,35,11,11,4,1,0,1,11,41,0,0,0,0,8,0,0,6,1,3,0,0,4,2,0,0,0,0,0,5,28,0,0,0,0,5,0,2,1,4,0,1,1,0,6,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,22,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,5,0,0,2,0,0,1,1,1,2,1,3,0,5,9,0,0,0,2,4,0,0,0,21,2716,0,0,1266,550,0,0,0,0,1,2,0,0,100,0,0,0,0,0,6,2,0,29,0,3,0,0,0,0,0,1,0
"386",214,0,2,9,0,6,2,1,65,14,0,0,0,0,1,0,3,6,4,19,11,17,0,0,1,3922,0,0,22,0,115,0,0,28,9,0,4,193,16,11,0,0,0,0,0,85,0,1,105,0,3,0,0,0,0,13,0,0,0,17,5,1,2,3,0,1,158,0,0,89,11,0,0,2,0,0,4,1,0,6,19,6,0,1,26,0,0,0,0,8,28,82,1,0,0,0,0,11,2,12,0,0,0,0,0,1,4,113,0,0,0,0,0,1,0,0,0,0,110,3,0,1,0,13,1,1,1,1,2,1,0,0,130,2,0,0,0,0,1,0,1,1,7,0,1,0,0,22,42,0,0,0,0,15,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,12,17,0,0,1,0,0,4,1,39,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,40,0,0,0,29,0,0,5,1,1,0,65,206,48,2,0,0,0,1,0,1,0,0,1,1,200,0,0,69,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,25,6,14,0,5,305,3,0,9,4,1,0,0,2,0,0,0,0,0,34,0,0,145,0,5,0,0,1,1,1053,0,0,24,0,0,0,0,0,14,4,0,0,0,0,1,0,4,0,0,109,0
"387",0,0,0,0,0,0,148,67,0,1,1,0,0,333,4,0,0,3,1,0,41,55,0,0,0,71,0,0,32,0,217,0,0,6,0,0,1,39,1,0,1,0,0,177,0,283,0,3,0,0,3,0,0,0,31,0,7,2,0,156,0,85,0,0,202,11,52,0,3,0,107,0,0,20,0,0,0,0,0,209,3,0,0,0,329,0,1,0,0,22,148,3,2,27,0,0,0,0,99,0,0,0,0,8,5,1,24,1,10,0,0,0,0,2,2,0,0,0,1,2,0,0,0,81,1,13,0,0,1,1,0,138,3,2,0,1,1,0,123,0,27,1,0,0,1,0,0,6,0,0,0,4,0,0,1,0,0,1,0,1,0,0,3,181,0,0,0,0,0,31,0,0,1,0,0,0,5,127,152,0,75,1,0,42,18,0,1,0,24,0,0,30,1,0,1,0,0,22,1,0,0,0,0,7,0,0,0,0,0,0,0,0,20,3,7,0,73,77,0,12,0,0,1,0,0,1,154,0,0,1,149,0,3,1,0,1,1,0,5,0,1,3,0,0,0,0,0,0,1,32,386,1,21,0,4,2,0,0,11,6,4,31,0,0,0,0,0,58,0,65,0,14,231,0,0,0,30,3,21,380,0,0,36,0,0,0,0,0,155,104,0,0,0,0,57,5,5,85,0,22,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,79,0,776,0,0,138,0,0,0,0,87,0,0,12,195,0,0,7,0,1,0,0,56,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,5,0,0,0,0,0,775,0,0,0,0,19,0,0,13,0,0,0,7,0,0,0,1407,0,21,0,0,5,0,0,69,0,0,1,0,0,2,0,0,372,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,19,4,0,0,0,0,7,321,0,0,0,1,90,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,12,0,321,0,0,0,0,0,0,0,0,0,58,0,310,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,46,1994,3,0,118,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0
"389",185,0,0,0,3,7,0,0,0,0,1,0,0,0,22,0,0,1,6,0,0,31,0,1,0,38,0,0,9,0,123,0,0,70,0,0,17,24,0,0,0,18,0,0,1,3,0,9,0,0,0,0,0,0,0,39,0,0,0,65,0,0,0,4,0,0,13,0,0,0,29,6,0,0,0,0,4,0,0,11,20,0,89,0,0,0,1,0,0,99,0,5,107,0,0,0,0,0,114,0,0,1,0,0,0,0,0,478,0,3,0,0,0,80,6,5,0,7,15,0,0,0,4,0,62,0,0,0,0,0,0,0,0,6,4,0,8,0,0,34,15,0,23,0,78,0,5,59,9,0,14,43,0,101,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,12,1,0,0,0,1,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,12,1,0,0,0,0,106,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,1,11,5,0,21,24,13,19,42,0,0,0,0,0,0,4,499,0,0,140,0,0,10,0,0,0,11,0,0,0,0,0,1,1,1,0,0,1,23,0,43,0,1,0,4,12,1,0,0,1,0,0,0,0,0,17,0,25,782,0,0,0,0,0,3,3963,0,0,91,3,0,0,0,0,40,0,0,0,0,0,311,30,0,0,0,15,0
"390",64,0,0,0,0,8,0,22,0,0,0,0,0,0,6,0,0,0,25,0,5,115,0,0,0,667,0,0,28,0,1,1,0,90,10,0,129,133,0,6,0,3,83,115,0,17,0,1,0,0,0,0,1,0,16,87,0,0,0,2,0,11,2,0,55,0,1,0,0,4,14,0,0,0,0,0,5,0,0,22,34,0,1,0,20,0,1,0,0,181,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1,1,14,1,0,0,1,0,168,5,68,0,0,20,0,4,18,0,10,225,0,0,1,89,0,0,0,1,23,0,0,1,0,1,0,1,0,13,0,1,0,24,0,52,0,121,1,0,3,0,0,0,10,3,5,0,0,0,1,38,0,0,4,0,352,0,0,0,0,0,0,8,1,58,0,1,1,2,2,6,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,1,2,1,48,0,0,0,0,0,1,0,12,1,0,30,44,1,0,21,0,3,0,1,5,0,39,0,21,1,532,0,0,478,0,2,1,0,0,0,1,0,0,53,0,3,0,0,0,0,174,0,9,0,14,10,0,0,20,0,6,0,0,11,0,0,0,0,0,4,45,2,170,0,0,1,0,0,13,1674,0,0,253,0,0,1,0,0,3,19,0,0,0,0,0,3,0,0,0,108,0
"391",0,0,1,0,0,0,0,1,0,0,0,0,0,35,62,0,0,0,0,0,4,5,5,1,0,3930,0,0,40,0,3,0,0,46,0,0,3,1,0,0,0,0,0,18,0,60,0,1,0,0,1,0,0,0,6,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,471,4,0,0,0,0,0,0,5,0,0,32,0,0,0,0,0,28,0,10,0,0,0,1,0,0,0,0,1,0,0,18,0,1,17,48,0,0,1,0,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,0,25,1,0,0,0,7,15,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,78,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,132,1,0,0,0,0,0,37,9,0,1,0,11,0,0,7,0,1,0,0,0,0,0,0,9,0,5,0,0,423,0,0,1,0,0,0,0,0,127,0,0,0,0,0,0,0,7,1,5,0,1,0,9,0,1,6,1,0,0,1,0,0,0,0,0,1287,0,0,170,3,0,0,0,0,3,790,0,0,50,0,0,0,0,21,4,10,0,0,0,3,9,0,5,0,1,4,0
"392",1,9,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,21,0,0,0,1902,0,0,1,1,98,0,0,91,0,0,1,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,33,0,3,0,65,0,0,67,0,4,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,24,0,0,0,0,1,82,0,1,0,0,5,1,0,0,0,0,14,0,0,0,0,0,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,1,0,0,0,0,0,0,0,9,0,40,0,1,0,0,0,0,0,0,0,27,0,234,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,107,0,0,0,0,0,0,2095,0,0,69,0,0,1,25,0,0,0,0,0,0,0,43,0,3,0,0,131,0
"393",97,0,0,4,0,19,3,1,0,0,0,0,0,0,38,0,0,0,50,3,0,0,0,0,0,3012,0,0,33,15,166,0,0,91,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,43,0,16,45,0,0,0,0,0,0,13,0,0,1,0,0,65,1,57,0,0,0,0,16,1,30,62,0,0,0,0,19,4,0,0,0,0,0,0,1,26,424,0,0,0,0,0,1,0,4,0,0,34,1,0,0,0,119,0,19,34,0,0,0,2,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,1,102,0,1,0,0,0,0,1,79,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,1,0,0,545,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,16,7,0,930,0,0,0,0,0,0,960,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,96,0
"394",82,0,0,5,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,286,0,0,79,27,3,30,0,0,7,0,39,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,3,0,819,0,0,0,16,1971,0,0,0,0,15,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,3,7,0,16,162,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,38,2,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,20,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,1,8,0,0,0,0,0,0,2,443,0,0,0,0,101,0,0,445,0,0,0,0,13,0,677,0,0,38,0,828,0,0,142,0,2,0,0,0,0,44,0,0,0,0,6,0
"395",65,0,0,0,13,31,0,4,0,0,0,0,0,0,20,0,0,7,6,0,52,9,0,0,0,1,0,0,15,15,21,0,0,145,11,0,0,58,0,47,0,0,0,58,0,43,0,6,0,0,0,0,0,0,0,14,0,0,0,317,3,0,0,3,0,0,61,0,0,64,5,6,0,8,0,0,11,0,0,93,0,0,209,0,0,0,0,0,0,44,0,10,0,0,45,0,0,41,43,0,0,0,0,5,0,0,0,47,0,8,0,0,0,23,0,5,0,0,72,0,0,0,0,0,10,0,0,0,60,0,0,1,0,21,0,0,163,0,0,0,574,0,35,0,0,0,5,0,12,0,1,13,0,0,0,0,0,0,89,22,0,0,0,119,0,0,0,0,0,0,50,0,3,0,0,0,0,2,69,0,0,0,8,13,28,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,40,0,127,0,0,2,29,0,4,1,72,3,0,11,1,0,6,1,28,0,0,0,17,0,0,1,14,92,0,0,204,0,0,3,0,0,0,0,0,0,0,67,96,0,0,0,0,0,1,1,0,9,121,37,0,6,5,6,0,0,17,0,0,0,0,15,836,0,0,693,1056,0,0,0,0,1,1252,0,0,216,0,0,0,0,0,0,91,0,0,0,0,0,0,82,0,0,13,0
"396",263,0,8,9,0,7,3,1,0,0,0,0,0,61,20,0,0,0,18,0,14,1,0,0,0,2928,1,0,17,0,214,0,0,97,10,0,10,1,6,0,0,23,0,6,0,204,0,3,0,0,0,0,0,0,1,37,0,0,0,5,1,1,1,3,93,0,18,0,0,4,1,0,0,7,0,0,0,0,0,3,23,10,0,2,1,5,108,31,0,23,0,44,0,0,0,0,0,0,13,0,0,0,0,3,1,1,1,201,0,0,0,0,0,44,6,32,0,0,4,0,0,13,0,0,36,6,0,0,306,5,17,3,0,0,0,0,2,0,0,0,38,0,46,0,59,0,1,21,65,0,1,39,0,83,116,0,0,0,6,6,0,0,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,3,29,0,0,0,3,0,0,0,0,0,0,66,0,7,0,0,0,5,0,0,0,0,1,3,0,1,1,0,2,1,0,0,5,0,1,1,7,1,0,6,1,1,0,0,0,11,3,0,16,1,106,0,0,74,0,0,3,0,0,0,24,1,0,0,0,24,0,0,0,1,5,1,5,0,3,8,15,0,1,5,1,18,13,3,0,0,0,0,1,788,0,12,283,0,0,0,1,1,1,2165,0,0,63,0,0,0,0,0,1,47,0,0,0,0,55,13,6,104,0,25,0
