"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"364",0,34,3,10,0,0,114,1,0,0,0,0,0,0,65,0,0,0,0,10,25,31,0,0,0,351,0,0,44,0,0,0,0,43,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,0,5,0,6,6,18,3,1,0,5,18,0,0,0,3,0,0,0,0,0,0,0,61,91,0,3,0,0,24,34,0,0,0,91,0,45,23,0,0,0,0,5,0,0,0,0,0,0,3,0,0,1061,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,152,37,0,0,8,0,0,0,0,0,0,0,127,0,0,0,22,0,0,0,0,0,26,0,0,4,8,1,2,4,1,0,0,302,0,23,0,0,0,0,0,0,21,4,0,0,4,0,0,25,0,0,0,123,222,0,0,0,0,14,0,0,14,0,0,0,0,0,3,8,0,0,0,0,0,732,0,0,0,119,0,237,1,0,0,32,0,0,0,3,3,0,62,4,238,2,28,0,0,0,0,0,0,0,0,0,13,0,0,831,0,0,1,0,0,78,0,0,0,0,0,28,1,0,0,0,0,0,24,0,0,54,5,0,0,16,0,0,0,9,0,0,0,0,0,4055,0,0,0,0,0,0,1,0,0,177,0,0,0,0,0,0,0,0,0,30,0,0,0,0,60,0,133,0,0,0,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,165,0,0,6,0,0,0,0,220,0,0,168,13,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,124,0,43,0,0,0,0,4,0,0,54,0,0,11,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1306,4,0,0,75,0,0,0,0,0,0,170,0,9,0,0,0,147,794,0,0,0,0,101,267,127,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,1049,0,2,0,0,0,0,8,0,0,4,0,0,0,324,0,0,0,0,0,0,5,0,0,0,0,0,38,145,0,0,0,0,0,0,1,0,0,0,549,329,0,0,0,0,0,1,0,0,0,6,46,0,49,257,249,0,0,0,0,0,0,7,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0
"366",0,0,0,0,0,0,2,26,0,0,0,0,1,24,36,0,0,0,0,0,0,36,0,0,0,0,0,0,85,0,4,0,0,52,2,0,6,1134,0,0,0,0,72,77,1,178,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,62,0,3,0,132,0,0,16,0,0,0,7,0,100,5,0,248,0,0,0,0,0,0,174,0,99,1,0,0,0,0,2,97,0,0,4,0,0,2,1,1,745,0,0,0,0,0,199,0,0,0,0,499,0,0,0,0,40,143,184,0,292,0,0,107,51,19,2,0,0,12,0,0,0,0,0,0,0,490,0,29,0,0,0,17,0,0,1,1,0,0,0,392,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,116,0,0,0,0,0,0,0,0,0,0,23,0,270,2,0,0,0,0,0,0,0,0,0,166,574,0,0,0,0,0,33,0,0,36,0,0,0,88,524,168,0,0,50,0,0,0,0,0,0,75,1,31,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,1,0,0,16,0,0,0,0,0,0,0,27,137,0,0,0,0,0,0,596,0,0,411,0,0,0,0,0,9,64,0,0,0,7,0,0,12,0,0,68,0
"367",1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,2685,0,0,1,0,0,322,0,51,0,0,13,23,0,0,0,0,0,22,0,171,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,171,0,0,204,13,0,0,0,0,0,0,1,0,120,0,0,0,0,24,3,0,0,0,6,0,2,1,0,0,0,0,0,21,0,0,0,0,0,1,0,0,4133,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,41,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,37,0,0,0,0,0,0,33,1,1,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,1,0,0,0,0,0,0,73,0,6,0,68,0,0,0,0,1,0,0,0,0,65,0,0,68,0,0,0,0,0,4,0,73,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,290,0,0,0,0,0,0,3,0,0,344,0,0,0,0,0,3,0,1,0,0,0,1,0,7,31,0,8,0
"368",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,4932,0,23,0,0,0,0,0,249,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,935,0,0,0,0,2,0,0,0,11,0,0,1,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,9,0,113,0,0,0,426,0,4,0,0,6,0
"369",0,0,0,0,0,0,2,26,0,0,1,0,1,0,505,0,51,1,0,0,35,28,0,0,0,244,9,0,10,137,0,0,0,55,0,0,119,9,1,0,1,0,0,0,0,378,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,11,0,0,0,17,0,0,7,0,236,0,0,0,20,3,0,18,0,43,0,67,0,0,64,0,2,2,0,92,6,0,0,82,0,0,0,0,0,0,0,0,1088,0,0,0,160,0,50,2,1,0,2,57,0,0,0,0,1,122,0,0,0,5,113,12,31,0,1,0,0,1968,0,0,0,7,2,0,0,0,0,11,0,1,0,1,7,1,24,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,1,0,0,4,2,12,0,0,0,0,0,0,105,1,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,11,0,53,21,1,3,23,0,0,0,0,1,0,249,31,0,41,0,0,397,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,140,76,5,0,3,12,4,0,0,4,1,0,0,0,0,74,0,23,110,0,1,0,0,0,17,2249,4,0,29,0,0,0,0,0,2,53,0,0,0,0,74,0,112,0,0,50,0
"370",0,0,0,0,0,0,75,113,0,0,2,0,0,0,10,0,4,0,0,0,0,48,0,4,0,144,0,0,25,5,87,0,0,152,0,0,5,417,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,5,0,0,0,96,0,0,2,1,0,0,103,0,0,113,0,0,0,0,0,0,0,0,0,175,0,0,4,0,0,18,6,0,0,85,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1932,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,1,33,0,205,0,0,0,0,53,0,2,0,0,1,0,0,0,1644,0,0,0,0,0,75,0,2,0,28,0,0,2,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,68,526,0,0,0,0,0,70,0,0,0,0,0,0,116,10,0,0,0,0,0,0,0,0,0,0,0,0,329,2,0,1,5,0,0,0,0,11,11,0,0,0,0,147,6,0,0,0,0,0,0,0,0,282,0,0,477,0,0,4,0,0,17,0,0,0,0,6,2,0,0,0,0,64,8,23,0,8,21,22,0,0,0,20,0,0,8,1,0,0,0,20,19,0,0,85,0,1,0,0,0,6,4,0,0,363,0,0,0,0,0,22,67,0,0,0,0,196,0,6,0,0,194,0
"371",0,0,0,0,0,0,0,93,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,2634,0,0,0,8,144,0,0,296,0,0,5,210,0,0,0,0,0,233,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,731,0,0,50,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,369,0,0,0,0,0,148,0,0,1,0,453,0,0,0,0,0,36,0,0,0,0,0,38,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,201,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,123,1011,0,0,1,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,107,0,0,0,0,13,0,0,0,0,0,0,96,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,1,0,0,0,9,1145,0,0,917,0,0,0,0,0,0,40,0,0,0,2,1,0,1,0,0,90,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,28,0,1,0,371,0,0,20,19,200,0,0,51,0,0,12,70,1,0,0,0,0,103,0,81,0,0,0,0,1,0,0,0,209,0,0,0,0,105,0,130,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,6,0,0,0,131,0,3,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,356,0,11,0,0,0,99,0,0,0,0,165,0,0,0,0,3,238,0,49,0,0,0,49,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,21,27,0,9,0,0,0,0,0,0,0,0,47,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,38,0,0,0,0,0,0,137,3,0,0,0,0,0,0,0,0,0,0,0,333,76,1,0,1,18,0,0,0,0,0,1,91,0,353,0,0,0,0,0,0,0,0,0,105,6,310,1,0,122,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,3,2,8,0,1,3,0,0,0,4,0,0,0,0,0,187,0,56,1184,0,0,0,0,0,6,3723,0,0,62,0,0,0,0,0,23,100,0,0,0,0,44,0,9,0,0,38,0
"373",0,0,0,0,0,0,1,0,0,0,0,0,2,0,10,0,60,0,0,0,0,0,0,0,0,277,0,0,9,23,0,35,0,1,0,0,10,0,2,0,0,0,0,0,0,275,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,1,0,0,0,0,232,0,0,0,9,0,0,4,0,0,3,1,0,0,0,0,56,9,0,0,0,0,0,0,0,0,310,0,0,0,0,0,219,0,0,0,0,0,0,0,8,1,0,3,0,0,0,0,0,55,0,0,0,1,0,2,0,0,0,0,0,12,1,1,0,11,1,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,6,2,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,5,0,8,15,3,2,23,0,0,0,0,1,0,0,1,17,0,1,1,0,0,0,0,0,0,23,0,23,0,0,3144,0,0,2,0,2,1,0,0,0,0,171,0,0,0,0,0,0,0,0,1,1,15,0,0,1,1,0,0,0,1,20,0,0,0,0,15,8,0,934,0,0,0,0,0,0,3011,0,47,4,0,0,484,0,0,0,10,0,0,0,0,0,0,150,0,0,10,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,61,134,0,0,0,0,0,0,0,0,0,0,2481,0,0,0,0,5,0,0,0,0,0,0,110,0,0,0,0,0,23,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,1,0,0,0,0,0,0,0,0,0,160,2466,0,185,3,0,0,0,0,0,0,0,13,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,1,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,221,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,350,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,249,4,0,0,0,0,0,0,0,0,0,0,891,0,0,42,2,0,0,0,70,0,0,0,519,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,29,0,0,0,0,0,0,97,0,0,0,0,0,0,0,218,177,0,0,0,0,0,739,0,0,1,1,152,0,0,0,0,11,178,0,0,0,0,0,0,693,0,0,0,0,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,270,1,0,0,0,0,0,0,0,4,0,0,0,183,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,3099,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",0,0,0,0,0,0,77,0,0,0,0,0,6,0,1032,0,2,3,8,0,0,0,0,23,0,184,0,0,75,153,0,0,0,102,9,0,0,0,0,8,0,0,0,0,0,1241,0,0,0,0,4,0,0,0,0,0,0,0,0,189,0,0,9,2,0,0,92,0,0,0,0,0,0,0,0,140,0,0,0,103,0,0,0,0,0,0,0,0,0,77,0,30,11,0,0,0,0,0,0,0,0,333,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,4,0,10,0,0,19,2,3,0,0,0,0,0,0,0,0,38,0,0,211,0,0,0,75,0,0,0,0,0,18,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,116,4,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,71,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,5,0,14,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,44,11,0,0,0,0,0,0,0,0,0,0,0,0,280,17,0,167,0,135,0,0,0,0,3110,0,0,154,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0
"377",0,0,0,0,0,0,26,0,0,0,4,0,0,0,102,0,0,0,0,0,0,24,0,0,0,4493,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,3,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,316,17,96,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,661,0,0,0,0,0,13,0,1,0,0,4,0,2,0,0,0,63,151,0,0,40,0,0,35,0,0,1,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,6,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,196,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,44,0,0,80,238,0,1,0,0,0,0,40,0,0,411,0,75,0,3,50,0,0,6,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,37,1,16,3,5,0,35,0,0,0,0,3,2,0,0,0,0,1550,0,46,260,0,0,0,0,0,17,0,0,0,1005,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,117,0
"378",0,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,16,47,0,11,0,1614,1,0,95,0,298,0,0,79,0,0,80,233,5,0,15,1,0,66,0,274,0,1,0,0,0,0,0,0,14,0,1,0,0,119,0,2,1,0,0,8,9,0,52,0,3,0,0,2,0,0,0,0,0,2,6,0,141,0,0,99,0,1,0,45,88,27,1,1,0,3,0,0,18,0,0,0,0,30,9,1,0,0,0,0,0,0,0,16,3,1,0,1,64,1,0,0,0,1,1351,0,0,0,0,24,23,0,0,2,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,7,0,0,0,0,20,0,0,2,243,2,0,0,0,1,0,0,0,1,0,0,0,0,71,71,0,114,0,0,0,0,0,0,0,9,0,0,137,213,4,38,1,0,2,0,0,0,0,0,1,0,17,0,0,1,172,0,0,0,0,13,0,10,106,114,3,0,0,1,0,0,0,4,0,38,0,127,8,0,3133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,29,0,0,0,0,0,6,40,0,39,0,0,1,0,0,0,0,1,0,15,162,0,14,0,18,1,1,0,0,0,313,0,0,0,0,0,0,24,0,0,0,0,22,0,1,0,0,245,0
"379",0,0,0,0,30,3,0,4,0,0,9,0,4,126,116,0,72,2,1,0,2,1,0,98,0,783,23,0,111,20,580,0,0,62,4,0,2,240,0,0,2,0,0,0,0,122,527,4,0,0,7,0,3,0,0,12,0,0,0,1,3,0,2,0,35,63,203,0,5,0,0,3,0,0,0,0,1,2,0,23,0,6,144,0,0,0,90,0,0,12,0,21,3,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1306,115,0,1,0,0,0,0,4,0,0,64,0,8,0,0,0,0,57,0,0,3,0,2,6,0,4,0,0,16,0,3,0,130,0,0,0,2,0,21,0,0,0,8,29,0,22,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,0,0,0,0,734,27,0,0,0,0,2,0,0,0,0,0,2,60,7,0,0,0,0,0,1,2,0,0,0,347,0,422,15,0,0,45,0,0,0,0,1,1,79,1,385,0,1,24,212,0,0,0,3,0,0,5,0,0,0,0,0,0,15,0,0,94,4,0,0,0,9,0,0,0,0,0,0,0,0,0,14,34,145,0,8,0,4,0,0,3,0,0,0,0,4,163,0,66,85,0,0,0,0,4,4,2,6,0,122,0,0,0,1,6,0,1,0,0,18,0,0,0,6,0,0,84,1
"380",0,4,1,0,0,0,1,37,0,0,0,4,0,0,3,0,0,1,0,0,55,80,0,0,4,4,0,0,23,4,5,0,0,16,0,0,1,361,1,0,3,0,0,25,0,4,112,4,0,0,2,0,0,0,9,2,0,0,0,569,1,0,0,5,0,0,825,0,0,224,6,1,0,0,0,0,0,0,0,57,0,0,36,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,17,31,0,0,0,30,4,1,0,1470,0,39,0,0,0,147,0,0,2,1,324,1,0,0,0,1,9,0,0,1,0,0,3,75,0,0,1,0,2,0,0,0,379,0,0,0,0,0,66,11,2,0,35,50,0,0,2,0,0,0,13,0,0,0,0,671,0,0,0,0,0,8,4,0,0,0,0,0,0,72,98,6,0,0,0,31,18,0,0,0,91,0,0,110,1,0,82,0,0,4,0,2,0,0,0,22,0,260,3,0,0,1,0,0,15,4,14,0,103,48,416,7,82,43,0,0,0,0,0,0,11,11,299,2,1,83,0,0,8,0,0,0,0,0,0,0,0,15,1,0,0,0,44,3,35,1,26,32,21,2,40,0,6,0,0,14,1,2,0,0,318,699,11,39,528,0,0,0,0,0,7,8,2,3,161,0,0,0,0,0,0,2,0,0,17,0,18,0,10,0,0,72,0
"381",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,0,36,0,2562,1,0,44,0,83,0,0,48,0,0,5,10,1,0,0,0,0,23,0,212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,73,0,48,374,0,0,8,0,0,0,0,0,0,0,0,0,0,146,109,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,1,166,0,0,0,0,0,0,0,0,1,0,0,1968,0,0,0,50,0,0,0,0,0,5,1,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,1,0,0,0,0,0,0,104,0,22,0,0,5,0,0,0,0,0,0,0,0,237,0,0,1,15,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,94,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,208,0,1,0,0,0,4,1201,0,0,67,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,38,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44,0,1,0,3477,0,0,1,1,167,0,0,15,0,0,5,3,0,0,0,0,0,89,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,1,0,0,0,0,23,0,0,0,0,0,100,0,0,15,0,66,0,0,0,0,20,0,1,3,0,0,0,0,0,24,0,0,27,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,159,0,0,0,0,0,37,178,0,0,0,0,10,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1,0,0,30,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,2,1,0,0,0,0,5,0,0,0,7,0,20,0,0,0,0,0,0,0,54,0,0,0,0,496,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2950,0,0,118,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,89,0
"383",0,0,0,0,0,0,1,20,0,0,0,0,0,218,16,0,0,0,0,0,47,55,0,0,0,1183,0,0,10,8,0,0,0,187,0,0,22,0,0,0,0,0,1,17,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,301,0,30,0,0,0,0,30,0,0,153,16,0,0,0,0,0,0,0,0,32,0,0,393,0,20,0,0,0,0,25,0,0,81,0,0,70,5,0,0,0,0,0,9,0,0,0,73,1599,25,0,0,0,0,28,0,0,0,0,274,1,0,0,0,0,107,0,0,0,0,0,1,166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,1,0,0,0,0,120,0,0,0,178,0,0,0,0,0,1,1,0,1,0,0,0,0,173,0,0,0,0,0,0,22,0,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,0,0,191,0,0,0,0,3,0,0,0,0,7,12,0,27,123,0,3,451,13,0,0,0,0,376,0,51,0,167,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,8,0,112,0,0,0,0,0,0,2115,0,0,313,0,0,0,0,0,36,0,0,0,0,0,0,0,6,0,0,64,0
"384",0,0,0,0,0,0,5,13,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,4,0,0,0,0,43,0,0,0,0,13,4,29,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,9,0,21,3028,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4098,0,13,0,0,0,8,0,0,0,0,2,0,0,0,0,2,6,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,191,0,0,0,0,18,0,0,0,0,0,0,0,0,106,0,1,2,0,0,0,0,0,0,0,0,22,1,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,1,0,0,0,0,0,74,4,0,0,0,0,0,0,0,0,2666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0
