"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_664",59,0,147,0,0,23,0,0,0,0,0,0,0,0,2,0,65,0,29,0,0,27,0,0,0,1,0,34,22,24,151,0,0,45,0,0,6,190,0,0,3,0,0,0,0,1,0,117,0,0,0,0,12,0,0,0,0,0,0,0,132,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,4,0,20,97,18,0,0,0,0,0,0,0,0,0,4701,2,2,0,0,187,0,0,0,0,0,274,157,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,55,0,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,33,31,0,3,0,238,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,242,0,0,0,0,0,0,0,0,314,0,13,0,0,6,27,0,0,0,0,26,0,82,0,634,0,77,0,0,27,0,0,0,0,95,0,0,0,15,59,0,0,0,0,0,3,0,0,0,0,5,0,0,10,0,0,0,0,54,0,25,13,0,0,0,42,17,0,0,12,0,0,0,0,0,272,0,203,137,0,0,0,0,0,0,13,0,0,165,0,0,0,0,6,0,0,0,0,0,0,16,0,5,0,0,13,0
"Subject_665",0,0,0,0,0,0,2,0,0,0,0,0,2,185,16,0,0,0,0,0,0,0,0,2,0,1675,0,0,17,0,111,0,0,177,0,0,6,74,0,0,0,0,0,52,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,19,0,0,123,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,49,0,0,198,353,2,2,0,0,0,0,0,250,0,0,0,0,0,10,0,106,848,0,0,0,0,0,745,0,0,0,0,190,0,0,0,0,0,72,0,0,0,0,0,12,127,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,94,0,0,0,0,0,0,0,37,0,0,0,818,0,2,0,0,0,0,0,0,0,0,0,0,0,197,114,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,132,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,217,0,0,0,0,0,3,2335,0,0,134,0,0,0,0,0,0,0,0,0,0,0,177,0,25,0,0,58,2
"Subject_666",0,0,0,0,0,0,10,6,0,0,1,1,0,0,11,0,0,4,0,0,19,47,0,0,3,287,0,0,106,10,123,2,5,82,0,0,11,68,0,0,0,0,0,21,0,3,480,4,0,0,0,0,0,0,0,0,1,0,0,34,1,86,0,0,0,90,0,2,0,0,6,1,0,11,0,0,0,0,0,4,0,0,1,10,4,3,0,0,0,77,0,0,57,0,0,0,0,0,2,0,0,0,0,0,4,0,278,481,0,0,0,0,0,29,1,0,0,8,42,0,0,0,4,2,38,0,0,25,17,38,4,2,0,0,346,55,39,0,0,0,7,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,9,7,0,0,4,605,0,0,3,4,0,0,11,0,17,6,34,0,0,0,45,2,9,0,31,0,2,0,0,3,137,0,0,23,6,0,205,0,0,0,0,0,6,0,0,0,323,4,0,0,4,8,0,2,4,20,7,0,67,0,314,154,0,0,0,272,0,1,0,0,20,0,20,0,0,309,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,7,46,0,6,1,0,6,1,2,6,0,0,2,0,0,0,0,0,1048,0,14,1014,0,0,0,0,0,6,1654,0,0,87,5,0,0,21,0,5,5,3,0,0,0,46,0,0,62,0,77,0
"Subject_667",0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,2,0,0,3,0,5,11,220,0,0,46,0,0,17,2,0,0,0,0,0,3,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,17,0,2,0,0,5,0,3,48,4,2,0,15,0,0,0,0,0,17,0,10,0,0,0,2,0,0,0,22,517,4,77,0,0,0,0,0,7,0,0,2,0,16,0,0,0,2120,0,0,0,0,4,0,0,0,0,1,5,0,0,0,0,0,68,0,87,0,4,0,0,9,0,0,0,89,373,0,0,0,29,0,0,0,0,0,3,4,0,0,8,0,3,9,0,0,0,0,0,13,0,2,0,0,0,0,0,0,10,2,11,0,153,0,0,7,6,1,43,3,0,0,0,0,2,0,2,0,0,0,2,28,0,4,0,0,0,7,0,0,0,10,0,1171,0,4,2,0,8,2,16,0,0,0,3,2,0,9,2,0,0,3,0,0,0,0,0,0,15,0,0,2,0,660,0,0,20,0,2,0,0,0,213,0,9,14,2,0,0,0,0,5,7,0,17,4,5,0,2,0,0,0,0,2,230,0,0,0,4,1106,0,0,147,0,5,0,0,0,2,1952,0,0,36,0,0,0,0,0,5,13,0,0,0,0,22,4,0,0,0,22,0
"Subject_668",0,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,0,0,0,0,38,0,0,0,496,0,0,23,11,489,0,0,48,0,0,160,306,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,310,0,0,0,6,0,0,0,0,0,0,0,0,193,0,0,231,0,0,0,115,0,0,30,0,4,5,0,0,0,0,0,49,0,0,0,0,0,1,0,0,3503,0,0,0,0,0,19,3,0,0,0,297,0,3,0,0,1,32,0,0,0,0,0,2,11,0,0,24,0,33,4,0,0,7,0,0,0,0,0,0,0,0,0,57,33,0,0,0,0,0,0,0,2,16,0,0,209,0,0,0,0,7,0,6,0,0,0,8,0,0,2,145,0,0,0,0,0,0,0,0,0,0,0,0,188,0,47,0,0,0,0,0,0,0,0,0,0,0,201,0,0,3,0,0,41,0,0,0,0,48,0,361,0,38,22,0,3,0,5,0,0,3,0,52,0,0,113,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,161,13,0,0,5,25,0,0,3,0,0,0,0,0,142,0,30,50,0,0,0,0,0,0,232,0,0,393,0,0,0,0,0,0,41,0,0,0,0,9,0,13,60,0,170,0
"Subject_669",88,0,193,0,0,0,0,185,0,0,0,0,0,0,103,0,216,0,121,0,0,0,32,5,0,2,0,0,0,203,2,0,0,21,29,0,2,52,0,8,0,0,0,0,0,0,149,81,50,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,217,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,106,0,0,0,0,3,0,25,108,62,140,0,0,0,0,0,0,0,0,786,0,0,0,0,0,1086,0,0,0,0,0,0,0,1,0,43,0,133,0,0,0,0,24,0,0,0,0,203,0,0,0,4,0,1,519,0,0,0,0,94,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,55,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,19,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,14,7,0,137,0,0,0,61,0,0,196,0,0,0,0,13,0,236,0,0,72,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,234,0,0,1155,0,9,0,0,0,2,2370,0,0,17,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,153,0
"Subject_670",0,0,0,21,0,0,0,0,0,0,0,0,2,0,165,0,0,1,0,0,22,19,0,150,0,1765,0,0,240,56,727,0,0,178,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,2,0,267,0,0,0,16,0,0,0,0,0,0,4,0,0,50,0,46,353,0,0,0,0,0,0,0,0,0,0,2,0,0,0,111,0,0,0,0,0,31,0,0,0,0,16,9,45,0,0,2,34,0,0,0,0,0,2,183,0,0,10,0,0,0,0,0,52,0,0,0,3,0,25,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,1,4,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,62,0,0,0,0,0,0,0,0,0,0,0,42,0,0,7,0,0,17,0,0,2,0,129,0,330,0,0,0,0,0,28,0,0,0,0,0,14,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,99,0,0,2,0,0,0,2,59,0,0,0,0,776,0,7,303,0,0,0,0,11,88,2183,0,0,20,0,0,0,0,0,190,2,0,0,0,0,236,6,8,0,0,35,0
"Subject_671",11,0,0,0,0,0,30,65,0,0,0,0,0,0,4,0,7,0,0,0,3,23,56,2,0,1681,18,206,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,35,100,0,0,0,0,0,0,0,0,0,0,6,0,45,0,0,0,0,6,0,0,51,7,0,7,12,0,0,0,19,50,0,0,0,2,0,1,50,0,0,0,0,106,2,2,0,0,0,0,0,0,0,0,697,100,0,0,4,0,2,0,0,0,0,3,0,60,0,0,0,103,0,11,0,0,7,210,0,0,0,0,184,0,0,0,0,33,0,0,10,0,0,2,0,121,3,0,323,4,4,0,129,138,0,0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,18,0,0,25,84,3,16,0,0,0,10,0,0,0,0,0,45,0,0,0,0,0,0,31,0,17,0,2,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,4,0,0,1,31,24,0,0,6,36,0,108,0,0,0,0,0,0,13,5,0,43,0,0,0,0,0,2,2,0,0,52,0,0,0,0,0,45,156,0,23,0,5,80,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,2207,0,0,0,0,9,0,1581,0,0,249,3,0,0,6,2,20,0,0,0,9,0,12,13,11,0,2,101,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,4,2,267,0,0,43,0,19,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,509,0,0,0,0,0,0,0,0,0,29,0,0,225,0,0,0,0,0,0,78,0,0,2,0,0,1,0,0,71,0,0,2,0,0,7,0,0,2056,0,0,0,0,0,816,0,0,0,0,43,0,0,0,0,2,5,0,0,0,0,0,5,237,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,14,2,0,0,0,2,4,0,0,0,12,0,12,80,0,0,0,14,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,66,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,194,0,0,0,0,0,0,4334,0,0,99,0,0,0,0,0,0,8,0,0,0,0,137,0,0,0,0,36,0
"Subject_673",0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,14,2,31,0,125,0,38,0,2330,0,0,70,4,172,0,0,103,0,0,3,884,0,0,0,0,0,0,0,353,0,3,0,0,0,0,0,0,0,0,0,3,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,4,0,0,0,1,50,0,0,257,0,31,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,1,0,0,130,0,0,0,0,9,14,0,0,0,16,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,2,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1007,3,0,15,0,0,15,0,0,19,0,0,3,136,4,0,0,0,0,0,3,0,0,0,0,112,0,15,5,2,0,5,1,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,283,2,0,123,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,179,0,0,0,2,0,0,0,0,0,0,0,116,14,0,2,0,1,0,0,2312,0,0,97,0,0,0,0,0,0,13,0,0,0,0,74,6,0,0,0,131,0
"Subject_674",0,1,0,0,2,0,1,2,0,1,3,1,0,2,18,0,0,1,0,4,3,6,0,6,1,101,0,0,55,18,207,0,0,67,0,0,49,7,1,0,2,2,0,14,0,0,0,2,0,0,1,0,0,0,3,1,0,0,0,3,2,0,0,5,0,0,72,0,133,0,6,2,0,1,2,0,0,0,1,14,7,3,28,0,0,1,0,0,0,38,418,6,0,1,0,0,0,0,34,0,0,0,0,2,0,0,8,838,0,33,0,15,0,18,0,2,0,0,2,0,0,0,0,16,26,3,0,215,1,0,10,13,2,0,32,0,25,13,30,0,0,0,0,0,14,0,7,2,39,0,7,3,0,22,0,0,0,0,10,8,0,0,5,242,0,0,1,0,3,1,4,0,0,3,11,0,7,3,55,1,1,0,0,0,7,12,0,15,0,0,0,46,4,13,0,0,0,0,0,0,0,0,42,1,112,34,0,0,0,29,0,6,16,26,2,1,258,3,63,3,0,62,0,30,0,2,4,0,98,2,104,1,2,1149,0,1,6,0,0,0,5,0,0,19,0,31,0,0,12,1,0,1,9,0,51,0,0,2,1,2,0,0,0,2,2,0,0,0,2,3039,2,124,314,193,1,0,0,0,4,693,2,0,1,0,0,0,0,0,11,8,0,0,1,0,84,1,0,67,0,19,13
"Subject_675",0,0,0,0,13,0,0,142,0,0,0,16,0,313,1,0,0,0,6,12,0,33,0,0,0,2,0,47,2,49,128,2,0,16,0,0,2,307,0,0,0,45,24,14,0,39,0,123,3,0,0,0,0,0,19,0,0,0,0,272,0,147,0,0,0,0,193,0,0,0,11,0,0,282,0,0,0,11,0,93,0,9,100,0,0,0,64,0,0,16,1858,7,0,4,6,0,0,0,12,0,0,202,0,0,0,11,13,175,0,12,0,44,0,0,0,0,0,0,0,0,0,0,0,78,6,0,0,10,0,79,37,7,81,0,0,0,0,5,0,0,3,0,140,0,8,0,21,0,0,0,37,0,0,0,0,0,0,0,10,55,0,0,0,252,0,0,0,0,0,0,7,0,0,0,0,10,0,385,36,3,0,0,0,0,0,0,0,0,0,0,0,239,2,0,0,0,0,0,0,0,0,0,2,2,0,85,0,0,0,2,0,33,3,0,28,0,81,150,0,0,0,47,0,0,0,0,108,0,18,28,13,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,11,3,24,0,7,0,0,0,7,4,0,0,0,8,2,0,0,231,128,26,0,0,30,0,0,0,0,0,2,1984,0,0,242,0,0,0,0,1,67,68,0,0,5,0,10,38,2,49,0,34,0
"Subject_676",0,0,3,0,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,0,0,29,0,25,0,5,0,0,0,0,0,0,0,68,0,0,228,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,2,0,0,0,59,0,0,0,227,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,81,0,5,0,0,2,3,217,0,0,0,0,11,7,0,0,0,0,0,0,0,0,53,0,0,0,4,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,3,0,0,171,0,0,0,0,0,0,0,0,0,14,2,0,0,44,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,18,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,2794,0,47,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,167,0,0,95,0,0,0,0,0,30,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,12,0,10,0,3,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,569,0,0,22,0,0,2,0,0,0,0,0,0,0,19,0,0,17,0
"Subject_677",0,0,0,87,0,0,7,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,1,0,4430,0,0,0,11,0,0,0,177,0,0,444,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,6,80,0,0,0,0,0,0,0,0,278,0,0,0,0,0,285,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1617,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,538,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_678",0,0,36,0,0,0,38,22,0,0,0,0,0,0,87,0,35,0,8,0,0,34,0,3,0,1670,0,0,87,0,16,0,0,237,0,0,180,0,127,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,43,0,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,44,0,0,0,6,133,43,4,49,0,0,0,0,0,37,0,0,430,102,0,0,0,0,15,0,0,3,0,0,0,0,0,21,0,0,0,31,0,0,3,1025,0,0,196,0,0,0,0,0,0,0,0,10,22,9,0,0,0,81,0,45,0,3,0,18,18,79,0,0,0,2,0,0,0,9,0,0,0,0,2,0,2,0,0,0,0,1,0,11,7,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,126,243,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,0,0,1,4,0,0,25,0,0,6,0,2,0,0,0,0,0,0,21,0,0,0,0,984,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,2,0,0,0,0,0,245,0,5,317,0,3,0,0,0,0,1922,0,0,546,0,0,0,0,0,0,0,0,0,0,0,59,0,26,0,0,177,0
"Subject_679",0,0,0,2,0,0,2,8,0,0,0,1,0,0,4,0,0,0,0,0,12,34,0,0,0,2939,0,0,4,8,102,0,0,52,3,0,5,0,1,0,4,0,0,65,0,134,0,0,0,0,1,0,0,0,2,0,2,1,0,62,0,9,0,0,0,0,40,0,0,0,14,0,0,1,0,0,0,0,0,9,0,2,134,0,6,0,0,0,0,32,8,1,6,0,0,0,0,0,6,0,0,0,0,2,1,0,4,2025,5,0,0,0,0,92,0,0,0,0,72,0,0,0,0,1,49,22,0,1,0,0,3,125,0,0,220,0,0,8,0,0,0,0,0,0,60,0,0,1,0,7,48,1,0,0,0,0,0,0,6,14,0,0,0,224,0,1,0,0,3,1,0,0,1,2,0,0,0,2,64,0,6,0,0,0,13,0,2,0,4,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,3,1,0,0,1,0,2,0,135,17,0,0,12,7,15,8,0,0,2,0,64,1,31,0,1,431,0,0,5,0,0,4,0,0,0,5,0,0,0,0,6,0,1,0,0,0,0,4,0,0,1,15,8,0,0,0,0,0,0,0,0,20,0,2,930,0,0,0,0,1,4,1260,0,0,69,0,0,0,0,1,3,4,0,0,0,0,22,0,9,0,0,33,0
"Subject_680",0,3,0,4,0,0,0,0,0,0,0,0,0,119,1075,0,0,0,0,0,0,0,0,0,0,747,0,0,39,0,96,0,0,70,2,0,32,6,0,0,0,0,0,6,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,28,0,4,0,0,0,3,0,0,0,0,0,0,1,2,0,0,972,0,0,0,0,28,0,328,0,0,0,0,0,14,0,0,0,0,2,0,1,0,1452,0,0,0,0,0,0,0,0,0,22,7,0,8,0,0,4,0,0,1,0,0,0,0,0,0,0,11,26,151,0,0,0,0,0,0,3,0,0,2,0,0,0,5,0,0,0,12,0,0,239,0,2,1,0,0,0,0,0,0,0,5,0,0,0,94,5,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,27,0,32,0,18,0,0,0,9,0,1,0,1,0,2,0,0,15,13,0,0,0,0,0,1,0,1,0,0,0,1,0,21,10,0,0,0,0,0,1,1,0,159,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,8,12,0,0,0,0,0,0,0,4,0,0,0,0,729,0,0,1391,0,0,0,45,1,0,1640,0,0,65,0,0,0,0,0,1,8,0,0,0,3,0,0,24,0,0,26,0
"Subject_681",0,0,0,0,0,0,13,0,0,0,0,0,2,75,21,0,0,0,0,0,87,82,0,4,0,2379,0,0,2,1,176,0,0,23,0,0,9,0,1,0,1,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,133,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,21,2,42,0,0,30,480,11,6,0,0,16,0,0,0,0,0,0,0,0,0,2,0,251,0,0,0,0,0,37,0,0,0,0,94,0,26,0,0,1,236,0,0,0,0,0,0,218,0,0,13,0,15,0,0,0,6,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,6,0,0,0,0,6,0,0,13,11,94,0,0,0,0,0,0,0,0,0,0,0,0,56,0,11,13,0,0,0,3,0,0,0,0,10,0,0,0,0,14,3,0,0,0,2,19,0,15,22,29,0,15,0,0,8,0,0,0,0,84,0,0,0,0,374,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,95,0,0,0,2,0,0,0,0,0,72,0,16,101,0,1,0,0,0,0,3572,0,0,332,0,0,0,0,0,4,0,0,0,0,0,3,0,8,0,0,200,0
"Subject_682",0,0,0,0,13,0,145,16,0,0,0,0,0,348,0,0,2,15,0,0,24,38,0,0,0,0,0,0,266,0,0,0,0,37,0,0,0,0,0,2,0,0,3,35,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,251,0,91,0,0,90,0,0,0,0,0,26,0,0,0,197,0,0,0,0,0,0,0,0,0,60,22,85,31,0,16,0,10,0,32,0,0,8,0,0,0,0,0,600,7,93,6,0,2,35,0,63,105,0,229,0,0,0,0,0,9,0,0,0,13,0,2,6,0,0,0,0,33,0,0,0,2,0,3,0,226,0,3,0,0,16,65,26,28,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,64,0,0,29,0,0,0,733,0,0,0,0,5,7,0,5,2,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,50,0,14,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,2,0,38,0,0,19,0,0,0,2,2,50,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,233,0,2,0,272,4501,0,0,0,0,0,0,0,0,0,0,0,7,118,4,9,3,0,0,28,11,0,0,0,0,0,8,7,0,0,38,62
"Subject_683",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,2,196,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,15,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,2093,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0
"Subject_684",0,0,0,0,0,0,0,56,0,0,0,0,0,264,8,0,0,0,0,0,137,18,0,0,0,2084,0,23,0,6,7,5,0,23,0,0,0,0,1,0,0,0,51,198,0,74,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,33,0,0,32,0,0,112,23,0,5,0,0,0,0,0,0,0,0,0,0,3,589,0,0,0,0,0,82,0,0,0,0,0,0,25,0,0,0,238,0,0,0,0,0,26,271,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,131,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,7,41,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,9,0,121,0,2,0,0,11,1,351,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,1,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,18,0,0,210,0,0,0,0,0,2,1728,1,2,34,0,0,0,0,1,0,0,0,0,0,0,67,0,12,0,0,0,0
