"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,111,15,0,0,0,0,0,0,23,0,0,9,19,0,10,27,0,0,34,0,33,0,0,301,297,0,0,0,0,1,0,1,322,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,195,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,41,0,9,111,0,0,217,0,0,25,0,0,14,0,0,13,0,323,2141,0,34,0,0,0,51,0,0,6,275,36,6,3,59,0,4,281,31,0,0,0,0,0,19,0,31,0,0,10,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,518,19,0,0,0,0,0,0,29,0,13,0,70,0,0,0,0,50,0,0,0,9,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,825,0,0,27,0,0,0,7,0,0,1363,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,67,0
"403",0,0,0,0,1,0,1,0,0,0,51,0,0,0,93,0,1,0,50,0,0,8,0,65,0,1710,1,0,35,43,185,0,0,0,3,0,540,21,0,0,0,5,0,0,0,33,1,0,17,0,0,0,0,4,13,1,0,0,0,1,1,0,0,1,0,0,109,0,0,1,4,0,1,0,0,1,1,0,0,9,0,1,15,0,0,0,57,0,5,4,0,68,0,0,0,0,38,0,0,0,20,0,4,0,0,0,1,3537,0,38,0,0,21,0,0,0,0,6,24,0,0,6,0,0,244,0,0,7,0,0,2,26,0,322,88,0,102,7,0,1,236,0,0,9,0,0,20,0,0,0,3,0,0,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,3,0,0,0,0,1,3,0,0,0,0,0,0,0,8,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,8,0,0,0,1,4,1,0,4,309,0,53,1,0,0,0,0,6,0,0,1,0,0,1,75,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,0,7,21,0,0,0,0,0,0,0,1,0,0,0,0,4,1505,0,7,51,0,0,0,0,0,0,6,0,0,66,0,0,0,3,84,3,5,0,6,0,0,0,18,1,0,0,59,0
"404",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,170,0,0,0,0,0,5,355,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,8,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,79,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,402,0,0,0,0,0,7,0,0,122,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,5512,0,0,589,0,1,0,0,0,5,1632,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,92,0,0,0,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,464,0,0,0,0,9,0,0,0,32,0,0,0,66,0,0,0,0,0,0,0,0,0,49,0,17,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,464,957,0,0,0,0,1,25,0,0,0,0,0,5,0,0,0,4,103,0,0,0,0,0,215,949,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,350,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,63,0,409,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,593,0,0,0,0,0,0,2224,0,0,180,0,0,0,52,0,0,16,0,0,0,0,112,0,7,0,0,0,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,54,0,0,0,0,0,0,3,0,3149,0,0,3,113,138,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,154,0,1,0,0,10,324,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,4,0,0,87,0,0,0,4,0,102,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,77,0,0,0,0,0,1,0,0,0,12,0,4,0,1,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,8,0,0,0,0,0,1,81,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,4,4,53,0,0,6,0,1,0,0,127,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1466,0,0,0,0,1,0,0,0,0,0,137,33,0,0,0,0,0,0,0,0,0,50,15,0,1,0,4,0,0,1,0,0,0,0,0,1038,0,0,700,0,0,0,0,0,0,1499,0,0,63,0,0,23,0,0,0,12,0,0,0,0,0,0,34,0,0,31,0
"407",0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,34,0,23,254,0,0,6,0,0,0,0,0,14,0,0,0,0,21,0,0,0,0,25,0,0,3,0,391,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,133,0,0,0,0,97,0,0,0,95,0,0,0,0,20,0,0,0,0,0,7,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,49,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,11,0,0,0,0,0,21,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,3,0,0,5572,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,144,0
"408",0,0,0,0,0,0,0,0,0,0,9,0,0,0,95,0,0,0,133,0,0,9,0,0,10,613,0,14,55,109,11,0,4,79,0,0,0,0,0,0,0,0,0,36,0,317,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,6,0,0,11,117,0,0,0,0,0,0,5,0,0,0,0,86,0,0,0,0,0,651,0,0,0,3,0,87,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,58,0,0,0,0,17,0,0,0,0,0,4,21,0,0,39,0,0,0,35,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,403,29,0,0,0,0,0,0,0,0,0,0,34,1693,0,0,0,1,26,0,0,0,0,8,0,38,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,40,0,35,49,0,0,0,0,0,0,0,13,0,0,0,0,16,3,0,0,290,0,0,0,0,0,2,2262,0,0,146,0,0,0,1,0,0,63,0,0,0,0,63,0,0,0,0,0,0
"409",0,1,1,0,0,0,0,14,0,0,0,0,0,39,13,0,35,1,0,0,0,46,0,0,0,9,8,0,45,4,13,0,0,103,0,24,6,41,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,0,0,1,0,317,3,0,1,1,28,0,47,0,0,59,30,0,0,4,0,0,0,0,0,306,0,1,33,0,0,1,2,0,0,37,2549,13,138,0,0,0,0,0,9,0,4,0,1,0,3,0,0,1477,0,0,0,0,0,216,3,13,0,5,53,0,0,0,0,0,0,0,28,0,0,1,0,0,0,1,1,0,8,0,0,0,318,0,0,1,0,0,14,0,0,5,3,28,1,1,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,159,1,0,0,0,0,10,0,1,0,0,0,0,107,0,0,27,0,0,1,0,0,0,0,0,799,0,44,1,0,1,0,0,0,0,11,18,3,57,7,126,0,39,1,0,0,0,14,0,0,106,0,72,1,0,362,0,0,0,0,0,3,0,0,0,15,41,285,0,0,0,0,0,1,14,0,9,16,11,3,0,0,1,16,0,15,0,0,0,0,14,1,0,0,101,0,0,0,0,3,3,1178,3,0,186,0,0,0,0,1,13,0,0,0,0,0,76,3,104,0,0,10,0
"410",0,0,0,0,0,0,0,0,0,1,4,0,0,0,16,0,0,0,72,0,34,34,4,0,11,1551,0,0,5,0,0,0,0,58,0,0,26,38,0,0,0,0,497,56,0,153,0,4,0,0,0,0,0,0,0,0,0,0,31,67,0,82,0,0,380,0,17,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,1,0,3,0,0,0,0,91,20,0,0,0,0,2,0,0,30,0,30,0,0,0,11,0,0,116,0,39,0,3,0,51,0,0,0,6,6,0,0,0,20,0,81,3,0,0,0,24,1,12,0,0,0,0,7,2,0,3,6,8,0,19,0,0,6,0,0,0,3,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,1,0,0,0,0,0,0,341,2,0,0,0,0,0,0,14,0,28,0,420,4,50,0,0,0,0,0,0,0,0,0,169,0,13,0,0,711,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,24,0,0,3,0,0,0,4,0,0,0,0,4,203,0,0,435,0,0,0,0,0,7,2947,0,7,91,2,0,0,0,0,0,32,76,0,0,0,178,0,10,0,0,0,0
"411",0,0,0,46,0,0,5,11,42,0,12,0,0,0,8,0,33,4,69,0,29,37,6,0,4,2016,0,0,3,0,12,1,0,95,1,8,0,260,0,0,0,1,168,80,0,609,0,1,1,17,0,5,0,0,59,1,0,2,0,90,1,9,1,0,72,4,166,8,0,97,16,0,0,8,0,0,0,0,0,153,0,1,0,1,30,0,0,0,0,80,0,3,4,0,31,12,0,0,32,3,0,0,0,13,67,0,2,93,0,224,1,3,0,54,0,0,59,0,53,1,1,10,0,1,206,54,0,0,5,3,82,0,64,0,0,0,1,0,0,0,4,3,2,10,121,0,37,1,0,4,9,55,0,3,1,0,1,0,15,87,0,0,0,207,0,0,0,3,3,0,6,1,7,0,0,0,0,141,77,1,37,1,0,0,9,0,0,0,2,0,0,45,0,4,0,0,0,0,0,0,0,0,0,0,10,4,0,0,1,0,1,0,2,1,16,1,28,17,0,2,18,27,12,0,0,0,10,0,18,0,56,0,0,423,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,91,1,7,0,5,0,0,0,6,3,1,3,0,1,0,4,6,0,131,6,0,18,191,0,2,0,0,0,5,1776,0,0,148,0,0,0,0,0,0,20,0,0,0,0,19,0,6,42,2,257,0
"412",0,0,0,0,0,0,2,0,0,0,28,0,0,1,157,0,0,7,83,0,12,203,0,0,0,1,0,0,56,0,0,0,0,35,0,0,92,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,13,0,1,0,0,0,50,0,0,0,0,0,0,6,0,17,55,27,0,0,0,0,0,0,7,0,108,22,18,0,0,378,0,4,0,0,22,24,2,5,0,0,0,0,0,81,0,0,0,0,0,30,0,0,593,0,40,0,0,0,9,0,11,18,0,7,16,10,0,0,1,85,0,0,0,0,0,0,18,0,6,0,0,2,0,0,0,18,0,0,0,0,0,33,0,0,0,7,0,0,38,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,223,1,0,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,162,0,20,0,0,1,15,0,0,0,0,4,0,393,257,0,12,35,2,0,0,0,0,0,0,103,0,48,0,0,87,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,77,29,0,0,0,0,0,0,9,0,12,0,0,0,5,0,0,351,0,9,0,0,0,0,4178,0,0,126,0,0,0,0,0,1,161,0,0,0,0,692,0,41,0,0,32,0
"413",5,0,0,0,0,0,0,0,68,1,8,0,0,0,1,0,0,2,45,0,1,13,0,13,0,2494,0,0,1,0,376,0,0,27,0,0,3,28,2,0,0,3,0,17,0,30,0,0,15,1,0,0,0,2,0,0,0,0,0,151,0,1,0,0,0,0,57,0,2,0,9,0,0,5,0,0,0,24,0,25,0,0,74,0,0,2,937,0,5,27,0,1,1,0,0,3,0,0,49,49,0,0,0,0,3,1,1,831,0,0,0,0,0,56,0,2,0,5,6,0,0,10,0,1,60,0,0,0,1,0,0,40,0,8,0,8,2,0,0,0,4,0,0,23,0,0,2,0,0,10,13,3,0,0,1,4,0,0,0,7,0,0,0,316,1,0,0,3,1,0,0,0,0,0,0,0,0,16,109,0,38,5,4,0,3,0,0,0,0,0,104,0,1,0,0,0,0,0,0,0,0,0,1520,1,0,7,1,1,8,1,0,36,3,3,20,0,76,2,74,3,0,0,0,1,5,0,0,0,10,0,2,0,0,22,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,8,17,1,1,1,1,1,3,0,2,0,6,0,0,3,3,0,0,0,0,1,0,0,87,2,0,1,42,2,2,1298,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,3,4,0,0,31,0
"414",0,0,1,0,0,0,0,80,1,0,5,0,4,47,3,3,11,31,59,5,53,8,0,3,0,929,0,0,1,98,195,0,17,38,0,0,7,104,2,0,0,3,10,7,0,169,0,1,0,0,99,0,14,17,35,4,0,0,0,173,0,23,0,0,0,0,144,0,0,0,41,0,0,28,14,0,0,0,0,33,0,0,174,0,42,1,84,1,2,2,0,14,0,0,0,0,0,0,29,0,0,0,0,0,20,0,0,444,140,9,0,291,0,47,0,8,0,0,131,0,0,23,0,5,3,0,0,0,18,162,3,4,2,4,0,0,1,3,0,0,0,5,0,7,0,0,4,0,3,0,2,15,0,0,1,0,0,0,14,57,0,0,0,1186,2,0,0,0,0,0,3,0,0,0,0,0,0,86,232,18,0,0,3,31,14,0,0,0,51,0,21,34,1,1,0,0,0,1,0,0,0,0,0,1776,0,12,7,0,1,1,0,58,0,3,10,0,343,158,4,0,80,58,0,0,0,0,0,0,67,20,58,1,1,50,0,0,2,0,0,13,0,0,38,0,1,0,0,0,0,0,128,3,17,1,11,16,2,0,16,59,2,0,0,4,13,0,0,0,5,50,0,56,30,0,1,0,0,3,2,24,1,0,71,0,0,0,0,12,174,6,38,0,0,0,17,66,1,162,0,16,0
"415",0,0,0,0,0,4,13,92,0,0,13,0,13,0,16,0,0,0,168,0,101,5,0,0,0,35,0,0,9,5,125,0,0,37,0,0,18,455,0,0,0,4,0,502,0,12,0,0,0,3,0,0,0,0,15,0,0,0,0,62,0,106,2,0,0,0,111,0,0,0,33,0,0,26,0,1,0,0,0,36,3,0,78,0,78,0,51,0,0,3,0,0,104,0,27,0,0,0,34,0,0,0,0,0,63,0,0,2128,5,0,0,0,0,23,6,1,0,0,11,6,0,0,0,8,36,0,0,0,9,161,0,130,0,6,0,65,11,0,0,0,21,0,0,52,97,0,4,0,0,0,9,52,0,0,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,169,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,5,0,84,18,3,0,92,0,0,0,0,2,261,0,12,1,284,1,0,535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,3,32,0,0,0,1,0,0,0,0,0,925,0,28,462,0,0,0,0,0,8,1573,1,0,34,0,0,0,0,0,0,13,0,0,0,0,26,0,0,0,0,29,0
"416",0,0,0,0,0,0,1,0,0,0,0,0,0,60,647,0,0,0,0,0,0,5,0,1,0,1997,0,0,4,0,189,0,0,68,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,28,0,0,87,0,1,0,16,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,9,0,0,0,0,85,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2256,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,23,17,85,0,0,0,0,0,0,0,0,0,7,0,33,0,0,120,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,230,0,0,0,3,0,0,0,0,0,0,236,0,14,0,0,1102,0,1,0,0,0,6,720,1,0,116,0,0,0,0,16,10,0,0,0,0,0,0,0,0,3,0,28,0
"417",0,1,0,0,24,1,9,101,0,0,17,1,4,136,10,0,0,9,124,0,124,55,0,0,6,248,0,1,11,1,137,0,26,0,0,0,0,468,0,0,0,2,0,87,0,201,387,1,0,9,0,0,0,10,84,0,0,0,5,9,0,104,0,0,0,0,5,0,0,0,0,1,3,32,0,1,0,0,0,20,3,0,0,0,0,1,0,0,0,34,0,0,0,51,77,0,68,0,94,0,0,5,1,25,41,0,108,0,0,0,2,5,0,49,0,0,3,1,19,0,0,67,0,14,1223,0,0,0,47,137,227,199,0,0,0,0,1,0,6,0,1,0,10,21,135,0,4,0,1,6,9,35,0,0,0,0,0,0,355,0,0,6,0,0,0,0,3,0,0,169,0,0,0,0,0,0,4,126,37,2,12,0,0,0,0,0,0,154,0,1,0,162,1,0,35,0,0,4,0,0,3,0,74,8,0,1,1,0,0,1,4,0,0,0,0,0,43,0,1,0,0,31,4,0,0,0,11,0,135,0,113,1,0,129,16,5,5,0,0,19,0,0,0,38,0,0,0,3,2,50,0,9,46,2,14,0,4,12,0,0,0,0,0,1,1,0,0,0,24,0,8,0,91,1,0,0,72,0,78,1839,0,12,333,0,0,0,0,0,0,117,0,119,6,0,119,0,1,0,0,142,0
"418",0,0,0,0,0,0,0,18,0,1,0,0,0,0,25,0,0,0,107,0,117,45,3,8,43,1,0,0,9,15,410,14,1,24,0,0,0,253,0,0,0,0,0,31,0,25,0,3,0,0,0,0,0,0,102,0,0,0,0,56,0,44,0,0,0,0,131,0,0,0,0,0,0,124,36,0,0,0,0,428,0,0,0,0,491,0,0,1,0,33,0,8,0,22,0,0,0,0,31,0,0,0,0,0,0,0,4,1536,0,210,0,0,0,132,0,0,1,0,57,0,0,23,0,0,154,0,0,0,9,7,100,100,0,0,0,0,1,0,0,0,10,5,0,7,0,0,112,1,0,0,19,13,0,1,0,0,0,0,11,153,0,0,0,692,0,0,0,0,0,3,0,0,0,0,0,0,0,145,127,2,0,0,0,3,0,0,0,0,20,4,0,37,0,0,0,10,1,0,0,0,0,0,0,463,0,29,0,0,0,0,0,0,14,0,0,0,76,0,0,0,0,40,0,0,0,0,0,0,46,0,184,0,0,201,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,22,8,47,0,105,0,3,0,19,132,0,0,0,3,279,0,0,29,0,105,0,0,71,1,0,0,0,0,0,1167,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,41,0
"419",0,0,0,1,0,0,0,10,10,0,0,0,3,14,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,43,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,1,0,0,1,111,0,47,0,0,0,0,4,0,0,0,1,0,15,0,0,0,0,16,135,0,1,0,0,0,0,0,0,0,0,0,0,94,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,47,0,0,0,0,0,0,8,79,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,0,0,0,16,0,0,0,1,29,0,0,1,33,0,0,0,0,0,0,45,0,66,0,0,0,0,0,0,0,0,0,4,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,31,0,18,24,18,0,0,0,0,0,0,0,0,3,0,0,38,4167,0,0,865,0,1,0,1725,1,13,856,0,0,0,3,0,0,1,267,0,0,0,0,0,0,75,0,0,0,0,47,0
"420",0,0,0,0,0,0,0,0,73,0,29,0,0,0,9,0,0,0,84,0,0,64,0,0,0,3667,0,0,28,0,0,0,0,330,0,0,5,51,0,0,0,9,0,36,0,559,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,265,0,0,0,0,0,0,3,0,0,0,0,0,110,0,15,460,0,3,0,157,1,12,5,1,5,8,0,0,178,644,0,8,0,0,0,0,2,22,39,1,33,0,2,0,0,84,8,0,0,0,0,319,0,0,22,0,1,80,75,0,0,0,0,19,54,0,0,0,0,14,0,0,0,15,0,0,0,0,0,6,0,0,0,6,60,0,0,1,0,0,0,9,67,0,0,0,454,0,0,0,0,0,0,18,0,0,0,0,0,0,0,219,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,165,0,68,1,0,0,5,0,0,9,0,0,0,0,0,0,4,0,2,0,0,0,9,0,0,36,1,44,0,0,202,0,0,0,0,0,16,0,0,81,0,0,0,0,0,0,0,14,0,13,0,19,0,9,0,8,0,0,0,0,0,4,0,0,0,0,12,0,11,56,0,0,0,0,1,3,13,0,0,364,0,0,0,0,6,36,24,0,0,0,0,1,20,3,99,0,67,0
"421",0,0,0,0,0,1,1,47,0,1,4,1,1,60,1,0,0,1,53,17,21,21,0,114,4,923,1,0,47,0,929,0,0,14,0,0,41,361,4,0,1,4,0,176,0,135,0,1,0,3,0,0,2,0,22,0,0,0,10,132,0,3,0,0,0,1,14,0,0,0,11,0,20,58,0,0,0,0,0,92,1,1,67,0,40,0,1,1,0,445,0,36,1,8,6,1,0,0,39,0,0,0,0,0,8,1,39,8,0,135,0,0,0,86,1,0,0,0,8,0,0,4,0,4,0,52,0,0,3,2,11,4,0,9,0,0,3,4,0,1,1,0,0,0,0,0,1,0,0,0,5,27,0,1,0,0,0,0,0,18,0,0,3,1803,0,0,0,0,0,0,6,0,0,0,0,0,2,32,230,1,43,0,0,1,1,0,0,0,0,0,63,89,69,0,110,0,0,0,0,3,0,0,0,1,0,2,0,0,0,75,0,0,3,0,13,0,51,12,3,3,0,11,0,0,1,0,33,0,50,4,115,1,0,976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,104,1,0,0,4,0,1,0,0,3,2,0,4,0,1,0,0,0,0,34,0,5,11,0,15,0,0,1,27,1036,1,0,37,0,0,1,0,57,30,0,0,0,0,0,12,1,5,0,0,61,0
"422",0,0,0,10,0,0,0,14,1089,0,0,0,3,0,1,0,0,0,103,0,83,118,7,0,3,765,0,1,35,8,67,0,0,0,0,0,0,498,1,0,7,0,288,0,0,0,0,3,0,3,0,0,14,13,0,0,0,0,0,212,0,40,0,0,0,0,61,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,386,0,141,1,99,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,256,0,0,0,0,0,23,0,1,0,1,191,0,0,0,0,1,0,0,0,0,0,7,0,287,0,0,0,0,0,1,0,0,3,23,0,24,0,0,40,0,0,0,0,20,0,4,0,2,0,0,0,143,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,692,0,0,0,88,0,7,0,0,1,0,1,0,0,0,48,1,27,281,10,0,47,0,0,6,0,0,0,0,21,0,261,0,0,273,0,0,0,0,0,3,0,0,50,0,0,0,0,1,0,30,0,7,0,0,16,6,1,0,0,38,5,0,0,0,125,0,0,0,0,1,0,0,227,6,8,0,0,1,11,1756,0,0,564,0,0,0,0,0,0,0,6,0,0,0,1,0,17,0,0,140,0
