"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"418",0,0,0,0,0,0,15,18,786,0,2,1,1,87,1,0,0,1,0,0,3,193,0,4,0,1524,1,0,40,8,150,0,0,43,0,0,39,56,3,0,0,0,0,69,0,155,0,1,0,0,3,0,1,0,9,0,0,0,0,9,3,3,1,0,14,0,55,0,0,0,127,0,0,6,0,0,0,4,0,31,7,27,4,0,40,0,1,0,0,80,0,12,2,41,9,0,0,0,41,0,0,0,0,0,0,0,12,38,0,0,0,0,0,96,0,4,0,1,0,0,0,6,0,1,279,0,0,0,1,0,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,11,21,1,10,3,0,0,0,2,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,3,0,228,6,2,0,8,0,6,0,0,0,0,2,0,110,0,0,2,0,0,0,0,0,0,0,0,513,0,1,22,0,0,36,0,0,0,8,110,0,33,72,0,9,57,0,0,0,0,4,17,0,141,0,53,0,0,725,0,0,7,0,1,51,9,1,0,2,0,9,0,0,0,8,0,3,25,0,22,8,1,1,4,27,0,0,0,1,43,0,1,0,219,123,0,44,18,705,1,0,0,0,8,432,1,0,193,0,0,0,0,0,0,17,0,1,1,0,51,27,5,67,0,140,0
"419",0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,3,20,0,0,0,0,165,0,13,0,11,1,4,19,4,210,0,0,169,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,25,3,0,0,0,0,5,7,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,25,35,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,1,0,0,1,0,0,1,0,1,657,2,0,0,0,4,0,0,0,0,159,0,0,0,0,0,1,0,0,8,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,2,0,0,1,1209,0,0,0,1081,0,3,105,0,1,1,1,0,0,0,71,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,63,1,0,529,4,0,0,0,0,58,0,0,0,147,13,0,0,0,0,0,0,0,0,0,113,7,2,0,6,0,0,0,0,0,0,0,0,0,0,31,0,61,169,0,0,0,0,0,82,2428,0,0,612,0,18,160,0,0,0,91,0,0,0,0,119,0,6,0,0,176,0
"420",0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,156,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,141,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,551,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,413,0,0,0,0,0,0,0,0,0,0,0,13,174,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,897,9,0,0,0,0,0,0,0,7,2497,0,2091,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,3,0,1239,0,0,4,1,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,379,1,20,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,19,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,0,1,0,54,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,738,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,46,0,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,28,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,0,1,7,1,6,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,130,0,1,590,3,4,0,0,0,0,5197,0,0,18,0,0,0,0,22,0,0,0,0,0,0,17,0,8,0,0,17,0
"422",0,1,8,3,6,1,58,0,0,0,0,0,1,0,32,0,0,0,0,0,0,62,0,20,0,3202,0,0,4,2,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,39,0,0,0,5,0,0,394,0,3,0,43,1,1,0,0,0,2,4,0,226,0,9,18,0,0,4,70,0,0,0,0,6,3,0,0,0,24,0,0,0,0,94,8,20,3,0,0,434,0,12,8,0,0,0,5,0,0,1,0,0,21,0,0,1,155,0,0,141,0,0,0,0,0,10,51,0,2,0,0,0,1,0,0,1,79,0,1,0,0,137,0,0,23,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,91,16,0,1,1,14,45,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,932,0,8,1,0,0,2,40,0,0,0,0,1,89,5,15,0,17,6,0,0,0,0,0,0,0,0,0,1,0,487,0,0,5,14,0,242,0,0,0,0,6,1,1,7,0,0,0,0,3,0,12,107,4,0,0,0,7,0,0,5,5,0,0,0,16,30,0,0,91,0,1,1,0,3,1,1363,0,1,118,1,0,16,0,174,0,0,0,0,1,1,1,1,10,0,0,97,0
"423",6,0,0,0,0,0,3,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,1567,0,0,78,57,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,169,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,55,0,239,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,143,0,0,0,0,27,0,0,0,0,0,12,0,0,0,3,16,112,0,0,0,0,0,0,35,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,4,20,0,0,0,6,0,0,112,0,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1253,0,0,0,0,0,106,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,444,7,0,4,3,0,0,0,16,0,0,0,0,0,1123,0,0,390,0,0,0,0,0,9,2737,0,12,104,0,0,1,0,0,0,0,6,0,0,0,130,0,0,0,0,95,0
"424",0,0,0,0,24,0,0,0,0,0,0,0,0,0,33,2,6,0,0,0,103,30,0,17,0,0,1,0,51,5,157,0,0,26,0,0,8,295,0,1,0,0,0,0,0,0,120,0,0,0,1,0,0,0,0,9,0,0,0,66,0,0,0,1,0,0,0,0,0,34,0,1,0,0,0,359,2,0,0,0,0,0,0,0,0,1,0,0,0,75,0,38,5,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186,0,1,0,0,135,0,0,0,0,1,1139,0,0,0,0,0,0,0,0,0,41,0,471,0,42,0,1,0,0,0,0,0,1,0,1,665,3,0,0,0,1,0,9,0,0,1,0,0,0,4,0,0,0,0,0,10,1,15,0,0,0,0,0,0,240,1,0,0,22,9,1,0,0,0,0,0,0,61,1,0,0,0,0,0,0,145,0,0,0,3,0,8,7,0,0,5,0,0,0,0,12,0,45,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,89,0,0,3,0,0,10,0,0,0,0,1,15,0,0,0,0,0,0,0,0,4,8,1,0,0,0,1,0,0,3,0,0,8,0,166,30,0,13,100,0,1,0,0,0,0,4223,0,0,47,0,0,16,0,0,0,0,0,0,0,0,24,0,5,0,0,64,0
"425",0,0,0,0,0,0,20,102,0,0,0,0,0,33,8,0,4,0,0,0,180,51,0,0,0,427,0,0,68,0,429,0,0,78,0,0,17,308,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,62,0,0,0,0,303,0,0,0,0,0,0,119,0,0,136,0,0,3,261,0,0,0,0,0,198,0,0,0,0,445,0,0,0,0,24,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,184,835,0,0,0,0,0,56,0,0,0,0,80,2,0,0,0,0,6,458,0,0,0,0,50,131,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,355,499,28,0,0,0,0,0,0,0,0,0,0,0,11,1,0,18,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,8,56,1,84,0,3,0,0,0,0,0,0,13,0,0,206,0,107,0,0,53,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,54,0,0,0,3,0,0,70,274,3,0,0,3,0,0,0,0,0,1,9,130,1,0,0,0,0,0,0,1167,0,0,317,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,50,0
"426",0,19,1,0,0,0,0,48,0,0,0,1,0,286,18,0,0,0,0,36,0,36,0,8,18,19,0,0,8,24,1107,0,0,63,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,3,129,1,0,0,3,297,0,0,0,0,0,0,66,0,0,1,19,0,3,0,0,0,0,0,0,177,0,6,35,0,0,0,0,0,0,60,0,0,7,0,0,53,0,0,114,0,0,0,0,0,13,0,159,636,0,0,0,0,0,77,12,0,64,0,0,0,0,0,0,0,0,113,0,250,0,0,115,155,0,0,0,0,1,1,0,0,7,0,0,0,133,0,0,19,0,0,32,0,0,2,0,0,0,0,158,212,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,89,8,170,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,86,0,0,5,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,13,11,1,78,18,706,0,12,31,0,0,0,1,308,0,52,10,173,5,0,100,0,32,2,0,0,52,0,246,0,5,0,27,0,0,8,0,0,2,0,0,0,0,5,5,142,19,4,0,82,1,3,0,1,0,0,4,0,0,90,0,0,0,0,0,0,0,1,0,490,0,0,0,0,0,79,14,0,0,0,0,19,0,4,0,0,133,0
"427",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,118,0,0,0,0,0,0,18,30,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,1251,0,0,0,3522,0,0,0,0,0,159,0,0,3,36,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,187,0,0,0,0,21,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,39,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
"428",0,5,1,6,0,1,1,0,0,0,0,0,0,272,11,0,0,3,7,0,21,38,0,0,0,402,0,0,5,18,607,0,0,0,0,0,108,0,0,0,0,0,0,0,0,131,0,0,0,1,8,0,0,1,0,0,0,3,0,174,0,0,0,72,0,0,212,0,0,0,32,0,0,0,0,0,0,0,0,569,0,9,435,0,0,1,92,1,0,0,0,8,2,0,0,22,0,0,0,0,0,1,1,10,1,0,0,1009,0,0,0,74,0,0,0,1,4,1,0,5,2,0,0,0,0,0,1228,0,0,0,54,0,0,1,1,43,4,0,0,0,26,0,0,1,38,0,113,0,4,1,44,62,1,0,3,0,0,0,0,67,0,5,0,0,1,6,0,0,4,0,4,0,0,0,0,0,8,271,58,29,1,0,0,12,0,0,0,1,0,0,0,0,11,0,58,0,0,5,4,0,1,0,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,138,0,0,582,1,0,34,0,0,5,1,3,5,0,1,0,0,0,11,1,0,0,0,0,8,0,0,0,7,13,0,0,35,2,0,0,2,204,0,0,0,3,228,0,37,76,254,1,1,1,0,0,127,0,0,424,0,736,3,0,28,136,24,0,0,0,0,0,0,2,0,0,41,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,0,57,7,0,0,0,2025,0,0,7,0,1,0,0,1,0,0,3,23,0,0,0,0,0,122,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,45,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,20,0,0,5,0,0,1,0,0,22,0,0,0,0,0,1,0,44,1602,0,0,0,0,0,31,0,0,0,1,27,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,21,0,16,0,0,0,47,0,0,0,0,87,0,0,0,4,0,0,1,0,0,0,0,0,0,5,0,1,0,33,12,0,0,0,0,0,0,0,3035,0,0,0,1,0,10,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,1,0,5,0,3,0,0,0,0,0,43,0,0,0,0,1,0,0,19,0,0,0,0,46,0,0,0,1,1,4,0,1,0,0,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,0,0,0,0,0,232,0,0,28,0,1,0,0,0,0,1684,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,4,0
"430",0,0,0,0,0,0,6,0,0,0,0,0,0,232,153,0,0,0,0,0,75,0,18,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,183,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,61,0,0,435,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,0,109,0,0,0,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,23,0,0,0,490,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,242,0,0,0,0,0,0,0,142,0,0,0,227,36,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,2137,33,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,10,0,81,0,0,0,0,0,0,52,0,0,0,124,0,0,8,0,0,1,0,0,0,226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,159,0,0,20,0,0,4,0,2,0,0,4,0,129,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,1,53,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,11,0,0,0,0,55,0,0,1,0,1,0,0,1,17,0,1,2,0,0,37,0,0,275,0,0,3,0,0,1,26,0,0,0,0,0,0,262,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,147,1,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,36,0,0,1,5,26,0,1,0,0,3,1,0,0,0,0,79,0,0,0,62,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2374,0,0,0,0,0,0,2828,0,0,816,4,0,0,0,1,0,38,0,0,0,0,0,0,9,0,0,69,0
"432",0,0,0,0,0,1,5,0,0,0,0,0,0,26,1,0,1,0,0,0,8,65,0,0,0,2582,0,0,5,0,135,0,0,12,0,52,2,8,0,1,0,0,0,181,0,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,328,0,0,100,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,5,0,5,2,0,0,0,0,0,10,0,0,20,0,0,0,0,0,947,61,1,0,1,0,0,0,0,15,21,267,0,0,0,0,4,0,0,0,0,2,0,16,51,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,2,0,8,0,0,1,1,9,3,0,0,0,0,2,1,0,3,0,0,0,51,0,1,0,0,0,1,0,0,1,0,0,0,140,0,0,0,8,0,0,2,0,0,0,0,0,267,5,0,1,0,1,0,0,1,1,0,0,175,0,0,14,0,0,0,0,0,0,0,0,44,0,0,0,0,199,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,14,0,0,0,0,14,0,0,0,0,36,5,0,167,45,3,0,0,0,0,11,2457,0,0,204,0,0,0,0,0,0,40,0,0,0,0,9,39,0,0,0,61,0
"433",0,5,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,3133,0,0,12,21,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,175,0,0,0,0,0,37,0,0,0,4,0,0,0,0,26,0,0,0,0,0,547,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,1,0,0,0,0,1,2,6,0,0,0,0,3,187,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,137,0,0,0,0,0,0,0,0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,508,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,2,0,0,748,12,0,0,0,0,0,1788,0,0,159,0,0,1,0,0,0,0,0,0,0,1,0,0,28,0,0,83,0
"434",26,1,4,11,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,75,41,0,0,1,1178,1,0,35,0,339,0,1,73,0,0,1,0,1,0,0,0,204,16,0,0,0,1,0,0,0,0,1,3,18,0,0,0,0,246,0,38,0,4,3,0,481,0,0,0,13,0,6,24,0,0,1,0,0,351,0,2,135,0,256,0,166,0,0,8,0,71,1,0,0,0,0,0,26,0,0,4,0,1,1,0,0,295,0,22,0,0,0,34,1,2,0,1,156,0,17,0,0,11,7,0,0,0,0,0,0,83,0,0,41,0,1,0,0,3,4,0,31,1,88,0,1,6,0,0,5,0,1,72,0,0,0,0,34,47,17,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,34,6,0,0,0,0,8,0,0,0,0,0,0,173,1,1,0,0,0,1,0,0,0,0,0,27,120,38,0,0,3,0,0,0,0,0,5,1,181,85,8,0,95,0,0,1,0,0,144,0,25,0,118,0,0,178,0,0,3,0,0,20,0,385,0,36,113,46,0,1,0,0,156,0,7,0,12,1,3,0,21,124,6,0,0,1,0,0,1,0,12,21,0,86,0,0,0,0,0,0,4,2124,0,0,108,2,0,0,0,0,63,23,0,0,0,0,12,25,4,0,0,83,0
"435",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,34,0,0,0,2092,0,0,0,5,48,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,853,0,0,0,0,0,13,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,238,0,0,0,0,0,36,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,45,0,11,0,0,0,0,0,0,12,89,0,0,0,0,0,0,0,12,118,0,0,0,0,0,0,0,0,0,0,0,9,15,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,10,0,0,83,0,0,263,0,0,34,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,7,0,4,0,0,0,15,575,0,0,480,5,0,0,0,0,0,2684,0,0,141,0,783,1,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0
"436",0,0,0,4,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,9,0,1074,0,0,40,152,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,1,0,0,133,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,29,0,0,0,70,0,0,0,0,0,1674,0,0,0,1,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,3,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,55,99,0,0,51,0,0,0,0,0,0,0,87,0,1,0,1017,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,23,0,0,1,11,0,0,0,0,0,0,0,0,0,0,4,0,0,914,0,0,0,0,0,8,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",0,0,4,0,0,0,3,79,0,1,0,0,0,68,1,0,0,0,0,0,159,185,0,0,0,823,0,0,138,0,0,0,0,202,0,0,9,0,0,0,0,0,0,0,0,496,0,0,0,0,1,0,0,0,0,1,0,1,0,489,4,33,0,0,0,0,173,0,0,122,137,0,0,168,0,0,0,1,0,0,0,5,0,0,616,0,0,0,0,58,0,3,64,0,0,0,0,0,0,0,0,0,0,0,1,0,318,11,0,0,0,0,0,189,0,0,1,0,208,1,4,0,0,5,195,39,0,0,11,0,0,0,0,6,49,0,7,0,3,0,23,3,0,0,0,0,0,0,0,1,0,35,9,37,0,0,0,1,0,196,0,2,0,0,0,0,2,0,3,0,0,0,1,0,0,0,4,189,0,0,1,0,0,0,0,0,1,1,0,0,0,106,0,0,0,0,0,0,5,0,0,0,0,0,0,32,17,0,0,0,1,0,7,0,0,0,0,75,0,0,0,16,0,0,0,0,0,0,71,0,101,0,0,707,0,0,0,0,3,26,0,0,1,18,0,25,22,0,0,0,0,0,0,0,0,4,4,0,0,14,9,0,0,20,0,0,0,0,0,2,3,0,68,0,1,0,0,0,0,1032,0,0,689,0,0,0,22,0,0,29,0,0,0,0,5,0,31,0,0,65,0
"438",0,0,0,0,0,0,0,36,0,2,0,0,1,163,0,0,0,0,0,0,7,0,0,0,0,1426,0,0,4,155,36,0,0,58,0,0,44,63,0,0,0,0,0,0,0,674,0,0,0,0,16,0,0,0,30,0,7,0,0,220,0,0,0,0,0,0,3,0,0,0,24,0,0,11,0,0,0,0,0,111,0,0,12,0,18,0,122,28,0,21,0,63,0,0,0,0,0,0,16,0,0,0,0,0,1,0,364,0,0,0,0,113,0,24,3,0,0,0,4,0,0,0,0,2,470,0,0,0,0,175,43,14,0,0,0,0,49,21,0,0,23,0,0,0,0,0,15,0,0,0,6,2,0,0,2,0,0,0,0,46,0,0,0,969,0,0,0,0,0,0,2,0,0,0,0,0,0,5,167,0,0,0,0,0,29,0,0,127,0,1,0,78,0,0,0,0,7,4,0,0,0,0,0,0,0,60,0,0,0,13,0,0,0,20,5,0,0,8,31,0,50,0,0,0,0,46,0,0,125,6,47,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,21,435,32,0,3,702,0,0,0,11,0,0,0,412,0,0,0,78,228,0,0,0,0,1,6,8,0,0,589,0,0,0,0,0,7,75,0,0,0,0,0,0,0,0,0,43,35
