"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"408",0,0,0,0,0,0,99,0,0,0,0,0,0,0,823,4,27,8,0,0,0,9,0,0,0,3237,10,0,52,0,1,1,0,104,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,24,9,0,0,32,0,1,0,10,0,0,22,0,0,0,0,0,0,0,0,4,0,0,3,4,4,0,12,0,0,0,0,0,0,95,0,0,0,2,0,0,0,0,88,7,0,0,0,0,236,87,59,0,0,0,0,0,61,0,0,52,22,0,0,0,25,62,0,0,0,0,0,0,0,0,9,0,0,552,0,0,1,20,0,2,1,0,0,3,480,0,78,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,74,2,23,0,0,0,0,0,0,0,0,0,1,138,25,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,19,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,435,0,0,1393,0,0,0,0,0,0,725,0,0,70,2,1,0,0,0,16,6,0,0,0,0,1,0,34,0,0,36,0
"409",0,0,5,0,0,0,17,0,94,0,74,0,3,0,0,0,0,41,42,0,0,0,0,33,1,0,13,0,14,0,77,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,90,0,0,29,41,16,0,32,2,23,0,66,0,0,0,0,0,0,0,0,0,31,0,0,42,0,0,56,1,0,0,0,32,0,0,316,0,0,0,0,0,0,5,0,47,0,0,0,0,5,469,203,0,0,0,0,5,0,0,39,0,0,41,0,0,0,1,1105,26,0,0,0,0,85,94,0,0,0,14,13,0,0,0,3,0,0,0,0,0,37,310,0,0,6,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,158,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,280,3,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,960,1,1,0,1,0,0,3469,0,0,640,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0
"410",0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,3,34,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,40,0,0,69,0,415,0,0,0,0,1,0,10,0,0,90,0,0,0,0,0,0,0,0,29,187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,18,0,3,0,0,0,0,0,3019,640,650,0,0,3,0,0,0,0,0,13,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,103,867,0,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,1,0,45,0,0,2,0,0,0,0,0,0,0,357,0,100,0,5,0,0,0,0,0,0,240,0,0,10,0,0,163,1,0,5,0,0,0,0,0,0,0,1,280,0,0,0,0,0,7,0,0,0,1,0,0,0,1,4,0,0,0,0,0,7,0,0,7,5,0,50,0,0,0,0,0,0,2016,0,1,74,0,0,1,0,0,42,0,0,0,0,0,94,0,27,0,0,40,0
"411",0,0,0,0,0,4,2,17,0,0,6,16,0,314,153,0,0,1,0,0,16,19,0,3,8,577,0,0,17,22,550,403,3,70,0,0,31,144,0,0,2,1,0,9,2,112,660,1,0,0,0,0,0,0,0,0,0,0,0,415,0,52,0,0,0,0,149,0,0,0,26,7,0,14,0,0,0,0,0,47,1,12,3,0,38,0,6,0,0,16,0,72,1,28,0,0,0,0,3,0,0,0,0,1,2,0,149,1244,0,0,8,0,0,101,1,0,10,0,25,1,0,0,0,0,103,0,0,16,0,30,36,121,108,0,0,0,0,0,0,2,21,0,0,0,118,0,40,1,0,0,13,0,0,6,0,0,0,0,23,13,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,51,286,3,0,0,0,0,21,0,0,1,0,0,0,226,1,0,9,0,0,1,0,0,158,0,0,0,0,505,0,0,0,9,0,0,5,3,10,0,48,5,46,6,0,3,0,0,0,0,0,0,35,2,25,0,1,40,0,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,28,1,21,0,0,2,35,0,0,27,6,4,0,1,0,0,0,0,0,37,140,0,0,0,0,0,31,1246,1,0,404,0,0,0,0,1,60,33,0,162,1,0,0,0,43,13,0,72,0
"412",0,0,0,0,0,0,1,0,0,0,11,0,0,51,5,0,0,0,0,0,0,41,1,23,0,1,13,0,0,0,12,0,0,27,0,0,17,115,1,0,0,0,0,191,0,0,0,0,7,0,5,0,0,0,306,0,0,49,0,163,0,11,7,0,0,0,0,0,8,0,12,0,0,0,0,4,0,0,96,0,0,0,0,0,0,1,0,0,0,26,6,12,1500,0,0,0,0,0,0,0,0,16,0,0,0,0,0,239,274,0,0,0,0,1210,0,0,0,2,69,19,0,0,0,1,510,0,0,0,0,0,0,0,0,5,0,0,125,0,0,0,2,0,0,0,0,0,0,346,0,0,11,0,0,0,1,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,274,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,25,0,84,70,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,1,0,0,0,0,0,0,2,20,0,0,0,27,1,0,79,375,1,0,0,0,0,4,2801,1,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,75,0
"413",0,0,9,0,0,0,0,0,0,0,0,0,20,0,1,0,14,41,59,0,0,0,0,29,0,75,113,0,7,119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,213,107,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,25,518,0,0,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,0,0,6287,289,0,0,0,0,0,0,11,0,0,263,0,0,0,0,2,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,31,791,0,0,5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,0,0,23,0,204,0,0,1,1,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,14,0,0,0,0,144,2,0,0,0,0,0,0,0,0,0,20,68,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,96,0,0,0,0,0,0,284,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0
"414",27,0,0,0,0,0,1,0,0,0,18,0,6,0,82,0,0,0,0,0,0,1,0,31,0,274,17,0,10,48,16,0,0,279,0,0,1,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,27,0,50,0,1,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,352,0,6,102,2,0,9,0,0,54,53,0,0,0,0,0,0,0,0,15,0,0,0,0,0,636,214,54,0,0,0,168,0,11,0,5,126,0,0,0,0,4,61,0,0,0,0,0,0,20,0,4,0,0,18,0,0,0,7,0,0,0,0,0,0,307,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,6,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,2,5,0,0,0,0,4,0,107,0,691,0,0,0,0,0,2,0,0,0,0,0,0,0,0,516,0,0,0,0,0,19,0,0,0,0,3,2,0,0,0,0,0,0,0,0,20,21,23,0,6,0,0,0,0,5,1,0,0,0,0,4492,0,31,49,0,0,0,0,0,2,1,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0
"415",0,0,0,0,1,0,0,1,105,0,0,0,0,6,91,0,0,1,0,0,1,7,0,1,0,1514,0,0,1,0,19,238,0,125,0,0,0,1,0,0,0,0,0,3,0,3,46,0,0,0,1,0,0,0,4,0,0,0,0,1,1,5,0,3,0,0,4,0,0,10,3,1,0,1,0,0,0,0,0,1,0,0,357,0,12,0,0,0,0,28,93,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,2746,0,0,0,0,0,6,0,0,0,0,20,0,1,4,0,0,1106,0,0,0,3,0,31,27,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,3,1,3,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,6,0,1,1,0,1,44,1,0,0,0,0,0,0,3,0,41,0,1,1375,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,11,0,11,0,0,1,7,0,1,0,3,1,0,0,0,0,0,14,2,6,1371,0,0,0,2,0,2,0,0,0,294,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,68,13
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,127,0,1,0,2572,0,0,0,0,0,0,0,207,0,0,0,723,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,256,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,110,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,52,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,2,0,0,0,35,0,0,0,0,0,0,0,0,278,118,0,0,86,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,1,0,0,0,253,0,0,7,0,0,0,0,65,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,948,0,0,0,20,11,36,58,0,0,26,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,1,0,8,0,1,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,968,0,0,0,0,0,0,0,1,0,8,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,13,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,247,0,0,0,0,0,0,0,0,0,0,0,12,3915,0,0,303,973,0,0,0,0,0,650,0,1,111,0,0,0,0,0,0,54,0,0,0,0,0,0,5,0,0,0,0
"418",0,0,9,0,0,0,0,0,0,0,10,0,4,0,0,0,0,52,51,0,12,0,0,4,0,1037,13,1,2,0,0,13,0,1,0,0,3,75,0,0,0,0,0,0,0,86,0,0,0,0,1,25,0,0,8,0,0,43,4,0,0,9,7,0,0,0,12,0,2,0,0,17,0,0,0,12,0,0,0,0,0,0,0,0,64,0,0,0,9,0,3280,9,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,97,23,57,8,0,0,273,2,3,0,0,49,41,0,0,0,0,8,0,0,0,0,0,0,421,1,0,0,0,4,0,2,0,0,10,0,0,0,0,5,868,0,0,13,3,0,0,2,0,0,420,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,1,1,0,0,0,0,0,176,0,0,0,0,156,0,0,0,0,0,0,27,1898,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,40,2,0,160,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1,5,0,0,0,0,2008,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,34,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,212,5,0,5,0,0,0,0,4,0,0,0,2670,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,128,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,23,140,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,33,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,126,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,48,39,0,0,0,0,0,0,0,0,11,0,0,112,0,0,3,0,0,2,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,12,64,17,0,50,0,0,0,0,0,0,893,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
"420",0,0,0,8,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0,33,0,0,0,101,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,198,0,0,0,0,16,0,0,0,0,0,0,0,56,0,0,11,0,0,0,0,0,14,0,0,0,0,0,3405,0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,9,22,20,0,0,5,0,0,0,0,0,1,0,31,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,21,0,0,0,0,263,0,5,1,0,1,0,0,0,0,0,0,56,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2979,0,0,0,0,0,0,4,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",0,0,0,0,0,0,12,0,0,0,23,69,0,0,14,0,0,14,32,11,17,16,0,184,0,1363,10,0,84,6,303,0,0,4,6,0,2,267,0,0,0,0,0,24,0,136,0,0,0,0,0,0,0,0,83,0,0,85,0,222,0,0,115,0,105,0,90,0,0,0,7,19,0,19,0,36,0,0,7,124,0,0,20,0,69,0,0,0,0,14,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,129,11,546,0,0,6,0,92,0,0,0,0,22,0,0,0,0,0,13,0,0,0,16,0,12,587,58,11,0,0,2,0,0,0,0,0,0,0,117,0,32,173,0,133,11,21,0,0,1,0,0,0,201,0,0,0,0,2434,0,0,0,0,0,3,0,0,0,0,0,0,0,125,60,0,0,0,0,0,4,0,0,0,2,0,0,121,15,0,89,0,0,0,0,50,0,0,1,1,0,0,0,0,0,112,0,0,0,2,5,0,0,12,0,0,24,0,0,0,0,0,300,0,0,0,77,0,1,35,13,0,0,0,0,5,0,0,0,16,0,0,0,21,0,0,20,0,4,1,2,0,0,0,1,9,0,0,0,0,0,0,0,23,2,1,7,25,0,0,4,0,37,0,1,177,0,0,8,0,0,0,0,0,101,5,0,90,0,0,4,0,4,51,0,70,1
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,0,0,59,0,0,0,929,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,797,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,6,0,0,22,0,0,0,0,799,0,520,0,0,0,0,0,0,0,0,324,0,0,0,0,0,144,0,92,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,26,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,115,3,0,0,0,0,0,121,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,119,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4021,0,0,0,3,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,251,0
"423",0,0,0,0,37,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,94,0,0,0,6,0,0,0,114,0,0,0,192,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,0,0,0,67,0,0,135,0,0,0,0,1364,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,571,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1644,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,7,75,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,7,547,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1351,1,0,0,0,0,0,0,0,56,121,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,0,2,0,0,0,40,0,441,199,0,26,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,48,0,0,2
"424",0,0,3,0,0,2,1,0,0,0,8,0,0,0,3,0,55,0,0,3,17,55,0,2,0,2646,0,0,0,69,80,0,0,147,0,0,7,88,0,0,0,0,0,21,0,40,0,16,0,0,0,0,0,6,2,1,0,0,0,1,8,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,380,0,1,38,3,40,0,33,0,36,74,0,0,44,0,0,17,0,0,36,0,0,0,1,0,970,0,0,0,0,0,32,0,6,1,0,302,0,0,0,0,0,468,0,0,0,30,0,116,0,0,0,0,0,12,0,0,0,59,0,0,0,0,0,18,0,0,0,22,14,0,0,0,3,0,0,0,37,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,50,112,2,0,0,25,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,0,0,0,0,2,22,0,101,16,691,1,150,0,0,0,0,0,0,0,34,0,61,0,1,703,0,0,4,3,0,0,0,0,0,0,22,0,0,0,0,0,0,5,54,0,84,81,33,0,1,4,10,0,0,1,0,0,0,0,7,514,7,12,0,0,5,0,0,0,6,0,1,0,497,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,289,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,87,0,0,0,1,0,0,8,15,0,0,1,0,0,0,130,3,0,0,0,0,0,94,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,128,0,0,0,31,0,0,499,0,1,0,0,0,86,2,0,0,0,808,1,22,0,0,163,0,4,16,0,0,0,0,0,32,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,2,98,0,0,0,0,1,112,0,0,17,0,0,0,0,0,0,0,0,24,0,0,2,2,0,0,0,0,0,3,0,0,0,14,0,0,0,1,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,235,3,0,0,0,0,10,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,19,0,0,33,0,0,0,0,0,0,0,0,0,48,33,1,0,5,0,0,0,0,0,0,0,101,0,466,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,1,0,0,2,6,0,0,0,0,5,0,0,223,0,0,0,0,0,0,5351,1,0,85,0,0,0,0,0,7,0,0,0,10,0,189,2,10,0,0,0,0
"426",0,0,0,0,0,0,0,0,0,0,41,31,0,23,0,0,0,0,93,0,28,9,0,13,0,2510,33,0,22,37,44,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,12,0,0,0,47,0,33,0,0,4,0,0,1,48,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,5,64,0,0,1,0,0,294,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,150,397,0,0,0,0,11,0,7,0,1,1,0,0,0,0,2,28,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,804,0,0,6,0,0,82,0,9,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,69,0,35,0,0,0,0,0,0,0,0,360,201,0,0,0,0,1240,7,0,2,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,140,0,0,0,2,0,0,0,0,0,962,1,0,230,0,0,0,0,1,11,0,0,0,0,0,453,3,0,0,0,0,0
"427",0,0,0,2,0,0,0,37,0,0,0,0,0,50,1927,0,0,0,0,0,63,7,0,0,0,0,1,0,126,17,0,0,0,23,0,0,2,88,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,24,0,67,0,1,0,6,18,9,0,52,0,0,2,11,0,0,0,1,0,2,0,0,0,0,4,15,0,0,0,100,0,78,578,0,0,0,0,0,2,0,0,81,0,0,2,0,0,1155,0,1,0,0,1,48,0,0,0,5,85,0,0,0,0,24,0,0,0,0,0,0,0,11,0,0,0,0,83,0,0,0,9,0,0,0,0,0,6,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,227,0,0,0,0,64,30,0,0,0,0,0,0,0,0,0,0,0,0,123,18,27,0,0,0,4,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,0,3,12,0,877,6,71,9,0,0,1,0,0,0,7,0,54,0,0,529,0,0,1,0,0,20,0,0,0,0,0,0,0,2,0,0,203,2,0,0,5,6,2,11,0,0,2,0,0,1,2,2,0,0,24,953,0,0,1138,0,0,0,0,0,3,420,0,0,79,5,0,0,0,0,1,0,0,0,0,0,16,0,3,0,0,156,0
"428",0,0,4,3,0,1,17,0,1,1,43,17,0,450,1,0,0,8,121,0,45,14,0,11,0,246,24,0,1,1,0,0,0,18,0,0,1,19,0,0,0,0,0,31,0,5,0,1,0,0,1,1,0,3,0,35,0,23,0,231,15,57,0,3,0,62,40,0,12,0,16,17,1,0,0,0,0,10,13,92,0,22,7,3,52,1,0,0,0,22,1,9,0,0,0,0,0,0,2,0,0,0,0,0,9,0,52,506,377,29,0,0,6,11,0,0,0,0,92,94,0,0,0,1,3,0,0,0,0,0,1,100,0,2,0,0,0,0,0,0,18,0,0,0,0,0,21,279,0,0,5,0,1,19,1,0,0,0,0,33,0,4,0,3,0,0,1,0,3,0,17,0,0,0,0,0,4,87,118,1,0,0,16,0,9,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,2,0,303,241,0,3,0,33,0,0,0,0,0,0,10,0,198,0,0,857,0,0,2,0,0,25,0,0,43,0,0,238,1,0,0,0,63,1,8,0,1,1,26,0,2,0,4,0,0,2,1,0,0,0,7,522,2,0,377,0,0,0,0,2,2,3099,0,0,29,0,0,0,10,0,33,6,0,0,0,0,0,0,3,0,0,29,0
