"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_582",0,0,0,0,0,0,0,0,0,0,5,0,0,0,95,0,0,0,0,0,0,13,0,0,0,23,0,0,0,7,57,0,0,27,0,0,12,0,0,0,0,0,0,0,0,125,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,21,0,20,0,0,0,42,0,0,0,0,0,0,4,2,0,32,0,0,106,0,17,0,0,0,0,0,0,4,0,0,0,0,0,559,0,0,0,122,0,19,2,2,0,0,58,0,0,0,0,4,19,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,109,0,20,0,0,0,33,0,0,0,2,0,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,6,317,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,182,0,18,0,0,0,0,0,0,0,19,3,0,0,10,10,0,9,0,0,0,0,4,0,0,8,0,133,0,0,413,35,0,0,0,0,66,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6619,0,0,241,3,0,0,0,0,0,3,0,0,100,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_583",0,0,0,0,0,0,1,21,1473,0,0,0,2,0,8,0,0,0,0,27,31,6,0,0,0,2712,0,0,14,5,0,0,0,77,0,0,295,11,3,2,0,0,14,78,0,54,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,205,0,0,0,15,0,0,0,0,0,0,0,0,20,0,4,487,0,41,1,0,0,0,11,159,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,2,533,0,0,11,0,0,6,5,0,0,0,0,20,0,0,0,8,0,0,0,0,0,17,0,1,10,0,0,0,42,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,4,0,0,0,0,1,376,0,0,0,0,0,29,0,0,0,0,0,8,14,0,0,0,0,0,1,0,0,0,0,153,0,0,6,2,0,0,0,5,0,0,0,0,0,21,0,0,4,0,33,0,0,0,0,50,0,27,0,164,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,2,0,8,1,0,8,2,0,5,0,1,0,3,3,0,0,0,0,0,12,4,0,117,0,0,0,2,0,31,1581,0,0,442,0,0,0,0,2,71,111,0,0,0,0,0,0,8,0,0,154,0
"Subject_584",0,0,170,15,0,0,21,97,0,0,31,15,0,0,1,16,0,0,0,0,85,12,0,2,96,791,2,0,17,13,139,1,0,10,0,0,1,0,0,0,0,21,2,0,0,0,0,1,0,0,0,27,0,70,1030,78,0,61,0,52,0,2,2,0,14,4,386,9,0,110,3,0,25,19,0,0,0,0,0,12,895,1,154,1,3,0,0,0,0,6,0,36,8,105,2,0,0,0,3,0,13,0,3,0,50,2,9,25,7,59,49,18,5,7,0,0,0,0,223,0,0,0,0,0,0,3,1,846,0,2,3,27,0,0,0,0,1,0,0,44,3,0,43,0,2,0,16,39,0,0,19,0,39,1,0,39,0,0,8,40,0,0,1,1128,0,0,0,8,0,0,16,0,2,34,15,4,0,10,76,6,94,0,0,0,28,0,0,0,0,0,0,99,0,1,2,0,0,3,0,0,0,0,0,87,0,9,0,0,0,24,14,0,6,0,0,18,41,14,0,4,36,40,1,7,0,0,62,0,6,20,119,3,0,303,0,0,0,0,0,2,0,0,60,43,0,3,0,0,1,0,0,1,0,0,7,6,0,3,0,171,2,0,0,13,0,0,22,0,98,117,0,0,126,0,0,0,0,2,0,243,0,0,191,0,0,0,0,0,85,38,0,8,0,0,1,10,1,0,26,16,43
"Subject_585",0,15,65,0,278,0,0,0,0,0,28,0,0,0,3,73,0,0,0,0,0,0,0,2,0,609,0,5,2,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,794,50,0,0,0,0,0,0,0,0,0,0,25,0,0,864,2,0,17,0,0,1,1,0,0,6,1071,0,116,0,0,0,2,0,0,0,0,0,7,264,0,0,14,0,0,0,0,3,0,0,0,0,0,204,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,81,0,0,0,8,0,24,0,2,0,24,0,2,0,43,0,2,0,17,0,93,0,4,0,170,0,5,0,0,32,2,0,0,516,24,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2,30,0,7,4,0,0,0,0,0,0,0,0,0,3,14,12,0,0,51,0,0,0,0,0,0,178,0,0,0,0,30,54,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,0,0,3,0,0,0,0,0,37,8,0,77,0,0,0,0,0,0,3174,0,0,469,0,0,2,0,0,1,68,0,0,0,0,0,2,5,0,0,22,0
"Subject_586",0,0,4,0,0,0,26,0,0,0,0,0,0,607,53,0,0,0,3,0,0,2,0,0,0,1575,0,0,25,0,0,0,0,89,0,0,4,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,50,0,0,34,0,0,3,12,0,0,0,0,0,74,0,3,0,0,0,0,0,0,0,59,0,0,6,0,0,0,5,0,39,0,0,23,0,0,0,1,0,73,0,0,0,257,0,98,0,0,0,0,15,17,0,0,0,0,113,89,4,0,0,0,0,74,0,0,8,0,23,0,0,0,92,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,85,0,0,0,0,0,0,0,7,0,0,0,0,222,0,4,0,0,0,3,0,0,0,0,0,0,0,75,0,0,6,0,0,0,0,0,0,12,95,0,0,3,0,0,0,0,0,0,0,0,0,13,277,0,0,870,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,346,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1595,0,0,319,0,0,0,1,3,0,1744,0,0,63,0,0,0,0,0,60,0,0,0,0,0,11,0,22,0,0,14,0
"Subject_587",1,0,196,0,0,0,0,0,0,0,37,0,175,0,1,9,0,0,0,0,0,0,0,1,161,0,0,0,15,14,99,0,6,10,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,321,0,63,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,87,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,31,121,0,0,35,0,0,9,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,11,0,34,0,0,0,0,9,0,0,0,0,0,0,58,45,24,0,42,0,0,0,0,0,270,0,0,0,3,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1267,0,0,0,0,0,0,0,40,0,0,0,0,167,7,0,0,0,0,0,0,0,0,3,0,0,2225,0,0,0,0,30,0,0,0,0,0,12,127,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,13,0,0,166,0,0,0,0,0,9,963,0,0,913,0,0,0,0,0,0,0,0,0,0,1,9,0,13,0,0,279,0
"Subject_588",16,0,0,2,0,0,0,0,0,0,0,0,0,61,12,0,0,0,0,0,23,0,0,0,12,3052,0,0,0,6,106,10,0,25,0,0,9,25,0,0,0,0,0,0,0,282,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,108,0,0,0,5,0,0,0,0,158,0,0,0,91,0,0,0,0,10,0,0,0,0,49,13,0,0,24,0,0,0,5,11,0,0,0,0,0,7,0,0,1656,0,22,0,0,0,20,0,0,0,15,62,5,0,0,3,0,45,8,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,9,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,11,32,0,0,0,0,0,0,3,0,0,0,3,1,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,14,0,15,87,0,296,0,0,0,0,2,0,0,0,0,55,0,0,0,0,605,0,0,0,0,0,0,0,0,51,0,0,7,0,0,2,2,67,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,2,30,98,0,0,55,0,0,0,3,3,0,2221,0,0,10,0,0,0,0,0,40,0,53,0,0,0,54,0,4,0,2,50,0
"Subject_589",0,0,0,0,0,0,2,4,0,2,1,0,2,0,138,0,15,0,0,0,2,29,0,0,0,146,0,0,205,14,0,0,0,0,0,0,2,82,1,0,1,0,0,0,0,46,0,0,0,0,15,0,0,0,3,0,0,0,0,7,0,35,0,0,0,0,178,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,12,0,25,3,33,0,0,7,0,1027,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1856,0,0,0,0,0,4,0,1,0,0,65,0,0,0,0,0,34,8,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,46,0,0,0,7,2,0,0,0,0,0,0,0,8,0,0,0,223,0,0,0,0,0,1,8,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,26,14,0,0,0,0,1,0,0,0,0,0,0,0,191,0,0,1,0,0,0,0,2,1,0,43,4,59,0,0,0,0,0,0,0,22,0,11,2,16,0,2,164,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,9,0,8,106,48,0,3,4,0,0,0,1,0,0,0,0,0,3016,13,3,121,0,0,0,3,1,4,2,0,0,48,0,0,0,0,0,12,11,0,0,0,0,0,4,19,0,0,94,0
"Subject_590",0,0,1,0,0,0,4,30,0,0,0,0,0,180,25,1,17,0,0,22,39,22,0,0,0,4038,0,7,139,3,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,4,0,0,14,0,12,0,65,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,11,0,5,86,0,0,6,0,0,76,0,0,1,0,0,0,0,13,11,0,0,0,0,0,24,0,0,35,0,22,0,2,0,0,2,51,0,0,0,0,0,25,344,0,0,0,0,42,0,1,0,2320,0,0,0,0,0,0,0,0,2,0,106,0,5,0,0,0,0,0,0,0,0,0,247,0,0,0,55,0,0,2,0,20,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,0,0,1,0,0,0,0,0,0,0,2,0,34,0,0,1,0,0,0,0,0,5,0,109,22,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,5,0,29,11,0,0,8,2,0,0,5,0,0,0,0,0,185,8,0,400,0,0,0,81,0,5,3,0,0,0,0,0,0,0,50,45,23,0,0,0,0,0,0,0,0,0,5,0
"Subject_591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,922,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0
"Subject_592",0,0,0,0,0,0,61,58,0,0,0,0,0,15,220,1,0,0,0,0,103,9,0,10,34,0,0,0,58,0,35,0,149,358,0,0,80,990,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,22,0,0,0,88,0,0,7,0,0,0,0,0,70,0,6,8,0,586,0,0,0,0,43,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,802,355,0,0,0,1787,0,79,11,22,0,0,0,0,0,0,58,2,140,0,0,0,13,0,162,249,0,0,0,0,19,0,0,0,67,0,0,0,0,0,5,0,1,0,16,0,0,15,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,436,0,0,0,0,0,0,79,0,0,0,0,0,0,176,4,0,0,0,1,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,32,0,101,0,380,0,0,0,0,0,0,4,0,0,207,0,124,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,4,0,0,0,10,58,0,26,0,24,0,22,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,15,0,0,271,0,0,0,0,3,79,0,0,5,0,0,12,7,5,37,0,345,149
"Subject_593",0,59,174,0,0,7,0,0,0,0,9,0,260,0,2,5,0,28,0,0,6,0,0,0,70,31,0,0,0,3,1,0,31,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,121,723,39,8,0,0,0,0,0,2,3,0,0,2,6,0,102,0,0,20,16,0,238,0,0,0,0,807,0,50,0,0,0,24,0,0,0,1554,1,252,0,0,0,0,0,0,0,0,0,8,0,0,0,0,48,0,63,0,5,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,1,0,10,26,165,0,18,0,0,0,2,0,83,0,5,1,2,2,4,10,33,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,11,0,3,0,0,2,0,0,4,0,0,0,25,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,2,17,0,6,0,0,4,21,0,0,1,0,0,0,0,0,48,0,0,322,0,0,4,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,68,4,0,0,0,0,0,0,2,2,0,0,0,0,2,3,0,3516,6,2,0,0,0,6,379,1,0,31,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0,0,8,0
"Subject_594",0,0,201,6,0,0,16,0,0,0,24,0,0,0,0,19,5,8,0,0,0,49,0,0,146,68,0,0,0,0,193,0,0,77,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,168,586,59,0,0,0,0,0,2,0,7,0,0,5,0,0,4,2,0,14,0,0,0,3,0,0,14,1907,2,12,0,2,0,1,0,0,14,1,2,0,238,0,0,0,0,0,0,13,0,0,10,46,0,0,898,0,0,0,315,0,7,0,0,0,0,0,0,0,0,0,0,41,1,0,0,6,3,0,2,64,1,0,0,1,0,381,0,0,0,65,0,0,0,3,0,243,0,1,0,0,4,0,11,0,0,3,0,0,0,0,33,0,0,0,0,0,1,3,0,0,0,0,0,0,8,71,4,0,0,24,0,5,0,5,0,20,0,0,43,8,0,0,0,0,4,0,0,0,0,0,140,538,16,0,0,0,7,0,0,0,12,20,22,60,17,0,4,0,12,0,2,0,0,0,0,70,3,11,0,3,81,0,0,27,0,0,64,0,0,0,0,3,18,0,45,0,0,0,9,0,0,5,5,3,0,3,0,6,0,0,1,0,0,0,0,10,1402,1,10,796,0,0,0,0,0,8,4,2,0,207,0,0,0,0,0,2,10,0,0,0,0,28,0,4,0,0,81,0
"Subject_595",0,268,76,0,0,14,2,0,0,0,49,0,0,1,1,7,0,0,11,0,4,0,0,0,0,418,0,0,0,0,3,0,126,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,298,231,64,60,0,0,9,5,2,0,0,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,2,1704,0,0,0,0,0,42,0,34,0,0,1,0,148,0,0,0,0,0,0,0,0,0,0,0,0,3,465,0,0,0,4,0,2,0,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,1,0,14,0,13,0,45,0,0,0,0,0,265,0,15,1,0,0,0,36,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,29,0,1,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,2677,0,0,14,0,0,8,0,0,0,0,0,2,14,131,4,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,247,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,17,6,0,2,0,6,0,0,4,0,0,0,0,0,22,1,0,566,0,0,0,0,0,3,1268,0,0,0,0,0,0,0,0,38,0,0,0,16,0,60,0,114,0,0,21,0
"Subject_596",1,1,49,6,0,0,0,0,0,0,59,0,0,0,1,90,0,0,0,0,128,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,143,0,109,0,40,34,71,0,0,0,0,0,0,0,0,42,0,0,0,0,0,62,19,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,336,0,615,0,216,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,44,0,0,1,1,0,14,37,1,0,26,0,0,0,44,0,0,0,4,0,0,0,0,8,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,430,0,0,0,0,0,0,1,0,0,0,0,1,306,2,0,0,0,0,0,0,0,0,0,0,680,1976,8,0,0,0,0,114,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,92,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,2234,0,0,308,0,0,0,0,1,68,0,0,0,0,0,0,0,7,0,0,281,0
"Subject_597",0,93,118,85,0,0,0,0,1,0,26,0,416,0,4,8,0,20,5,0,10,17,0,0,217,5,0,0,0,17,39,0,18,39,0,0,0,83,0,0,4,4,0,3,0,145,0,0,0,0,2,0,0,270,1105,54,0,77,0,0,0,1,0,0,0,0,16,0,0,417,2,0,0,6,0,0,0,0,0,3,2229,0,0,0,0,0,13,0,0,6,0,2,0,158,0,0,0,0,0,2,0,0,0,0,0,0,16,698,0,33,60,0,0,5,0,0,0,0,64,0,0,6,0,0,30,0,0,0,2,0,0,0,359,0,0,0,2,0,24,0,10,0,19,0,0,0,1,0,194,2,8,0,0,3,0,0,0,0,5,28,0,0,0,0,0,0,0,5,0,5,0,0,49,0,0,0,0,5,33,0,0,0,0,0,18,0,0,0,0,0,2,15,3,0,0,1,0,0,0,0,0,7,0,2,0,28,4,0,4,0,0,0,2,0,4,0,0,8,0,4,0,0,0,0,0,0,0,0,13,0,6,0,0,444,0,0,4,0,0,13,0,0,0,0,0,65,0,0,0,0,0,0,0,2,5,70,3,0,6,14,2,0,0,3,0,0,0,0,5,191,42,0,1091,0,0,0,0,0,4,3,0,0,416,0,0,0,0,0,4,10,0,0,0,0,19,0,11,0,0,51,0
"Subject_598",0,380,157,72,379,0,0,0,0,18,49,0,0,0,64,0,0,0,8,0,0,0,0,0,207,14,0,0,0,6,0,0,0,68,0,0,0,0,0,0,0,31,0,6,30,27,0,0,0,0,0,544,0,366,769,121,12,0,0,1,0,0,0,0,0,0,81,0,10,214,6,0,0,0,6,0,0,0,0,2,1501,0,0,0,0,0,0,0,0,0,4,0,491,158,0,0,0,44,47,2,44,2,0,0,0,0,18,206,0,161,15,0,0,1,0,0,31,0,0,0,0,0,0,38,16,2,37,215,11,0,27,0,2,0,0,0,0,3,19,0,0,0,34,0,0,0,2,0,115,0,0,0,0,0,0,0,0,0,22,12,0,0,0,272,0,0,0,0,0,0,2,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,8,0,3,0,0,0,0,0,0,53,0,0,0,26,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,3,1,0,0,0,0,195,0,0,261,0,0,0,0,0,11,1792,0,0,2,0,0,0,0,0,18,3,0,0,0,2,0,0,3,0,0,15,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,46,2,0,1,0,819,0,0,8,2,26,0,0,180,0,0,0,697,0,0,0,2,0,226,0,196,0,0,0,0,5,0,0,0,257,0,0,0,0,28,1,0,0,0,0,0,31,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,422,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,55,199,81,0,0,0,0,1,3,0,0,0,0,17,2,6,0,0,4,0,0,0,0,0,0,36,46,0,0,0,0,1,0,0,0,15,0,21,0,0,0,3,13,0,0,36,96,0,7,44,49,0,4,0,33,0,0,0,851,0,0,0,14,0,0,2,0,0,0,4,1,7,0,22,0,0,0,0,0,0,0,0,0,0,0,1,74,3,1,0,0,0,0,0,0,0,0,0,2303,0,12,2,0,0,28,10,219,0,0,0,12,3,68,0,0,0,7,0,0,0,0,0,0,64,0,271,0,0,146,0,0,0,0,0,4,2,0,120,0,0,0,0,0,0,0,0,1,0,1,3,3,1,0,9,309,0,0,0,1,0,0,0,0,0,52,0,79,218,0,0,7,0,0,0,503,0,0,567,0,0,0,0,0,40,17,0,0,0,0,50,0,1,0,0,78,0
"Subject_600",2,27,0,0,0,0,0,0,0,0,0,0,2,0,23,0,2,1,0,0,0,4,0,264,0,2,0,0,58,130,525,0,7,60,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,3,0,0,19,0,0,11,4,1,0,0,0,50,2,0,0,2,0,0,0,0,0,24,0,0,0,149,0,0,281,0,0,0,0,0,34,0,0,4,0,0,2,0,0,4527,0,0,1,0,0,6,2,5,4,49,7,2,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,2,61,0,0,0,98,0,0,0,0,0,8,0,0,16,4,0,0,12,2,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,45,7,0,0,0,0,2,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,35,2,1,2,0,0,0,0,0,0,0,0,0,248,0,0,13,0,0,0,0,0,0,1,0,2,0,0,484,0,0,5,0,0,57,0,0,0,0,28,0,0,0,0,0,0,2,0,0,69,5,2,0,8,0,1,0,2,1,2,0,0,0,119,66,0,0,160,0,0,0,0,0,3,931,0,2,42,0,779,10,0,4,2,0,0,0,0,0,94,0,15,0,0,62,0
"Subject_601",0,10,40,0,0,0,0,0,0,0,23,0,99,0,0,11,0,0,6,3,6,19,0,0,96,2735,0,0,139,2,13,0,6,14,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,3,52,289,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,39,152,0,0,0,0,0,0,895,0,0,0,4,0,28,0,0,9,0,0,21,84,0,29,0,0,1,0,0,0,0,0,0,0,16,3,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,2,2,0,0,0,0,3,1,9,0,1,1,23,0,0,0,11,15,0,0,15,6,0,0,0,53,71,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,4,0,0,37,25,0,0,0,0,2,4,0,0,0,0,0,0,221,0,0,6,206,9,0,0,9,4,12,0,12,386,0,0,0,0,0,0,0,0,0,10,0,182,0,6,1612,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,2,2,0,0,7,0,0,2,0,0,0,2,0,7,57,0,0,0,0,0,4,1666,2,5,65,0,0,0,0,12,0,2,0,0,0,0,11,0,60,0,0,157,0
"Subject_602",3,5,92,80,0,0,0,0,2,0,0,0,112,0,9,5,0,0,0,0,26,14,0,1,103,2550,0,0,0,0,2,0,15,5,0,0,9,3,0,0,0,0,0,11,0,40,0,0,0,0,0,399,0,195,773,77,0,0,0,0,0,0,0,0,0,2,3,0,0,709,0,0,0,27,0,0,0,0,0,1,968,0,3,0,0,0,42,0,9,2,0,0,0,6,0,0,0,0,4,0,31,0,0,0,61,0,10,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,15,1,0,0,1,0,0,0,1,97,0,0,0,0,1,0,38,0,0,0,0,0,0,0,2,0,207,0,11,52,0,0,0,12,0,0,29,42,0,0,0,213,2,0,1,0,0,0,7,0,0,0,26,0,0,2,97,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,6,5,8,84,0,0,0,12,4,0,0,0,5,0,0,36,29,118,0,0,532,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,10,3,0,4,44,4,0,2,0,0,0,0,0,0,28,0,26,116,0,0,0,0,0,6,1417,0,0,42,0,0,0,0,0,47,0,0,0,0,0,23,0,9,0,0,61,0
