"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_675",120,0,36,0,82,0,0,7,149,0,0,71,0,0,6,0,0,9,72,2,31,20,46,46,0,9,0,0,2,5,0,0,0,9,0,0,10,33,0,90,0,0,0,20,0,253,0,0,0,0,0,0,14,72,0,63,0,17,48,0,30,0,19,0,0,0,7,2,4,81,0,0,0,38,0,0,0,0,40,39,54,0,27,13,0,0,17,1,0,0,0,65,0,0,0,0,0,0,5,0,0,103,0,0,0,0,28,6,0,9,141,0,0,0,8,0,2,932,86,0,0,0,2,0,2,2,2,0,590,0,0,0,0,0,0,0,16,8,0,0,2,13,30,0,0,2,0,16,0,5,17,0,2,4,1,0,55,0,0,52,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,61,9,0,653,11,0,0,0,0,0,21,0,0,0,1,0,133,1,0,0,1,0,0,0,0,0,0,0,0,0,11,24,10,8,5,4,0,0,0,0,0,118,0,181,0,43,0,0,0,0,0,0,0,0,0,208,0,11,754,0,0,0,0,0,0,0,0,0,0,6,0,0,4,90,0,7,3,0,0,49,75,1,0,0,64,0,0,0,7,0,0,0,40,282,0,0,58,40,0,22,0,0,3,0,2384,0,0,405,3,10,0,0,1,0,0,0,0,0,0,111,0,10,0,0,128,0
"Subject_676",11,0,33,0,45,0,11,4,2,0,3,12,0,0,2,0,0,0,110,0,41,12,0,0,4,0,0,0,0,1,8,0,0,14,0,57,10,141,89,0,0,0,0,0,0,0,0,308,0,0,0,0,34,76,13,0,0,0,0,137,61,0,32,0,0,216,21,0,0,0,0,31,0,0,0,0,7,0,11,158,48,0,2,6,0,0,0,0,42,5,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,1,0,173,0,0,141,0,0,0,7,0,0,664,124,0,0,16,0,1,2,0,0,0,2781,0,13,18,0,0,0,0,1,0,0,0,7,17,0,0,0,0,338,19,22,0,16,50,0,0,0,0,0,0,0,12,0,0,5,670,0,0,0,0,3,0,29,0,0,0,0,0,0,111,199,0,0,0,13,3,101,0,0,208,0,0,0,45,2,2,82,0,0,0,0,0,0,0,0,56,109,179,4,2,0,12,0,19,0,6,19,9,290,90,163,10,72,32,0,0,0,34,37,0,50,0,0,3,0,234,0,0,0,0,2,6,0,0,0,0,0,14,0,0,0,0,0,2,15,0,29,0,5,0,68,5,22,0,0,4,0,0,0,0,11,13,0,63,36,9,0,0,0,0,17,169,0,0,180,0,0,0,0,0,0,12,36,0,4,0,14,4,0,6,0,100,0
"Subject_677",0,0,2,0,5,0,0,12,0,0,2,1,0,0,6,0,24,4,0,2,1,45,0,0,0,1624,0,0,4,39,62,0,0,256,0,0,7,1,4,0,3,0,0,0,0,304,2,4,0,0,3,0,2,0,25,1,0,0,0,9,1,0,0,1,0,5,2,0,0,79,80,1,0,5,0,0,0,0,0,4,2,2,19,6,25,0,1,0,0,69,95,5,5,1,7,0,0,0,75,0,10,0,0,0,0,1,0,2,0,0,0,0,0,31,5,15,0,0,15,0,0,5,0,30,439,43,0,1,7,85,12,1,0,2,1,0,6,5,0,0,2,0,0,0,0,0,1,0,3,0,1,24,0,16,11,0,0,0,40,37,0,0,11,395,0,0,0,0,0,0,51,0,1083,1,0,0,7,53,100,2,71,0,4,2,14,0,0,0,2,0,2,58,0,0,22,0,0,1,4,0,0,0,0,94,0,3,24,0,0,0,0,0,3,10,21,0,45,13,0,5,10,9,11,4,0,17,53,0,145,2,30,0,6,662,0,0,30,0,0,3,3,0,0,1,3,0,0,0,97,0,119,1,25,1,23,154,0,1,5,34,1,0,1,1,6,0,0,0,0,21,23,5,479,1,0,1,0,1,0,1562,1,0,291,0,0,0,0,0,0,71,0,0,0,0,51,32,2,0,0,65,34
"Subject_678",0,0,0,0,0,0,48,0,0,0,0,0,1,0,13,0,4,0,0,0,0,36,0,0,0,1397,0,0,3,16,0,0,0,139,0,0,8,220,0,0,0,0,0,0,0,697,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,128,0,0,22,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,61,453,6,14,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1197,9,0,0,0,0,168,0,2,0,0,39,0,0,0,154,2,111,0,0,0,0,0,158,0,0,0,1,0,4,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,17,1,3,1,0,0,0,0,0,0,0,0,0,0,103,0,4,0,0,0,0,89,1,3,0,1,0,0,0,0,0,0,0,0,704,4,3,0,2,1,0,0,0,5,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,2,0,0,25,0,0,0,0,1,0,0,0,0,0,155,0,0,12,0,0,0,0,0,0,2827,0,0,348,0,0,0,0,0,0,76,0,0,0,0,0,0,9,0,0,56,0
"Subject_679",0,0,36,0,257,0,0,0,0,15,2,14,8,0,1,0,0,0,129,0,19,14,32,0,0,113,8,0,1,0,0,1,0,0,0,46,3,1,0,0,0,4,0,8,0,1,0,114,0,0,0,0,37,38,4,49,0,0,49,11,52,14,41,2,0,181,2,0,0,0,2,68,2,4,1,59,0,0,21,26,44,4,3,7,9,1,0,1,0,0,2,5,0,0,0,0,1,0,0,0,0,0,48,11,0,0,0,31,0,0,16,0,0,27,3,0,0,2090,5,0,0,19,0,1,6,1,0,3,624,111,14,36,0,0,0,0,0,0,0,5,6,0,23,182,0,0,37,10,0,0,8,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,2,0,0,0,0,3,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,4,0,2,1,48,1,396,0,0,0,0,0,0,0,21,0,68,0,199,2,0,257,27,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,183,4,0,0,2,1,13,0,8,19,0,0,0,1,0,1,0,0,0,6,8,103,0,0,0,0,468,1,0,3129,1,0,41,0,0,0,0,0,15,4,0,0,0,0,0,2,0,0,0,31,0
"Subject_680",0,0,0,0,0,0,6,0,847,0,1,0,0,0,25,0,23,0,0,0,27,27,0,0,0,2426,0,0,7,83,200,0,7,40,0,11,2,35,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,93,0,0,0,31,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,587,0,0,5,12,0,15,0,0,0,0,24,0,1,0,0,0,25,0,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,3,0,1,1,0,0,0,0,53,0,0,27,0,0,0,933,0,0,0,0,0,0,0,0,42,0,0,0,0,131,6,0,0,0,3,0,19,0,0,0,3,0,0,13,3,0,0,0,0,0,4,0,0,0,0,117,3,21,5,0,0,5,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,11,729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,0,4,0,0,208,0,0,2,3,0,0,0,18,0,0,0,0,0,52,10,13,101,0,0,0,0,0,1,2215,0,0,2,0,0,0,0,0,0,25,46,0,0,0,230,0,0,4,0,48,0
"Subject_681",221,0,0,0,60,0,0,5,0,0,0,18,0,9,0,0,214,0,202,66,0,3,0,0,0,69,0,0,159,38,96,0,0,13,0,0,14,97,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,81,151,63,0,0,6,63,232,0,46,0,0,0,86,0,0,47,4,45,0,0,0,324,0,0,0,8,0,0,11,0,0,0,0,0,0,11,0,279,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,27,0,0,68,0,0,253,5,0,0,917,46,0,0,4,0,2,18,0,0,4,355,0,7,2,0,0,0,0,3,0,0,0,2,0,57,0,0,0,45,13,0,0,6,0,0,2,1,0,13,0,2,27,38,0,0,226,0,0,0,0,0,0,9,0,5,0,2,0,12,0,189,0,0,0,0,0,6,0,0,0,0,0,0,349,28,0,0,0,0,4,0,0,0,0,0,0,0,149,8,0,0,16,0,4,2,0,12,0,70,18,0,0,21,26,0,0,0,2,0,0,36,9,118,0,38,1002,0,0,8,0,0,14,0,0,0,0,173,3,2,0,125,0,0,1,0,0,0,92,2,1,0,6,0,0,0,8,35,0,0,0,14,40,0,36,350,0,0,0,0,0,0,1602,0,3,283,0,0,0,2,0,3,30,0,0,0,0,17,0,65,0,2,23,3
"Subject_682",0,215,37,0,135,0,8,0,0,0,0,115,0,0,142,0,33,0,217,2,0,0,0,0,0,291,0,0,15,0,2,0,0,21,0,75,15,2,0,152,0,0,0,0,0,3,0,0,0,0,2,0,42,115,5,54,0,0,88,5,64,0,43,0,0,0,2,0,0,0,2,66,0,0,0,241,0,0,0,2,69,0,4,0,0,0,0,0,0,2,113,104,203,0,0,10,0,3,2,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,2561,103,0,0,0,0,2,0,0,2,6,366,0,0,0,0,0,0,0,0,23,0,4,2,21,0,0,0,0,168,0,0,0,4,3,2,0,1,0,90,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,25,3,228,3,0,0,0,29,19,0,0,0,0,0,0,22,2,0,2,0,0,3,0,4,0,0,1,0,0,42,13,0,0,3,0,0,0,0,0,0,0,0,523,0,10,15,0,0,0,0,0,9,6,7,33,0,17,270,29,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,4,0,0,0,0,0,10,0,193,0,15,0,0,0,0,1857,0,0,80,0,0,26,0,0,12,5,0,0,0,0,0,0,15,0,0,150,0
"Subject_683",0,0,0,0,2,0,12,3,0,0,0,0,1,3,30,10,0,1,0,0,34,18,0,0,0,1541,2,0,53,91,0,0,0,93,0,0,227,106,0,0,0,0,0,10,0,171,70,0,0,0,0,0,0,0,0,4,0,3,0,331,0,0,0,23,0,1,216,0,0,16,7,0,0,19,0,148,0,0,0,51,0,11,115,0,452,16,152,0,0,10,0,60,7,0,0,0,0,0,2,0,0,0,11,0,37,0,6,1852,70,0,0,0,0,19,0,0,0,5,138,0,0,0,41,1,37,0,0,0,0,0,11,41,0,0,0,0,10,0,2,0,0,4,0,1,0,0,67,0,0,0,1,4,4,0,0,0,59,0,0,0,0,0,0,1,0,0,0,2,0,2,5,0,55,0,0,76,15,25,450,5,0,0,0,0,74,0,2,0,0,0,0,52,2,9,0,0,0,0,2,0,0,0,0,0,0,43,30,0,2,4,0,0,0,20,19,0,41,51,187,6,19,30,0,0,0,0,65,0,31,0,139,1,13,257,9,3,0,0,0,157,0,0,0,12,0,0,0,0,117,0,5,3,0,0,0,141,1,0,11,6,14,0,0,5,3,0,0,0,0,92,28,35,132,0,5,0,1,0,2,633,0,0,118,0,0,0,0,1,0,53,0,0,0,0,15,0,6,0,0,59,46
"Subject_684",0,0,0,0,0,0,0,2,0,0,0,0,0,2,126,0,0,0,0,0,1,2,0,0,0,3214,0,0,29,0,44,0,0,6,0,0,80,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,12,0,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,6,2,0,0,0,64,207,0,0,0,0,18,0,0,28,0,0,0,0,0,0,0,2,2106,0,2,0,0,0,1,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,16,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,0,3,0,12,744,0,0,0,0,0,7,0,32,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,1757,0,0,0,0,0,8,10,0,0,27,0,0,0,0,0,4,0,0,0,0,0,384,0,5,0,0,0,0
"Subject_685",235,0,0,0,160,0,8,0,0,0,0,120,0,91,4,124,0,0,113,0,0,80,0,0,0,2,0,0,0,0,3,0,0,7,0,24,11,0,0,377,0,0,0,20,0,111,0,0,0,0,0,0,59,58,0,137,0,93,47,0,112,0,0,0,0,0,66,0,0,0,0,67,0,0,0,0,0,0,0,41,250,0,67,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,11,0,0,0,0,0,46,0,0,0,0,4,51,0,0,0,1301,0,0,0,0,5,0,5,0,0,6,748,0,0,0,0,17,0,0,0,0,0,0,0,0,49,0,0,0,0,73,0,0,11,0,0,0,0,52,37,0,27,116,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,90,0,0,0,0,0,0,0,2,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,3,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,9,239,0,0,0,0,0,0,0,0,0,0,4,0,0,0,158,0,0,0,0,33,0,3,9,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,65,0,8,0,0,0,0,3089,0,0,270,3,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,161,0
"Subject_686",0,0,0,3,0,0,52,0,0,0,0,0,0,0,1,0,23,0,0,0,0,16,0,0,0,2658,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,3,0,0,0,0,119,0,0,0,0,0,0,172,0,3,83,5,0,0,0,0,0,0,0,0,102,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,131,0,0,0,0,0,995,0,0,18,0,0,0,0,0,1,0,77,0,0,0,0,0,56,28,2,0,7,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,3,4,0,4,0,0,0,28,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,7,1827,0,0,0,0,2,19,0,0,3,0,38,58,0,0,55,0,0,0,0,0,0,33,0,0,0,0,12,0,0,0,0,0,0,0,15,2,40,0,89,0,0,0,0,0,0,2295,0,0,80,0,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,80,0
"Subject_687",32,0,0,0,58,0,3,0,0,3,0,36,0,0,35,0,191,57,0,0,0,2,0,0,3,1236,0,0,3,0,0,0,0,53,2,11,63,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,41,0,54,0,16,0,1,93,0,132,0,0,66,1,0,0,18,24,0,0,0,3,0,0,0,16,2,54,13,0,17,1,0,0,0,99,9,0,0,0,0,51,7,0,0,2,0,0,0,0,2,0,0,1,2623,0,2,123,0,0,27,11,0,0,1766,1,0,4,3,0,0,50,0,3,4,557,0,0,2,19,19,0,0,19,0,48,4,10,13,0,0,0,0,58,8,0,21,0,0,0,0,0,0,0,0,39,8,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,3,0,0,0,0,0,0,0,0,2,52,0,0,0,35,2,0,0,0,8,0,2,0,0,0,0,0,0,50,0,0,0,3,0,0,19,0,2,0,16,11,334,0,0,0,0,0,0,0,0,0,0,0,2,0,11,241,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,0,10,64,0,0,0,0,3,0,0,0,0,2,0,0,0,15,0,0,291,0,6,0,0,0,3,719,0,0,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0
"Subject_688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,25,0,790,0,0,206,4,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,37,0,2,5,0,35,0,0,19,0,0,0,0,0,0,0,24,0,4,567,0,230,0,0,0,15,0,0,0,0,65,0,1,0,0,0,0,67,36,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,2,0,0,22,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,24,17,0,0,0,0,0,0,0,119,0,0,0,3,0,0,0,0,0,0,0,0,0,231,0,0,0,0,34,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,98,0,0,0,0,100,0,32,232,176,0,24,0,0,0,0,0,0,0,0,0,86,0,0,709,0,0,0,4,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,11,10,3,0,8,0,0,0,0,0,156,0,0,0,0,264,0,0,0,24,0,0,0,0,5,5051,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,5,0,0,0,0
"Subject_689",17,0,51,0,62,0,90,0,0,0,4,26,0,0,0,0,207,0,217,0,0,7,0,0,31,83,0,0,31,10,11,0,0,0,0,0,6,76,159,143,0,0,0,15,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,82,94,0,29,0,0,158,13,0,0,0,1,0,0,0,0,155,0,0,0,16,218,0,16,0,0,0,0,3,0,0,16,69,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,8,0,0,220,0,0,0,5,0,0,1342,33,0,0,0,10,0,1,0,38,80,879,0,0,0,0,0,0,0,0,20,0,0,4,14,0,0,0,0,229,40,0,2,13,2,0,0,2,0,45,0,0,0,40,0,0,203,0,0,0,0,0,34,3,17,0,0,0,0,0,22,383,0,0,0,0,0,70,0,9,0,51,0,0,141,6,0,0,0,0,2,0,0,0,0,0,0,0,212,0,0,2,4,0,0,0,4,5,0,119,0,153,0,17,0,0,0,0,0,413,0,0,0,104,2,10,211,12,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,40,0,13,24,6,0,12,0,0,0,0,2,2,0,0,0,249,9,35,49,81,0,0,0,0,0,0,1663,0,0,38,0,0,0,0,17,43,33,0,12,0,0,5,0,126,0,0,88,0
"Subject_690",0,0,0,1,0,0,1,18,0,0,0,0,1,67,120,0,0,1,0,0,87,19,0,0,0,1053,0,0,2,114,190,0,0,151,2,0,35,264,0,0,0,0,0,122,0,367,285,0,0,0,8,0,0,0,144,0,0,1,0,68,0,35,0,0,0,0,3,5,0,0,158,1,0,0,0,0,0,0,0,33,2,7,97,0,28,0,556,0,0,49,247,0,11,0,0,0,0,0,49,0,0,0,0,1,4,0,0,140,0,0,0,0,0,261,0,0,0,0,660,0,1,0,0,1,352,0,0,0,0,0,16,52,2,1,9,9,203,0,0,0,10,0,0,0,0,0,0,0,3,2,17,0,0,0,38,0,0,0,0,50,0,0,0,1,0,0,1,0,0,21,0,0,1,0,0,0,12,92,176,0,0,0,0,0,16,0,0,0,0,0,0,58,160,0,25,0,0,3,1,0,0,0,0,0,2,3,41,0,0,3,0,0,0,0,23,0,52,39,0,0,0,2,0,0,0,0,376,0,133,0,230,0,11,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,105,6,15,0,8,15,2,0,63,243,0,0,0,0,3,0,0,0,0,4,0,0,105,0,0,0,32,0,7,637,0,0,542,0,0,0,0,0,22,36,0,3,0,0,34,0,12,0,0,175,0
"Subject_691",0,3,0,0,0,0,0,21,0,6,15,0,0,0,2,0,0,0,0,3,42,28,0,3,0,0,0,0,16,13,0,0,0,42,0,0,11,74,0,0,0,10,0,0,0,30,0,6,2,0,3,0,2,0,0,0,0,5,0,292,0,15,0,215,0,0,79,0,0,0,0,0,0,150,0,0,0,0,0,102,0,14,118,0,19,10,0,2,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,1350,0,0,0,0,0,0,7,2,0,49,159,0,0,0,0,3,96,0,0,0,0,0,0,35,0,17,0,0,0,8,2,3,3,6,0,0,0,0,23,0,0,0,9,13,0,2,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,3,9,0,154,5,0,0,0,0,56,0,0,0,0,31,2,128,4,0,0,0,0,0,0,0,0,8,0,5,0,210,10,0,0,13,19,0,0,0,57,2,160,0,114,0,48,25,0,0,0,0,0,0,0,0,130,2,0,2808,0,0,0,0,2,120,0,0,0,122,164,0,0,18,91,0,0,5,13,0,147,136,44,0,0,0,8,0,0,47,6,0,0,0,332,88,0,0,0,0,2,0,0,0,14,772,2,0,130,0,0,3,0,2,10,132,0,0,0,0,0,5,21,0,0,69,0
"Subject_692",0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,2285,0,0,0,19,302,0,0,118,0,0,0,228,0,0,0,0,0,123,0,974,0,0,0,0,14,0,0,0,288,2,0,0,0,1,0,0,0,3,0,0,0,0,0,145,38,2,0,0,0,0,0,0,0,2,0,7,35,0,0,0,0,0,0,79,0,26,0,0,0,0,0,0,84,0,0,0,0,0,5,0,0,78,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,212,72,2,0,8,0,0,3,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,71,0,0,34,0,95,18,0,0,6,43,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,1,20,0,0,0,0,0,27,0,22,3,2,0,0,3,0,0,0,0,2,0,0,0,6,3,0,0,842,0,0,0,0,0,0,2374,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,12,0,0,0,166,0
"Subject_693",0,0,0,0,150,0,11,4,0,0,0,17,0,0,5,0,0,0,0,0,28,18,0,0,0,1163,0,0,3,0,0,0,0,8,0,66,14,0,0,0,0,0,0,15,0,94,0,0,26,0,3,0,34,101,2,0,0,0,0,4,43,1,0,0,0,14,58,0,0,0,3,0,0,50,0,0,0,0,16,2,75,0,0,20,35,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,0,0,0,20,2,0,4,441,0,0,197,0,0,121,0,0,0,918,77,0,0,0,0,0,2,0,2,0,508,0,0,0,0,0,0,0,4,0,0,0,0,0,43,0,0,0,264,59,0,0,23,4,0,0,0,0,14,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,39,10,11,56,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,1,0,0,0,0,218,0,43,0,0,0,0,74,0,0,0,0,1,60,14,314,0,86,0,0,0,0,0,0,0,13,0,236,1,0,337,0,0,0,0,1,0,0,0,19,0,0,0,0,0,104,0,58,0,0,0,17,158,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,356,0,0,0,0,3,0,2621,0,0,58,0,0,0,0,0,3,30,0,0,0,0,4,0,11,0,0,102,0
"Subject_694",0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,14,0,0,0,0,22,0,12,0,0,0,0,124,0,3,0,0,0,0,0,11,14,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,2,0,0,0,0,0,0,55,4,4,0,0,0,0,0,0,0,10,0,0,5,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,28,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,5,0,0,0,0,72,0,0,3,28,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,2,219,0,0,0,0,0,13,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1212,0,0,0,0,2719,77,8,0,0,10,0,0,0,0,33,2,119,0,0,0,2,0,0,0,0,0,0,0,0,0,240,0,0,1019,0,0,2,0,0,5,0,0,0,0,2,2,0,0,100,0,0,0,0,0,0,53,0,0,2,0,0,0,0,2,0,0,0,0,0,958,0,0,330,0,0,0,0,0,6,456,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_695",53,0,0,0,468,0,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56,0,0,0,6,0,704,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,28,124,43,0,0,0,0,0,72,0,208,0,0,0,3,0,0,0,0,0,0,0,0,1015,0,0,38,0,139,0,63,84,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,415,0,0,32,0,0,1,5,0,0,2030,23,0,0,0,0,1,17,0,0,0,1047,0,0,0,0,0,0,74,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,98,0,0,10,0,0,0,0,0,0,3,0,62,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,24,0,0,0,0,0,789,0,0,306,0,0,0,0,0,0,1649,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
