"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"370",0,0,1,0,0,0,44,42,0,0,0,0,0,0,0,0,0,0,0,13,0,31,14,8,0,398,0,0,16,0,76,0,0,300,0,0,66,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,128,0,0,0,30,0,0,0,0,0,0,98,0,0,37,67,0,0,0,0,0,0,0,0,83,0,4,45,0,0,0,2,0,8,72,0,2,485,0,0,39,0,0,0,0,0,0,0,0,0,7,0,1658,0,25,0,0,1,0,4,4,0,0,110,0,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,190,0,6,1,7,0,0,0,211,0,0,10,0,0,24,0,3,0,1,0,0,0,0,3,92,0,0,0,394,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,60,1,256,0,0,0,0,0,12,1,0,4,0,88,2,0,0,102,0,0,0,5,0,0,0,0,0,12,7,0,876,0,0,0,1,0,0,0,0,195,0,0,61,0,0,0,0,0,0,0,0,0,98,0,0,4,4,1,0,0,0,0,0,0,0,0,23,0,0,2457,0,1,0,0,0,0,1,0,0,444,0,0,11,0,0,45,0,0,0,0,0,0,0,3,0,0,151,0
"371",0,0,0,0,0,0,1,12,0,1,3,0,0,458,3,0,0,0,1,0,155,147,0,0,0,456,7,0,8,4,136,0,0,38,0,0,20,103,0,0,0,8,0,41,0,4,0,8,0,0,1,0,1,0,35,1,0,0,0,217,4,7,0,1,98,0,39,0,0,0,118,0,0,0,394,23,1,0,0,387,3,0,32,0,13,0,0,0,0,21,0,1,0,1,0,0,0,0,27,0,0,0,0,8,1,3,115,258,0,0,0,4,0,489,0,0,0,0,121,1,0,0,0,1,36,88,0,0,2,52,9,191,0,0,0,0,142,0,10,0,0,1,0,0,0,0,2,8,1,0,1,39,0,1,128,0,0,0,0,13,1,0,3,2795,0,0,4,0,1,0,5,0,0,0,0,0,4,54,78,1,0,0,0,0,2,0,0,0,22,0,0,90,0,0,22,0,0,1,0,7,0,0,0,12,0,4,2,0,0,1,0,0,33,9,16,0,164,27,0,4,11,7,47,0,0,0,58,0,87,0,154,0,37,126,0,0,9,0,0,2,3,0,0,22,0,0,0,0,1,14,158,5,33,0,68,5,5,0,15,1,3,41,1,0,1,1,0,0,9,17,1,74,46,0,0,0,0,0,20,350,0,0,80,0,0,0,0,0,38,10,0,0,1,0,64,0,1,27,0,55,0
"372",0,0,0,0,0,20,57,66,0,0,0,0,0,0,0,0,0,0,6,9,7,35,0,82,13,0,0,0,0,1,31,0,0,202,0,0,4,390,0,8,0,0,0,0,23,175,0,0,0,0,4,0,7,0,2,123,9,4,0,7,4,104,17,0,0,0,0,0,12,122,29,0,8,22,0,0,4,0,2,16,0,20,1,0,93,0,3,0,52,162,0,6,10,0,0,0,0,11,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,1,141,0,0,0,78,71,0,0,0,0,0,0,22,0,0,0,0,539,0,0,0,0,24,137,143,0,0,5,0,1,0,0,0,0,3,0,1,0,0,0,44,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,3,34,75,0,0,0,5,0,0,0,0,0,0,0,0,161,1,0,0,0,0,0,0,0,0,0,0,1,2494,0,0,0,1,16,0,0,0,0,6,0,54,13,1,0,2,1,0,0,0,0,0,0,136,3,176,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,0,0,5,1,0,0,0,14,69,0,0,0,7,9,0,1,0,19,1766,0,1,84,0,0,0,3,0,0,0,0,0,0,0,228,6,20,0,0,167,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,1,0,0,3,10,0,0,0,2923,0,1,124,6,0,0,0,0,0,0,49,0,1,0,0,0,399,82,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,1,0,0,120,0,0,0,41,0,0,1,0,0,0,1,0,16,3,0,63,0,67,1,200,0,0,72,0,0,96,0,0,1,0,0,54,0,0,0,0,0,1,0,0,322,0,0,0,69,0,2,0,1,0,0,7,0,0,0,0,56,47,0,0,0,0,0,42,17,0,0,0,0,40,0,0,0,4,0,0,0,0,0,19,0,1,0,28,0,0,0,1,0,60,1,0,15,0,17,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,7,94,0,0,0,0,2,11,0,0,0,0,0,0,185,0,0,0,0,0,0,1,0,0,0,0,1233,0,10,0,0,1,0,0,0,0,8,6,0,0,228,30,0,202,35,0,0,0,0,0,0,20,0,55,0,0,77,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,33,0,2,2,3,0,3,9,0,0,0,1,0,0,0,0,0,106,0,36,196,209,0,0,0,0,0,1209,0,4,395,0,0,23,0,0,0,53,0,0,0,0,0,0,4,0,0,79,0
"374",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,3199,0,0,3,7,23,0,0,138,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,145,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,7,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,7,0,0,157,0,0,0,0,0,0,0,139,0,0,0,0,53,3,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,239,0,0,0,5,0,0,2981,0,0,145,0,0,0,1,0,0,0,0,0,0,0,29,0,17,0,0,230,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,32,4,8,0,2181,0,0,16,0,51,0,2,58,0,27,3,44,0,14,0,0,0,44,0,245,0,0,5,0,0,0,3,0,4,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,1,1,61,0,1,3,0,44,1,2,0,0,0,0,0,12,12,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,69,37,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,78,0,0,1,18,0,0,0,1,0,0,0,0,0,0,1,45,14,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,31,0,0,0,0,0,1,0,42,0,19,1,0,98,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1398,2,20,0,1,0,0,0,1,67,0,0,0,1,0,0,0,0,0,605,0,2,210,0,16,0,0,0,5,3200,0,0,122,0,0,0,0,0,4,4,0,0,0,0,14,0,0,18,0,39,0
"376",0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,8,0,0,4,0,7,0,61,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,112,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,144,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,72,0,0,9,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,132,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,225,0,0,0,0,5,0,0,0,0,336,0,0,1932,0,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,31,0,0,3381,0,3,0,0,3,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",0,0,0,0,0,9,12,0,0,0,0,0,0,0,63,1,0,0,0,0,1,62,0,1,0,919,0,0,67,2,0,0,0,0,0,0,2,0,0,17,0,0,0,49,0,126,0,0,0,5,0,0,0,0,0,138,0,0,0,1,1,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,2648,0,89,0,0,51,0,0,0,0,7,0,0,0,0,146,0,232,0,0,1,99,0,0,0,0,41,0,0,0,0,37,46,0,0,0,59,0,0,5,0,0,0,0,6,21,1,0,0,0,0,211,0,0,0,0,0,45,0,1,4,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,3,0,0,2307,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,7,19,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,282,0,0,11,0,0,490,2,0,0,13,0,0,0,0,0,0,0,37,0,11,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,3,1,0,0,0,0,162,12,0,231,0,1,0,0,0,0,868,0,29,67,0,0,0,0,1,0,2,0,0,0,0,161,0,73,0,0,8,0
"378",0,93,0,0,0,14,0,0,1,0,0,0,0,0,0,0,1,0,4,3,0,2,0,14,11,308,0,0,5,2,399,0,0,20,0,0,18,1,0,5,2,0,0,0,0,10,0,0,0,0,0,0,3,0,0,69,0,1,0,0,3,0,0,0,0,0,0,0,0,0,135,0,0,0,468,0,0,0,0,58,1,0,0,0,41,3,68,1,0,25,0,3,0,0,0,0,0,8,22,0,0,0,3,9,12,0,0,2312,0,0,0,0,0,10,1,0,0,0,1,0,0,0,0,0,7,1,0,0,1,0,5,69,0,0,0,1,67,8,1,2,1,7,9,141,0,0,0,0,0,0,30,6,0,0,0,25,0,0,0,127,0,0,0,0,0,4,5,0,0,0,0,0,0,7,0,0,0,88,20,3,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,9,0,0,1,0,0,1,0,94,121,1,0,48,0,0,34,0,0,0,0,90,0,90,0,4,614,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,1,0,4,8,0,31,7,1,0,3,7,0,0,0,0,0,0,0,0,0,134,0,0,12,0,0,0,0,0,11,3140,0,0,31,0,0,0,0,0,0,15,0,0,0,0,374,0,4,0,0,1,0
"379",0,2,0,19,0,0,1,12,0,0,0,0,0,250,202,0,0,0,8,11,0,16,0,6,0,1348,0,0,0,12,136,0,0,172,0,0,180,41,0,36,3,38,0,10,17,6,0,5,0,0,7,0,11,0,0,359,0,0,0,5,3,9,0,0,0,0,58,0,0,0,6,0,0,78,0,0,0,0,0,8,0,0,0,0,98,0,171,0,0,32,0,0,0,0,0,0,0,0,6,0,0,93,0,0,0,0,0,651,0,0,1,0,0,7,0,0,0,10,15,0,0,7,0,23,375,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,15,11,0,183,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,50,0,0,0,3,0,0,0,6,0,27,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,228,0,0,47,0,0,1,0,0,0,0,0,8,257,19,0,0,7,3,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,15,0,189,7,0,384,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,1,0,0,0,0,12,72,72,184,0,3,0,4,0,0,2804,0,0,116,0,0,0,0,4,0,0,0,0,7,0,0,5,21,42,0,91,0
"380",0,0,1,0,0,8,0,29,0,0,0,2,0,0,0,0,0,0,6,21,64,4,3,6,21,1,0,0,25,0,427,0,0,79,0,0,0,374,0,7,0,0,0,26,1,1,0,13,0,0,15,0,6,0,0,127,0,0,0,0,5,0,0,0,0,0,3,0,0,0,13,0,0,5,0,0,0,0,0,7,0,0,0,3,0,0,0,517,0,31,0,63,244,0,0,0,0,8,1,0,0,1,0,0,0,0,0,2578,0,0,0,0,0,28,0,0,0,0,227,1,0,0,0,21,63,0,0,0,7,0,0,0,0,3,0,0,9,0,0,0,2,10,55,109,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,31,0,7,0,0,14,0,0,0,145,1,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,93,0,0,24,4,0,25,0,464,0,0,0,0,0,0,7,0,0,57,0,37,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,0,200,3,0,5,0,0,1,0,10,174,1,0,0,1,0,0,0,0,0,23,0,80,391,0,9,0,0,0,0,837,0,0,291,0,0,0,0,14,0,15,0,0,0,0,73,0,4,0,0,10,0
"381",0,0,0,3,0,0,0,0,0,0,0,0,0,132,1,0,0,0,0,0,54,166,0,0,0,579,0,0,5,5,455,1,0,65,0,0,36,111,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,44,0,8,0,0,107,0,0,0,63,0,0,22,0,0,0,0,0,194,0,1,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,194,0,0,0,0,0,553,0,0,0,0,18,0,9,0,0,0,60,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,2,0,0,9,0,0,0,0,67,94,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,45,13,0,0,0,0,7,0,0,0,0,0,0,381,0,0,0,0,0,3,0,0,0,0,0,0,336,7,0,0,0,0,0,0,0,0,0,1,221,38,0,0,1,1,0,0,0,0,0,0,0,5,247,0,0,591,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,0,6,3,0,76,0,1,7,50,0,11,0,0,4,1,0,0,0,2,1,0,0,155,0,0,0,0,1,11,2711,0,0,167,0,0,0,0,0,24,6,0,0,0,0,268,5,0,0,0,18,0
"382",0,1,0,0,0,1,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,36,0,7,0,0,0,0,86,74,0,0,0,33,0,0,49,6,0,1,0,0,0,0,0,210,68,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,79,0,0,36,2,4,6,0,0,0,0,1,0,13,0,0,139,0,0,0,245,14,0,30,0,6,22,0,0,0,0,0,20,0,0,78,13,3,1,0,0,1839,0,0,0,20,1,11,0,0,0,1,102,0,0,0,0,59,0,0,0,94,0,0,16,132,0,0,5,0,11,0,0,0,6,0,0,0,0,0,39,0,3,0,7,0,0,0,1,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,66,0,34,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,343,1,0,0,0,0,0,70,0,0,0,0,0,0,117,4,0,10,10,0,0,0,0,9,0,34,7,77,0,1,1,0,0,0,0,0,0,1,8,25,0,0,1052,0,0,0,23,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,4,194,17,2,0,0,0,0,0,15,376,1,0,0,0,19,0,1,519,0,0,0,0,0,24,1289,0,3,252,0,0,0,0,6,3,0,0,0,0,0,79,0,10,0,0,197,0
"383",0,0,0,0,0,0,1,34,0,0,0,0,0,146,59,0,0,4,0,0,8,88,0,6,0,2689,0,0,215,0,0,0,0,67,5,0,11,214,0,11,0,0,0,20,0,56,0,0,0,0,6,0,0,0,0,182,4,0,0,182,0,21,0,0,0,0,146,0,1,87,12,0,0,0,0,0,0,12,2,89,0,106,0,0,0,0,0,0,0,29,13,25,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,518,0,0,0,0,0,25,0,1,0,0,206,1,0,42,0,40,57,0,0,0,0,0,0,0,0,10,0,0,29,0,0,0,37,0,122,197,0,436,0,0,0,31,2,0,24,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,17,0,29,0,0,13,0,13,222,0,0,0,0,0,0,0,1,0,0,0,0,150,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,8,11,0,0,0,91,0,188,0,2,0,0,0,0,0,0,0,0,0,8,0,133,0,0,438,0,0,0,0,0,0,3,1,0,0,0,109,62,0,0,0,0,11,5,0,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,158,0,3,0,6,0,39,356,0,0,346,2,0,0,0,0,0,81,0,0,0,0,0,0,10,0,0,197,0
"384",0,0,0,0,0,16,0,0,0,0,0,1,0,35,268,0,0,0,5,0,149,0,5,0,0,184,0,0,27,20,72,0,0,36,0,0,1,35,0,0,0,0,0,0,1,71,0,8,0,0,0,0,4,0,0,262,0,0,0,311,0,50,0,0,0,0,70,0,0,0,4,0,0,106,1483,6,0,0,0,155,8,10,0,0,30,0,0,0,0,1,141,10,85,0,0,0,0,8,0,0,0,0,4,5,1,0,179,670,0,0,0,0,0,19,0,0,0,4,86,0,0,74,0,15,26,0,0,0,0,122,0,61,0,0,0,0,38,0,0,0,0,0,0,115,0,0,7,0,0,0,2,0,0,0,0,0,0,0,158,56,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,16,111,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,7,0,1,0,125,42,100,0,0,0,0,4,0,0,0,0,54,2,187,0,0,1,0,6,5,0,0,0,5,0,0,0,0,0,0,0,0,54,0,8,39,3,8,0,0,0,0,0,4,0,0,0,0,0,0,0,17,1305,0,0,84,0,0,0,0,0,1,1663,0,25,76,0,0,0,0,0,24,30,0,0,0,0,21,0,0,26,0,0,0
"385",0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,1210,0,6,88,0,0,0,0,92,0,0,0,191,0,14,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,310,0,0,0,43,0,120,3,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,311,0,7,0,0,0,0,117,0,0,21,1,72,0,0,0,0,1,14,0,0,0,359,5,0,0,0,1,808,1,19,0,1,0,7,17,0,3,0,211,4,0,0,14,0,4,1,0,0,0,0,8,882,0,0,0,29,68,0,0,0,34,0,39,81,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,123,0,0,0,0,184,0,0,5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5,1,0,0,0,263,0,0,356,0,0,0,12,0,0,0,0,0,0,0,0,0,59,1,0,0,10,22,0,0,7,6,0,15,0,0,0,0,14,0,0,0,0,8,142,0,0,112,0,0,0,1,0,32,1377,0,0,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0
"386",0,0,0,0,0,0,145,0,0,0,11,0,0,133,3,8,0,1,0,0,134,0,0,5,0,1883,0,0,79,26,87,0,0,178,0,0,32,0,1,0,1,0,0,0,0,83,0,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,402,0,0,0,0,0,105,0,0,35,0,0,1,16,16,0,321,0,6,10,0,12,1,0,0,133,0,0,0,0,0,1,0,0,9,0,0,5,0,0,104,0,2,1,1,39,0,0,0,0,5,196,0,0,0,1,153,0,0,6,5,0,143,4,0,0,0,0,0,0,0,0,0,0,0,0,1,16,87,0,26,1,0,0,0,22,99,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,149,101,0,0,0,0,0,0,0,0,8,0,0,0,719,1,0,47,0,0,0,0,0,0,0,0,10,0,0,3,8,1,15,0,0,0,14,37,0,0,0,13,0,0,21,0,0,0,0,0,254,46,0,461,0,0,345,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,15,0,0,0,0,1,0,0,5,10,0,0,36,641,1,1,0,0,0,81,1641,0,8,0,0,0,0,0,0,24,129,0,0,0,0,99,0,0,0,0,295,0
"387",0,0,0,0,0,12,1,90,0,0,0,0,0,66,28,0,0,0,0,0,0,159,3,1,0,517,0,0,6,0,0,0,0,38,0,0,17,18,0,0,0,0,0,65,0,189,0,0,0,0,0,0,0,0,0,176,0,0,0,236,1,0,0,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,131,150,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,70,0,0,0,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,37,0,0,31,0,19,227,3,0,0,0,0,0,0,0,0,1,1,8,0,0,0,1,0,11,75,0,251,0,0,0,0,0,0,0,3,0,0,1,0,0,135,0,0,0,424,0,2,0,0,0,0,0,0,0,3,11,0,0,6,189,0,0,0,0,0,0,0,10,0,0,0,0,147,0,0,138,0,0,0,0,0,0,1,0,0,0,16,0,0,4,0,102,0,0,0,17,1,0,6,1,0,13,0,8,0,0,0,0,0,0,0,128,1,4,1962,0,0,0,2,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,0,37,142,13,0,0,4,1,0,0,9,0,0,0,0,6,1,0,0,453,0,0,0,0,0,45,2150,0,0,346,0,0,0,0,0,1,61,0,0,0,0,87,0,8,0,0,170,0
"388",0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,4,0,808,0,0,36,4,0,0,0,0,3,0,64,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,115,0,0,0,9,0,0,0,397,0,0,0,0,14,0,0,70,0,0,1,1,0,0,0,0,1,247,0,0,14,0,0,0,0,0,0,1,0,0,0,0,5229,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,315,0,1,1,419,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,0,9,0,0,5,0,0,0,0,0,0,0,0,0,34,0,0,128,0,0,0,0,1,0,1,0,1,0,4,0,0,0,21,1,1,0,0,0,0,14,5,252,0,53,25,0,0,0,0,0,0,0,0,134,0,3,64,1,0,4,1,6,0,0,0,0,0,24,0,0,0,0,0,0,0,9,1,0,4,0,0,0,0,0,0,0,3,4,0,0,0,0,2,0,0,191,695,1,0,0,0,24,667,0,0,44,0,0,0,0,62,0,1,0,0,0,0,0,0,3,0,0,25,0
"389",0,5,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,0,0,0,37,30,0,7,0,271,0,0,315,4,1,0,0,0,0,0,45,0,0,0,0,0,0,157,0,244,0,0,0,1,0,0,0,4,0,0,0,3,0,5,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,2,0,5,10,0,0,2,590,0,0,0,0,63,125,0,0,2,0,0,0,0,0,155,0,0,0,0,259,247,0,0,0,0,1,0,0,19,0,1,32,6,0,0,0,0,36,6,1,0,0,0,0,0,3,1,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,45,0,0,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,10,0,0,0,21,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,321,1,5,173,0,0,0,1,0,4,0,0,164,0,16,0,0,14,1,0,0,0,0,0,14,8,2,0,0,61,0,0,0,0,2,0,0,333,8,22,0,0,136,0,0,0,0,0,0,966,0,0,265,0,0,0,0,4,0,118,0,0,0,0,51,0,20,44,0,0,0
"390",0,3,0,15,0,15,0,0,0,0,0,3,0,1,0,0,0,0,4,26,7,0,6,0,6,1,0,0,190,107,196,0,0,34,0,21,3,23,0,17,0,0,0,66,8,2,163,0,0,0,9,0,4,0,7,363,0,0,0,53,0,0,0,32,0,0,124,0,0,0,0,0,0,83,328,1,0,0,0,2,0,25,16,6,1,8,0,29,0,18,0,15,14,0,0,0,0,10,0,0,2,0,20,25,6,0,98,99,26,47,10,12,0,34,3,0,0,1,23,0,0,0,0,141,4,5,0,0,0,95,25,1,0,0,0,1,230,0,1,4,0,0,0,142,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,5,0,0,0,0,19,0,59,1,0,14,0,0,40,1,7,0,0,0,0,0,0,0,0,13,0,408,0,0,1,0,147,0,0,0,1,0,0,21,0,6,3,0,0,40,0,0,0,2,0,2,51,52,0,0,0,0,0,0,14,0,0,332,25,3,1,27,5,118,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,7,20,0,24,6,4,0,0,0,1,0,0,3,0,0,1,263,9,2795,1,5,918,9,0,0,0,0,1,196,1,0,118,0,0,0,1,1,9,24,0,0,1,0,34,0,0,0,0,0,0
