"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"378",0,0,235,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,1,0,4,0,96,8,0,0,0,0,0,0,0,394,13,0,0,0,0,0,105,0,0,0,1033,0,0,0,0,0,0,29,15,0,0,0,108,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,53,8,0,0,0,75,0,0,0,0,0,0,0,112,0,0,4,0,0,0,0,1,53,0,0,0,0,0,0,0,0,17,67,0,1,0,68,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,121,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,222,1,0,0,0,1,0,0,0,0,0,2,0,89,15,0,0,0,0,0,0,0,0,20,0,52,0,0,0,0,0,0,0,0,0,0,0,185,0,185,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,78,0,0,0,0,0,0,0,0,0,0,5,9,0,4,0,0,0,0,0,0,2051,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"379",0,0,0,0,0,0,1,0,0,0,0,0,0,71,1,0,0,0,0,0,0,19,0,0,0,1639,0,0,0,1,8,552,0,21,0,0,7,4,5,0,0,0,0,59,0,329,101,0,0,0,0,1,0,1,37,0,0,0,0,300,0,0,0,111,0,0,0,0,0,69,22,0,2,0,0,0,0,0,0,432,0,0,0,0,0,4,0,0,0,14,1255,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,275,2045,0,0,0,0,0,274,0,0,0,0,8,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,1,0,0,0,4,13,0,0,0,1,0,0,0,0,56,0,6,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,154,183,0,0,1,0,0,12,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,507,32,0,0,0,1,2,0,0,3,0,0,226,0,2,0,1,0,0,0,0,0,0,0,79,0,0,0,0,234,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,71,4,0,1,0,171,0,0,0,0,0,0,0,68,10,12,0,0,3,0,0,0,0,0,4,568,0,0,11,0,0,0,0,0,0,0,0,0,0,0,56,0,36,0,0,11,0
"380",8,53,21,555,0,0,33,1,0,0,0,0,10,114,32,0,27,0,0,32,0,0,0,8,0,316,0,0,103,58,0,0,0,164,0,0,4,229,17,0,1,55,0,0,0,281,0,0,3,0,12,4,0,0,2,0,0,0,0,152,10,4,2,0,0,0,3,0,1,0,616,0,0,0,0,0,0,66,0,80,0,0,0,0,11,0,0,0,87,0,2138,18,4,0,0,1,0,1,226,0,39,5,0,0,0,0,0,672,0,0,0,0,0,1,70,0,0,0,36,0,0,0,1,1,0,0,0,0,0,0,47,271,0,17,0,0,1,1,1,0,48,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,37,0,0,0,0,0,0,11,0,140,0,47,0,0,0,0,0,0,0,70,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,34,0,1,0,0,0,0,2206,0,3,379,0,0,0,0,11,14,0,0,0,0,0,14,0,75,0,1,92,0
"381",0,0,47,993,0,0,11,14,0,0,0,0,10,62,0,7,0,0,0,50,41,153,0,0,12,1,0,0,120,0,0,0,1,53,0,15,10,62,0,3,0,0,42,41,129,1,0,0,11,0,0,9,0,0,13,0,0,0,0,150,0,10,0,0,1,0,73,0,0,0,486,0,0,29,0,0,0,0,0,131,0,0,18,0,1,0,122,1,0,135,1461,5,49,0,60,0,0,0,61,0,77,1,0,20,0,0,0,472,11,0,0,1,0,29,55,0,0,0,34,0,0,0,6,4,63,0,0,0,0,0,10,100,174,34,0,0,31,0,0,0,149,0,0,0,191,0,10,0,0,0,3,5,3,0,1,0,0,0,5,51,3,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,0,0,0,3,0,0,0,0,0,0,74,1,0,0,16,0,0,0,0,0,0,0,49,0,26,0,0,0,22,0,0,3,5,17,0,43,33,395,4,0,0,0,0,0,4,0,0,15,0,147,0,0,622,0,0,0,0,0,0,0,1,0,0,122,0,0,0,0,0,16,0,0,0,0,8,4,0,6,6,0,0,0,14,0,0,0,0,0,872,0,48,465,0,1,0,0,0,13,21,1,0,225,0,0,0,0,0,22,23,1,0,0,0,263,0,0,0,0,16,0
"382",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1056,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3639,0,0,0,0,0,151,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,685,0,0,0,1573,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,9,0,0,0,0,0,0,44,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,18,0,0,0,0,0,153,0,0,730,0,0,0,0,0,0,995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,26,0
"383",0,0,0,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0,0,0,53,0,0,0,951,0,0,88,0,966,0,0,358,0,0,58,70,1,0,0,0,0,93,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,202,0,186,33,0,0,0,0,0,0,0,0,0,0,0,0,480,0,4,3,0,0,0,155,3,0,30,0,0,0,0,0,52,0,0,0,0,0,12,0,36,384,0,0,0,0,0,90,0,0,0,0,162,0,0,0,0,15,363,0,40,0,0,0,193,80,0,0,0,0,0,0,6,0,51,0,0,0,0,0,87,0,0,0,10,21,0,0,0,0,0,5,0,67,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,151,0,0,0,0,0,0,1,0,0,0,0,3,0,31,0,0,1,8,0,0,0,0,4,0,0,0,168,0,0,91,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,28,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,505,0,0,0,0,0,6,1832,0,0,705,0,0,0,0,0,0,89,0,0,0,7,36,0,10,0,0,197,0
"384",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,62,0,11,0,3421,0,0,6,24,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,125,0,0,1,0,0,0,0,0,0,0,0,41,0,0,1,0,81,8,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,1,5,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1022,0,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,18,1,0,0,101,0,0,0,4,0,0,1,0,0,764,0,0,235,0,1,0,1,0,0,2907,0,6,70,0,0,0,0,1,0,9,0,0,0,1,8,0,245,0,0,16,0
"385",12,114,0,2544,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,152,0,0,0,301,0,0,0,0,10,0,0,31,0,0,0,154,0,0,0,0,0,0,0,3,0,0,0,0,15,36,0,6,3,0,0,0,0,315,0,0,0,0,0,0,6,0,0,0,498,0,0,0,0,0,0,0,72,25,0,0,12,0,0,1,0,1,0,0,0,28,0,0,0,15,0,0,40,0,0,0,12,11,114,0,0,436,0,18,0,0,0,82,83,0,0,0,11,0,0,0,3,1,0,0,86,0,0,0,0,0,0,0,0,1,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,157,11,0,0,0,0,0,0,0,0,0,0,0,19,23,0,0,0,0,17,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,25,0,23,0,0,184,0,0,0,0,0,0,0,0,126,0,1,28,0,0,0,0,0,8,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,33,0,112,1451,0,0,0,0,0,2521,0,0,114,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,47,0
"386",0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,1,1,0,0,3,11,0,2,0,3049,0,0,10,0,19,0,0,11,0,0,0,1,0,0,0,0,0,7,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,208,0,0,4,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,59,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,236,0,0,0,160,0,1,0,1,8,1,0,0,0,2,18,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,4,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,428,0,0,1,0,0,1,0,34,0,0,0,0,14,1,6,0,0,0,0,0,0,0,0,0,4,260,10,0,0,1,5,0,0,0,0,4,0,12,0,1,0,9,0,0,0,0,0,0,0,71,0,0,0,0,990,0,0,3,0,0,63,0,0,124,0,1,17,0,36,0,0,25,0,15,0,2,1,9,0,0,5,1,0,0,0,0,0,0,0,14,627,0,0,127,1,1,0,0,0,3,2220,0,0,44,1,0,0,0,0,0,7,0,0,0,0,8,0,7,0,0,7,0
"387",0,441,114,985,0,0,0,0,0,0,0,0,0,0,6,0,0,0,31,9,0,10,15,0,0,375,0,0,0,16,1,0,0,16,0,0,10,13,0,0,0,0,0,0,0,54,0,0,30,0,0,13,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,76,0,1,0,0,0,0,29,0,3,0,0,0,0,0,5,0,0,0,0,0,38,0,0,0,90,177,79,0,184,442,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,46,0,0,0,0,0,14,0,0,81,38,0,0,0,0,0,68,0,0,0,0,1,1,0,0,0,14,0,0,0,3,0,14,0,0,24,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,12,0,0,0,93,4,0,0,0,0,0,1,279,0,0,0,0,0,3,0,0,1,0,6,0,0,0,32,0,0,40,72,0,0,0,0,0,0,0,0,0,0,0,97,0,0,816,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,3,1,0,4,64,0,0,0,3,24,3,0,0,9,50,0,0,1146,0,0,0,0,0,12,1256,0,2230,121,0,0,0,0,0,1,25,0,0,0,0,24,0,10,0,0,26,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,30,0,0,0,17,5,0,52,205,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,27,0,0,1,0,0,0,0,570,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,15,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,264,0,0,0,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,3,0,42,0,0,7,0,0,9,0,0,29,0,0,92,72,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,10,0,0,0,0,3,0,0,0,0,389,0,0,0,0,0,0,0,0,0,4883,0,0,0,0,2,0,0,0,0,57,0,0,0,0,47,0,0,0,0,0,0
"389",0,236,84,1014,0,0,0,14,0,0,0,0,0,313,1,0,1,0,0,27,6,100,0,0,0,947,0,0,0,6,2,0,0,2,0,0,3,1,0,0,0,79,0,0,0,5,83,0,12,0,14,16,34,0,3,0,0,0,5,17,12,2,0,0,0,0,235,0,0,0,384,0,2,89,0,0,0,75,0,2,19,10,0,0,0,1,1,0,0,9,0,0,2,0,1,0,0,0,11,0,48,0,116,160,58,0,1,168,0,0,0,0,0,72,0,0,0,0,24,7,0,0,0,6,21,7,0,0,0,141,0,0,0,43,9,0,8,0,0,0,8,0,0,0,297,0,3,3,12,0,4,4,0,0,0,0,0,0,0,24,0,0,1,2,0,1,0,0,0,0,1,0,235,0,0,0,0,2,36,4,0,0,0,0,3,0,0,0,0,0,0,116,1,1,2,0,0,5,1,0,0,0,0,0,0,8,1,0,1,0,0,0,0,6,6,0,205,0,2,3,0,11,0,0,0,0,74,0,0,12,15,5,0,236,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,11,2,0,18,25,1,0,4,1,0,0,0,64,4,13,0,25,541,0,0,0,2,6,1,2264,0,0,102,0,0,0,0,0,19,13,0,0,0,0,96,0,1,0,0,13,0
"390",0,0,0,3,0,0,2,0,0,0,2,0,0,0,1,1,1,0,1,0,19,62,0,0,0,1353,0,0,0,1,118,217,0,108,0,0,2,103,0,0,0,0,0,25,0,185,0,1,0,0,1,0,0,3,187,0,0,0,0,271,2,6,0,0,0,0,464,0,0,0,40,1,1,15,0,0,0,0,0,431,0,0,65,1,38,0,0,0,0,14,1,1,0,0,36,0,0,0,26,0,0,0,0,0,9,0,168,162,0,0,0,0,0,160,0,0,0,0,411,0,0,0,0,1,89,0,0,0,1,0,93,21,1,0,0,0,1,0,0,0,3,0,0,0,0,0,30,11,0,0,28,58,0,58,1,0,0,0,0,15,0,0,1,456,0,0,1,0,0,0,10,0,0,0,0,0,1,25,73,0,0,0,0,0,32,0,0,0,0,0,3,208,0,0,0,0,3,0,0,0,0,0,26,103,0,19,0,0,1,1,0,0,0,16,60,0,66,218,62,0,0,97,0,0,0,17,36,0,66,0,163,0,0,70,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,163,3,13,0,22,3,0,0,70,34,0,0,0,8,0,0,0,0,0,4,6,116,12,0,0,1,0,0,0,657,0,0,505,0,0,0,0,0,83,37,30,125,0,0,1,0,3,36,0,415,0
"391",0,0,0,0,0,0,1,19,0,0,0,0,0,489,1,0,7,0,0,0,32,3,0,0,0,2,0,0,2,0,5,84,0,0,0,0,13,1,0,0,0,0,0,15,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,50,0,7,0,1,0,3,197,0,0,125,5,0,0,17,0,0,0,0,0,11,0,1,23,0,801,0,0,0,0,19,459,1,0,4,0,3,0,0,1,0,0,0,0,1,0,6,2,5138,3,0,0,0,0,56,0,0,0,0,32,0,0,0,2,0,6,0,0,0,0,3,0,142,0,2,0,0,18,0,0,0,22,0,0,0,0,0,11,0,0,5,6,6,0,19,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,165,10,0,0,0,0,7,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,1,1,0,0,5,0,0,0,92,16,0,21,4,17,3,0,0,0,0,0,10,0,33,0,0,1,20,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,80,3,1,0,2,0,0,0,8,1,4,0,0,0,0,0,0,34,0,49,0,55,20,0,1,0,1076,1,1,1104,0,0,1,0,0,0,1,0,23,5,0,0,0,0,11,0,0,0,0,1,0
"392",3,0,0,549,0,0,0,0,0,0,0,0,0,94,0,0,1,0,0,8,0,0,0,0,0,1210,0,0,0,6,0,66,0,61,0,0,0,0,28,1,0,28,0,22,0,16,0,0,18,0,0,15,0,0,3,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,85,0,0,1,0,0,0,24,0,3,0,0,0,0,5,0,0,0,36,0,1,42,0,0,0,0,0,0,1,0,35,0,0,16,16,0,1,1,4,0,0,0,1,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,5,33,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,89,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,10,1,0,0,0,0,0,39,0,4,0,0,1,0,0,0,14,0,13,0,20,0,0,4,0,0,0,0,1,0,0,0,16,4,89,0,0,1326,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,14,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4378,0,0,353,0,0,0,0,1,15,730,0,0,223,0,0,0,0,0,1,0,0,0,0,0,1,0,16,0,1,38,0
"393",0,0,0,6,0,0,1,0,0,0,1,0,0,0,9,0,1,0,0,0,232,159,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,493,0,3,133,0,828,7,0,1,0,29,0,0,3,0,0,0,0,2,48,0,0,0,0,0,30,0,0,589,0,0,0,0,0,5,0,0,0,0,28,1,0,0,27,1,51,5,0,0,0,0,17,695,0,0,0,0,105,0,0,0,11,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,415,88,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1,69,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,41,0,0,0,0,0,10,0,2766,0,0,48,0,0,0,0,0,0,32,0,0,0,0,139,0,4,0,0,103,0
"394",74,0,55,1117,0,0,0,0,0,0,0,0,0,0,14,0,0,0,10,5,0,0,0,0,3,360,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,33,474,0,7,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,408,0,0,20,0,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,2,81,0,0,0,0,0,11,0,139,16,53,0,28,0,0,652,0,0,0,0,0,5,0,0,0,0,174,0,0,0,41,1,148,0,0,0,0,7,9,0,0,18,0,0,135,0,0,0,68,0,0,0,81,0,0,0,0,0,9,0,0,0,1,0,0,0,48,105,0,0,0,5,0,0,0,0,0,3,0,0,16,0,0,0,0,41,0,0,6,0,0,0,7,0,0,0,64,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,561,2,0,0,0,0,0,0,0,0,0,0,0,6,62,0,0,823,0,0,13,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,14,3,5,9,15,0,0,18,0,0,0,0,0,9,0,0,301,0,0,0,0,0,26,2184,0,1,31,0,0,0,0,0,23,12,0,0,0,0,197,0,9,0,53,207,20
"395",0,0,0,671,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,30,0,0,0,0,2069,0,0,0,23,0,0,0,18,0,0,0,55,0,0,0,0,0,46,0,185,0,0,43,0,0,9,0,0,0,0,0,0,0,108,0,0,0,0,0,0,150,0,0,0,627,0,0,26,0,6,0,65,235,0,0,0,211,0,9,0,118,0,0,0,0,34,9,0,0,0,0,0,0,0,0,0,10,38,0,0,19,333,0,0,0,0,3,0,70,0,0,0,19,0,2,0,0,4,21,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,24,0,0,1,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,25,0,0,0,955,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,9,0,125,0,0,0,0,0,0,0,0,0,0,0,0,114,27,0,0,85,0,0,0,0,0,0,0,320,0,0,0,0,385,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,85,0,0,0,0,0,0,2843,0,0,96,0,0,0,0,0,0,0,0,1,0,0,10,0,5,22,0,0,0
"396",0,0,166,340,0,22,1,1,0,0,0,0,0,0,14,24,0,0,0,18,19,113,0,1,0,1061,0,0,0,0,99,0,0,0,0,0,4,71,0,0,0,0,0,4,0,285,0,1,0,0,10,0,5,0,12,0,0,0,0,73,0,9,0,0,0,0,78,0,0,0,284,0,0,5,0,0,0,19,2,30,5,0,0,0,9,0,1,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,35,24,35,0,0,1237,0,0,0,0,0,43,0,0,0,0,133,4,0,0,0,1,53,0,0,0,0,0,0,268,0,38,0,1,12,0,0,0,646,0,0,0,0,0,3,0,10,0,3,2,0,0,1,0,0,0,0,24,0,0,0,606,0,0,0,0,0,0,1,0,10,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,6,0,0,42,14,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,2,3,0,0,0,0,3,0,186,0,0,6,0,1,0,0,1,0,0,0,31,0,121,0,0,492,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,6,0,26,24,21,0,7,0,0,0,0,0,1,0,0,0,0,319,0,0,33,0,0,0,1,0,7,775,0,0,61,0,0,0,0,0,0,1,0,0,0,0,60,0,2,0,0,47,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,159,0,391,403,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,236,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,493,528,0,0,0,0,1,214,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,1854,0,0,38,0,0,0,0,0,239,0,0,0,0,0,54,0,0,0,0,35,0
"398",0,0,0,0,0,0,4,0,162,0,0,0,0,151,0,0,0,0,0,0,0,45,0,455,0,4501,0,0,480,0,15,0,0,70,0,0,0,85,0,0,0,0,0,6,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,4,0,241,0,237,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,1,0,86,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,47,269,0,0,0,0,0,0,0,13,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,49,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,46,60,0,0,0,0,0,0,0,0,37,547,0,0,218,0,0,0,0,30,30,32,0,0,0,0,0,0,16,0,0,36,0
