"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"309",0,0,0,0,0,0,0,41,0,0,9,2,0,0,754,0,0,0,0,0,35,57,0,0,0,63,0,0,20,10,210,0,0,0,0,0,3,58,2,2,0,0,0,1,0,23,0,5,16,0,58,0,0,0,8,0,0,5,0,26,0,11,0,0,0,0,364,0,0,0,33,4,0,8,0,0,0,0,0,83,0,19,7,0,16,49,0,0,0,12,0,45,426,14,0,36,0,0,14,0,0,0,0,39,3,1,1,780,0,0,0,0,0,10,0,4,0,0,112,0,0,39,0,383,16,0,0,0,1,0,4,38,0,0,0,0,29,0,0,0,38,0,0,0,0,0,27,1,6,8,7,7,0,0,2,0,0,0,7,34,0,0,0,4,0,0,0,0,0,0,19,0,2,0,0,0,14,16,19,0,0,0,0,0,7,0,0,141,32,0,0,84,2,0,0,1,0,0,0,0,0,0,0,215,0,101,4,0,1,1,24,126,10,0,8,0,161,66,0,6,0,16,0,8,0,0,34,0,7,0,1,2,0,1781,0,0,2,0,5,0,2,0,0,0,0,26,0,0,0,6,11,2,49,0,8,37,36,0,2,26,5,0,0,4,2,0,0,0,38,938,0,30,321,0,6,0,14,5,3,834,0,0,209,0,0,0,0,0,26,5,0,0,0,0,2,10,18,130,0,133,0
"310",2,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,39,0,1,19,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,181,0,0,0,0,0,0,0,0,0,11,0,0,0,21,0,0,31,0,11,4,0,0,0,0,0,42,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,24,231,3,0,0,2,0,14,0,0,0,0,0,2,0,0,0,0,0,25,1,0,0,35,0,0,0,0,0,62,0,0,0,14,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,51,491,0,0,0,0,0,0,0,0,145,0,0,0,3,22,0,0,0,0,0,0,0,0,2,0,0,230,230,0,4,1,1,0,0,0,0,0,0,67,0,415,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,1,21,22,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,195,4016,0,0,59,0,48,0,0,0,2,351,0,0,33,0,17,0,0,0,0,73,117,2,0,0,1,0,38,0,28,70,0
"311",0,0,1,0,0,28,3,18,0,8,0,0,0,73,7,0,0,2,0,0,60,7,0,0,73,3116,0,0,2,0,193,0,0,552,0,0,0,0,0,0,0,0,0,33,0,813,0,0,0,0,1,0,0,0,0,0,0,0,0,83,7,1,0,1,0,0,53,0,3,134,12,1,0,0,0,0,21,0,0,119,0,32,354,1,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,335,0,18,6,0,1,246,0,17,0,0,134,0,0,0,0,2,55,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,64,0,0,0,0,0,40,0,0,0,14,0,0,19,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,73,42,0,0,0,44,0,0,0,0,0,0,156,0,221,0,0,139,0,0,2,0,0,0,0,0,300,0,4,0,0,0,0,0,36,0,0,0,15,6,0,0,0,0,6,0,2,0,0,0,0,0,79,46,0,1,97,0,0,0,0,0,0,1529,0,0,0,0,0,15,0,3,18,0,0,0,0,0,47,0,0,0,0,6,0
"312",0,0,0,9,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3613,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,108,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,87,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,1,0,0,264,0,0,470,0,0,0,0,0,0,3060,0,464,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,10,0,0,46,24,0,0,31,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1506,0,0,38,17,1339,0,0,219,0,0,17,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,1,0,0,0,0,4,0,6,0,6,0,0,0,21,0,11,2,0,0,0,0,0,1,32,0,0,13,0,8,55,0,0,9,1,0,0,0,0,0,2,0,0,0,0,5,0,0,0,1,1,0,0,0,0,231,0,0,0,578,0,0,0,0,0,0,146,0,0,0,0,3,102,0,0,24,0,0,0,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,31,0,0,0,8,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,65,0,0,0,0,50,0,2,0,0,0,17,182,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,41,0,0,0,3,0,0,0,0,93,0,0,95,0,0,0,0,0,0,0,5,0,0,0,3391,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,81,0,0,0,0,0,0,399,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,553,0
"314",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,7,0,0,0,0,5,0,0,0,2928,0,0,20,2,0,0,0,24,0,0,6,0,0,0,1,0,0,41,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,14,0,0,0,0,150,1,0,0,0,0,0,0,0,0,9,0,12,35,0,21,4,1,0,0,12,0,3,187,0,0,0,0,0,4,0,0,0,0,0,1,0,98,704,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,2,123,0,0,0,0,0,38,76,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,42,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,8,0,10,0,0,0,0,1,0,0,2,0,2,16,0,0,0,0,2,0,0,18,0,14,0,0,258,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,0,1,0,0,0,0,0,3227,0,1,311,0,0,0,0,1,1,1045,0,0,45,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,6,4
"315",0,0,15,0,0,11,118,0,0,0,0,0,2,0,29,0,14,1,0,0,0,33,0,0,0,1046,0,6,71,1,0,0,0,64,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,26,0,0,1,0,3,0,0,0,6,0,1,0,0,0,0,11,0,8,7,0,0,0,0,0,4,0,0,2,0,0,1471,0,13,2,0,0,0,0,24,0,1,178,0,0,0,0,4,0,0,0,0,667,0,20,0,0,0,0,0,49,0,0,0,31,0,2,0,0,0,0,0,0,3,3,0,49,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,80,2895,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,75,1,0,0,0,0,0,6,0,0,0,0,0,0,7,5,4,1,1,0,0,0,0,0,1,0,0,45,0,24,0,0,0,0,10,0,0,4,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,13,18,0,0,30,0,0,0,13,0,0,0,0,0,16,0,0,78,3,0,0,0,0,0,2258,0,0,51,0,0,20,0,0,0,0,0,0,0,0,0,0,19,0,0,59,0
"316",0,1,11,0,6,1,0,63,0,24,2,1,0,0,1,0,0,0,0,0,122,23,0,3,24,204,1,0,0,0,123,116,4,77,0,0,2,43,0,0,0,0,0,122,0,211,0,2,0,1,3,0,1,0,41,1,0,0,0,182,2,64,0,0,0,0,41,0,0,0,37,2,2,206,0,0,0,0,0,135,2,0,185,0,32,0,9,0,0,86,0,17,14,14,0,71,0,5,53,0,0,0,0,17,7,0,5,63,0,0,0,26,0,638,3,0,0,0,235,0,0,9,0,1,100,0,0,0,0,1,48,661,0,0,0,0,1,0,0,0,10,0,0,0,0,0,7,4,1,0,23,30,0,1,0,0,0,0,0,100,0,0,1,27,0,0,0,0,0,0,2,0,0,0,0,0,3,222,0,4,0,0,0,0,16,0,0,0,1,1,0,119,1,0,12,0,0,2,1,0,0,0,0,5,0,1,1,0,0,1,0,32,0,2,12,1,34,79,124,0,4,25,0,0,0,0,34,0,117,0,292,1,0,0,0,3,4,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3,15,0,40,0,8,19,5,19,6,0,12,1,7,1,1,0,4,1,8,24,3,0,0,0,0,0,7,2000,1,1,196,0,0,0,1,0,64,9,0,0,6,0,92,6,0,3,0,59,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,306,0,4,0,1,0,0,129,26,342,0,0,0,0,0,0,0,1,0,0,0,68,102,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,517,0,0,0,119,4,0,0,0,17,5,0,0,5,0,0,41,0,0,0,0,0,0,0,103,291,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,1,0,0,0,0,0,0,203,0,0,0,0,0,30,0,0,0,19,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,241,0,0,884,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,2275,2,0,0,0,0,0,3188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0,0,0,0,210,0
"318",0,0,0,0,0,0,0,14,128,0,0,0,0,0,20,0,0,0,0,0,19,30,0,0,3,1674,0,0,458,127,389,0,4,0,0,0,4,0,1,0,5,0,0,97,0,301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,310,0,76,0,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,84,2,0,4,0,57,811,0,0,0,0,0,0,0,40,0,0,0,0,6,3,0,0,289,0,0,0,40,1,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,92,203,0,0,0,0,44,0,0,0,11,0,0,0,0,0,0,0,0,0,6,56,0,0,0,50,0,0,5,121,0,0,0,404,0,0,0,0,0,43,0,0,0,0,0,0,0,18,222,0,12,0,0,0,0,0,0,0,80,0,0,0,321,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0,0,0,0,6,0,71,6,0,11,0,0,0,5,0,0,0,0,9,0,158,0,0,300,0,1,0,0,0,0,0,115,176,0,0,0,0,0,0,2,8,4,28,0,5,11,0,14,0,0,3,30,0,5,5,1,0,0,0,1320,0,79,100,19,0,0,0,0,8,10,0,0,138,0,0,0,0,8,0,0,0,0,0,0,114,0,7,53,0,21,0
"319",0,0,120,0,0,91,0,37,0,35,0,0,0,0,1,0,5,0,0,0,0,12,0,0,86,1,0,5,25,3,0,0,0,19,0,0,0,0,0,0,0,0,1,66,7,1,0,7,0,0,0,188,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,59,0,0,14,0,0,0,0,0,8,0,8,0,0,41,0,0,0,0,26,0,6,0,0,0,0,10,0,10,0,0,1,0,0,0,0,6,3403,0,416,0,0,0,44,0,0,0,0,288,0,0,5,0,98,30,84,1,0,0,0,65,349,0,0,0,0,2,0,0,8,11,0,2,0,0,0,6,25,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,9,0,16,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,48,0,0,25,126,0,0,0,0,0,0,0,0,0,0,0,61,0,54,0,0,9,0,0,0,0,0,0,0,0,0,2,0,49,0,15,0,0,0,3,45,0,0,0,1,0,0,17,2,0,0,1,0,0,0,0,346,239,0,0,283,0,0,0,0,0,8,2601,0,0,97,3,0,0,0,0,24,13,0,0,0,0,0,0,4,0,0,15,0
"320",0,1,0,0,0,14,2,24,0,19,0,0,0,0,0,0,0,1,0,0,10,15,0,2,3,2613,1,0,0,9,235,0,0,130,0,0,0,95,1,0,0,0,0,29,0,171,0,1,0,1,0,0,0,0,1,0,1,0,0,171,0,33,0,1,0,0,4,0,0,0,17,0,0,0,0,0,14,0,0,0,0,3,118,0,0,0,0,0,0,26,728,24,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,15,0,3,4,39,0,0,0,0,1,1,18,1,0,0,0,4,1,0,2,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,13,0,0,0,0,0,45,0,1,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,62,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,62,0,0,0,154,0,4,0,0,0,5,0,0,0,0,0,0,61,0,0,0,31,2,0,0,0,0,0,0,156,0,109,0,0,1989,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,101,0,0,0,3,0,2,0,0,0,0,2,0,0,1,0,0,54,0,257,0,0,0,2,1,0,0,0,1,1273,0,0,0,0,2,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,0,3,0,31,19,0,0,9,1,0,0,0,7,0,136,38,0,0,0,677,0,0,5,0,174,0,0,91,0,0,0,284,0,0,0,0,0,52,0,0,0,2,0,0,76,0,0,3,0,0,0,0,0,392,3,0,1,34,0,0,1,0,0,0,23,0,0,8,0,1,0,1,0,191,0,0,0,10,0,1,0,0,0,162,298,14,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,130,0,0,0,0,1,0,0,7,0,1,229,0,0,2,0,12,0,0,0,0,0,0,43,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,11,0,0,0,1,0,0,0,0,16,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,4,104,40,1,0,0,0,0,1,0,0,0,0,0,0,182,0,0,0,0,0,43,0,0,0,0,0,5,0,3,1,0,0,0,0,0,4,0,0,0,108,192,41,0,22,36,0,0,0,0,0,0,0,0,151,1,0,179,22,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,18,0,9,0,1,0,0,0,0,0,0,3,1,1,0,0,30,5,0,0,34,3,0,1,0,3,1,3093,0,7,346,0,0,1,0,0,21,52,0,0,0,0,21,1,0,0,0,59,0
"322",0,0,2,0,0,0,0,0,0,0,0,0,0,0,1282,0,12,0,0,0,2,5,0,0,0,2929,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,12,0,5,0,4,0,0,0,0,0,0,4,0,0,5,0,10,0,1,1,0,4,2,0,0,0,14,16,0,0,27,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,71,0,0,0,0,0,0,0,98,865,0,0,0,0,0,6,0,0,1,0,3,0,0,0,0,1,83,4,0,0,1,5,4,44,1,0,0,0,702,0,0,0,0,0,0,0,0,0,8,11,0,2,4,4,0,170,14,0,0,0,13,0,0,0,0,1,0,0,0,0,2,4,0,0,1,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,4,0,0,6,5,0,0,0,0,0,0,0,196,0,0,0,0,5,1,0,3,4,0,0,4,0,0,0,0,4,480,6,0,20,0,5,0,2,96,0,7,0,22,1,0,444,0,0,0,26,0,22,0,0,0,11,0,0,2,0,0,0,14,4,1,0,0,0,11,0,3,3,6,24,0,4,0,0,0,0,5,23,0,9,0,0,0,0,6,11,53,1342,0,0,74,0,0,0,0,0,16,2,0,0,0,0,394,0,0,83,0,23,2
"323",1,1,17,1,0,12,0,0,0,0,0,0,0,0,8,0,39,0,0,0,0,185,0,0,0,2586,0,0,7,1,4,0,0,228,0,0,3,466,9,2,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,21,0,0,1,205,0,0,0,0,2,10,0,0,0,0,3,0,0,0,3,1,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,168,1,0,0,28,5,50,0,0,0,0,0,0,0,0,0,0,61,363,0,0,0,12,0,0,0,0,528,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,397,27,0,0,0,0,0,0,0,0,0,0,0,0,17,1,7,2,0,0,0,0,0,9,0,0,0,2,0,1,0,0,0,0,0,0,248,0,0,232,0,0,77,0,0,0,0,0,4,0,0,0,0,3,0,15,0,0,0,0,0,0,1,2,6,3,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,9,0,0,0,0,0,4,2525,0,1,111,0,0,0,0,3,0,18,0,0,0,0,8,0,37,0,0,9,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,6,8,1,13,14,17,0,0,2,2,317,0,0,0,0,0,28,8,3,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,37,0,0,0,5,0,2,0,0,0,0,0,0,51,0,0,0,0,5,0,0,1104,0,23,603,1,11,0,0,0,0,0,33,0,0,0,0,0,2,0,0,4994,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,5,9,24,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,5,30,0,0,0,0,0,1,0,0,0,0,11,0,6,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,34,21,0,0,0,68,0,0,0,0,0,0,0,13,0,0,0,553,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1,0,22,29,2,0,4,0,0,0,0,2,0,0,0,0,3,13,0,0,28,0,0,0,0,0,8,1534,0,0,20,0,0,0,0,2,2,0,0,0,0,0,0,0,22,0,0,9,0
"325",0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,16,22,0,0,0,2555,0,0,56,8,110,0,0,36,0,0,9,38,0,0,0,0,0,49,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,0,111,0,0,47,10,0,0,5,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,97,0,4,0,0,0,2,0,0,59,0,0,0,0,0,8,2,3,3154,4,0,0,0,0,151,2,0,0,0,0,1,0,0,0,0,0,26,0,0,1,0,0,53,0,0,0,0,30,0,0,0,1,0,2,0,0,0,2,3,0,34,15,0,0,13,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,6,36,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,11,203,0,0,0,5,6,0,0,3,1,2,1,0,31,0,6,0,23,0,0,0,0,49,0,32,2,4,0,0,387,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,35,0,0,0,12,0,0,0,1,0,1,0,0,1,0,0,1,0,0,16,0,0,300,0,3,0,0,0,0,1698,0,0,68,0,0,0,0,0,0,1,38,0,0,0,18,0,14,0,0,114,0
"326",0,1,16,0,0,56,1,13,0,0,0,0,1,266,28,0,0,0,0,0,11,0,0,0,12,1174,0,0,0,0,342,109,0,45,0,0,307,118,0,0,0,0,0,40,43,122,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,123,0,0,0,8,14,0,4,0,37,0,0,0,1511,0,0,0,0,8,0,10,0,0,704,0,0,2,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,1,0,0,466,0,25,2,0,0,47,0,0,0,0,160,5,0,13,0,4,0,0,0,0,0,0,86,121,0,0,0,2,0,0,0,2,2,0,0,0,0,0,9,0,0,0,12,13,0,2,0,0,0,0,43,33,0,0,0,242,72,1,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,7,0,5,0,0,0,0,0,0,123,5,62,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,15,5,0,0,0,0,0,5,0,0,0,1,0,4,0,86,0,0,0,231,221,0,0,126,0,13,0,2,3,1,1601,0,0,771,0,0,0,0,1,18,0,0,0,0,0,1,1,0,0,0,45,0
"327",0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,43,0,0,0,0,27,0,1,0,0,0,0,1,0,1490,0,0,224,0,0,0,9,0,0,0,0,0,63,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,5,24,0,1,0,0,0,0,0,0,0,16,0,0,622,0,0,3,0,0,0,118,455,2,0,0,0,21,0,0,39,0,0,0,0,0,0,0,0,203,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,1,1227,16,0,0,0,0,43,30,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,59,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,86,73,3,0,0,0,0,4,0,0,0,0,0,0,152,1,4,0,0,0,3,0,0,0,0,0,129,0,0,0,0,2,0,0,0,0,0,45,1,51,0,0,0,43,0,0,0,0,0,0,0,201,2,151,0,0,661,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,1,1,11,0,0,0,0,9,0,0,476,0,3,0,1,0,0,1903,0,0,552,0,0,0,0,0,0,0,0,0,0,0,154,0,12,0,0,83,0
"328",0,0,6,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,208,0,0,0,2682,0,0,2,0,1,0,0,21,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,236,0,42,0,0,0,0,23,0,0,15,8,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,220,240,0,0,0,0,0,203,0,0,0,0,57,0,0,0,0,0,173,0,0,0,0,0,22,0,5,2,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,131,0,0,319,0,0,0,0,0,0,0,77,0,0,0,0,576,0,0,0,0,0,0,0,0,133,0,2,1,0,0,0,0,0,0,0,0,24,0,0,0,17,284,0,0,0,0,2,0,0,0,1,7,0,0,1,0,0,0,0,0,6,2715,0,0,464,0,0,0,0,0,58,35,0,0,0,0,0,0,0,0,0,298,0
"329",0,0,0,0,0,0,1,0,0,11,0,0,0,0,74,0,0,1,0,0,52,6,0,0,0,534,2,0,18,2,0,1,0,0,0,0,0,1,0,0,0,0,0,94,0,1,0,0,0,0,1,7,0,0,0,0,0,0,6,87,9,44,0,0,0,4,0,11,0,0,0,0,0,0,2,0,0,0,0,9,0,4,19,0,0,1,0,0,0,0,2,60,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,2585,0,0,9,0,0,31,0,0,0,0,18,7,0,0,0,2,25,0,0,0,0,0,0,0,0,0,53,1,166,0,0,0,0,0,6,0,0,0,12,4,0,7,1,0,0,13,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,27,0,0,4,0,0,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,96,0,5,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,30,0,0,0,0,0,0,0,0,69,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,46,3,0,0,5,2,0,0,0,0,5090,0,5,80,0,6,0,35,0,0,269,0,0,3,0,0,0,0,0,0,10,0,0,0,0,58,0,1,0,0,2,0
