"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,96,11,0,0,0,0,0,0,2,0,75,0,374,0,0,54,0,0,0,0,24,0,0,6,14,0,0,0,0,0,30,0,5,0,0,19,0,0,0,0,109,0,0,13,0,0,0,0,0,0,0,0,0,194,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,48,0,0,0,0,3,144,0,756,23,0,0,0,0,0,0,0,0,0,149,0,3975,0,0,0,0,0,86,210,44,0,0,77,0,0,0,79,0,2,0,0,0,0,0,137,40,0,26,0,57,236,51,0,0,29,0,0,48,0,11,0,0,0,0,7,0,0,0,7,0,0,0,0,21,0,0,0,510,0,0,0,0,0,5,0,0,0,0,0,0,0,9,525,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,3,96,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,4,0,0,0,210,0,85,0,0,0,0,0,0,0,31,0,0,0,0,576,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,86,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,21,0
"Subject_661",2,0,0,0,3,0,0,0,1,0,0,0,17,0,0,0,0,0,21,0,3,0,0,2,0,1256,0,2,2,90,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,2,0,0,14,0,1,0,0,39,2,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,4,0,0,0,0,0,0,0,2,0,0,17,2,0,0,0,0,0,77,0,0,0,7,0,305,1,0,0,0,0,0,231,0,0,0,6,0,4070,0,9,0,0,0,133,39,36,49,0,19,0,0,0,47,3,29,0,0,0,0,0,92,0,0,0,0,0,0,0,268,0,380,0,0,0,0,0,5,14,0,0,1,0,0,26,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,48,0,0,0,0,0,8,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,4,0,71,0,27,0,0,0,9,0,45,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,28,96,3,0,0,1,0,0,0,3,170,0,0,0,3,49,0,3,309,0,0,4,0,2,0,311,0,0,2,0,553,0,5,0,0,4,0,0,0,0,0,0,0,0,0,13,0
"Subject_662",0,0,0,0,0,0,0,0,2452,0,0,0,0,2,10,0,0,0,83,0,0,4,117,3,0,23,0,0,79,0,0,0,0,51,0,0,0,0,0,0,30,18,0,0,0,185,2,0,12,0,0,0,0,73,0,0,19,0,4,0,0,30,0,0,0,0,145,0,8,0,0,87,0,0,0,0,0,0,1,0,141,160,197,4,0,0,50,0,0,0,0,1,2,0,362,1,0,0,0,0,16,0,0,0,37,167,186,151,0,0,0,0,0,0,157,6,0,0,0,2,12,0,17,0,1,2,0,14,0,0,1365,112,0,0,0,0,1,56,49,0,8,0,0,0,12,3,0,0,0,0,9,0,0,0,0,0,0,0,39,143,0,0,0,0,0,0,14,0,0,0,36,0,39,2,0,0,0,0,61,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,361,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,14,0,269,18,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1123,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,82,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,91,0,12,150,0,0,0,0,0,1,0,0,0,595,0,0,0,23,0,4,14,0,0,0,4,0,0,38,0,0,32,0
"Subject_663",0,0,0,0,0,0,0,3,86,0,0,0,0,16,1,0,0,0,7,0,0,5,0,0,0,3155,0,0,1,6,300,0,0,36,3,0,4,1,14,34,0,0,0,3,0,6,0,0,17,0,0,0,0,0,0,0,51,0,0,127,0,5,0,0,2,0,14,0,0,6,4,0,0,6,0,362,0,0,0,0,0,21,23,0,1,0,0,0,59,33,5,3,0,0,1125,0,0,0,15,0,0,0,0,0,20,5,2,37,6,0,0,0,0,71,92,8,0,2,13,1,0,0,0,3,120,7,0,160,0,0,101,1,0,73,0,0,31,48,0,0,0,0,0,18,0,0,0,22,0,85,2,0,3,0,2,0,0,0,6,46,0,0,0,3,0,0,0,5,3,0,5,0,3,0,0,0,0,85,138,0,0,0,0,0,2,0,0,0,0,0,0,30,2,0,0,0,0,2,0,0,0,0,0,489,234,14,0,0,1,1,0,0,0,0,20,0,89,4,0,1,20,0,0,0,0,0,1,0,33,5,12,0,0,382,0,0,0,0,0,1,0,0,0,2,0,91,0,0,0,0,0,2,20,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,247,0,1,0,6,1,0,1030,0,0,256,0,0,0,0,0,18,7,0,0,0,0,45,0,2,0,0,134,0
"Subject_664",35,0,2,1,0,0,2,2,109,2,0,0,4,0,10,1,15,0,0,0,33,5,0,0,0,0,2,0,5,2,0,0,5,0,97,0,4,56,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,1,29,2,0,0,0,0,3,0,3,113,0,101,206,0,0,0,7,0,1,26,0,0,0,0,57,0,0,3,46,0,24,15,130,0,0,64,0,2,7,0,0,0,0,0,0,0,0,0,16,1,2,1,13,132,0,0,0,0,0,1666,0,0,0,0,130,3,0,0,0,0,626,0,0,0,0,1,0,430,0,0,71,1,64,0,0,0,19,0,0,1,0,0,4,1,2,1,20,0,0,5,2,0,31,0,0,26,0,5,0,209,0,0,1,0,2,17,0,0,1,0,6,0,2,7,0,0,0,0,0,0,1,0,0,0,7,0,73,36,1,29,30,0,0,2,2,0,0,0,0,2,0,22,0,0,8,4,0,0,0,0,13,2,0,2,56,0,1,2,173,0,0,0,6,0,0,0,48,2,3,2422,0,0,2,0,2,24,0,0,176,0,21,52,0,4,0,0,0,0,15,0,5,7,4,0,1,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,38,0,8,3,3,1534,0,0,128,0,0,0,67,0,0,5,0,0,0,0,27,0,62,0,0,26,0
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,3622,0,0,6,10,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,135,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,13,0,0,20,0,0,4,1,0,0,33,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,79,0,0,0,0,31,0,0,0,0,2,32,0,0,0,0,0,0,133,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,71,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,264,0,0,0,0,0,0,3638,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,93,0
"Subject_666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,16,0,6,12,643,0,0,4,0,1493,0,0,28,0,13,122,199,0,2,0,0,0,0,0,123,0,8,13,1,0,0,0,0,0,0,0,0,0,169,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,2,0,1,2,3,0,96,0,3,0,0,26,2,0,0,310,0,2,0,0,0,0,0,0,966,0,0,0,0,0,0,2,3,0,44,23,0,0,0,0,1,0,81,0,132,0,0,0,0,0,1,0,0,21,1,0,2,6,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,18,25,0,0,0,1354,0,0,0,0,0,0,10,0,0,2,0,0,0,0,115,0,0,0,0,0,8,0,0,44,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,3,3,0,0,5,15,11,0,162,0,110,0,0,19,0,0,0,4,0,0,126,13,182,0,0,351,0,0,0,0,2,14,0,11,0,56,0,27,0,0,0,0,0,5,0,0,0,6,7,0,53,0,24,0,0,2,0,0,0,0,0,4,0,41,25,0,3,0,0,0,0,1961,2,0,20,0,0,0,0,5,115,0,0,0,0,0,0,0,1,0,0,115,0
"Subject_667",0,0,0,0,0,2,0,0,0,2,0,0,0,306,0,8,0,0,0,0,0,0,0,2,0,1259,0,0,7,0,2,0,0,63,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,110,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,39,24,0,0,0,0,2,0,0,0,0,0,0,0,475,0,2,0,0,0,0,1,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,1,1,2,0,0,3,0,0,0,5,0,0,0,48,0,0,2,15,0,0,0,0,0,0,0,0,261,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,2,1,0,2,0,0,0,0,0,0,0,0,43,0,674,5,40,461,676,0,0,0,0,2,3604,0,4,64,0,0,0,0,0,36,7,0,0,0,5,0,0,0,0,0,3,0
"Subject_668",0,8,0,0,51,0,0,14,1,0,0,20,23,1,11,0,0,0,31,0,2,1,0,0,0,1290,2,0,8,0,2,0,0,8,0,0,3,2,0,122,0,0,0,157,0,2,0,72,25,0,0,0,0,60,6,0,0,0,0,14,0,12,0,0,2,0,12,0,34,10,28,76,0,23,0,0,0,3,0,79,0,147,14,0,0,0,164,0,0,34,2,0,41,0,991,0,0,0,30,0,0,0,0,0,18,50,99,132,27,20,0,0,0,136,203,13,0,0,2,2,0,0,0,0,15,0,0,16,0,0,695,8,0,0,0,0,2,0,19,0,25,0,0,54,0,0,121,0,0,0,27,65,1,6,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,16,48,5,0,0,0,0,10,0,0,0,0,0,0,4,22,12,1,0,0,2,0,0,0,0,0,0,0,42,0,0,7,0,0,0,0,4,0,0,105,28,541,14,2,31,0,0,0,0,679,0,64,0,166,0,0,698,0,0,0,0,0,0,0,0,0,120,0,0,1,4,0,0,0,2,45,0,41,0,0,10,6,5,4,0,2,6,0,0,0,0,1,1257,0,0,111,0,4,0,1,0,6,1,0,0,111,0,0,0,0,2,71,4,0,0,1,0,80,80,7,0,0,39,0
"Subject_669",0,3,0,0,3,3,0,35,0,0,0,0,48,245,40,0,0,59,10,66,5,23,0,0,0,2,0,0,11,23,0,0,0,0,0,0,12,75,0,79,0,0,0,0,0,151,48,0,73,0,0,0,85,38,0,21,53,0,0,0,0,38,8,0,0,0,74,0,0,0,0,68,0,4,0,43,0,0,0,1258,0,0,8,0,22,0,2,0,0,57,0,26,0,0,171,0,0,0,4,0,0,0,0,0,28,14,0,136,26,0,0,11,0,79,129,5,0,0,40,0,0,0,4,5,15,0,0,0,3,0,296,136,0,0,0,0,2,14,10,0,2,0,0,9,0,0,23,35,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,91,0,0,0,0,0,933,11,0,0,0,0,4,0,0,0,0,0,0,48,4,3,0,0,0,0,0,0,101,0,2,156,0,20,2,0,0,18,0,0,0,10,2,0,122,0,2,0,44,0,0,0,0,0,0,0,0,0,44,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,3,25,2,20,0,2,0,0,46,2,0,0,3,0,6,0,0,0,2682,23,14,11,0,11,0,0,0,0,972,0,0,84,0,0,0,0,3,0,13,0,0,0,0,0,0,3,0,0,66,0
"Subject_670",0,0,3,0,0,0,0,7,0,0,0,0,27,0,0,1,2,0,25,6,0,0,0,0,0,392,0,0,2,9,40,5,0,27,0,0,36,0,0,84,0,0,0,0,0,108,0,0,27,0,0,0,148,26,0,0,71,0,0,0,0,9,0,6,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,146,0,0,0,3,0,47,0,2,0,0,0,730,0,14,0,0,0,0,0,3,0,0,8,0,4088,129,18,1,0,0,15,107,10,0,0,304,0,0,0,144,0,288,0,0,0,0,0,346,12,0,73,0,0,2,48,0,4,409,0,0,41,0,0,5,0,2,72,15,0,10,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,103,3,0,0,0,0,1,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,2,0,189,0,0,6,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,193,0,0,0,0,2,5,0,0,0,0,7,0,16,0,0,0,0,0,0,0,5,17,23,0,0,0,6,0,0,2,0,0,0,0,0,132,0,0,379,7,0,0,0,0,0,348,2,0,141,0,11,0,0,4,31,0,0,0,0,0,8,0,5,0,0,0,0
"Subject_671",0,1,0,0,3,0,0,0,64,2,0,0,0,0,12,0,0,0,12,11,12,23,0,2,0,1344,0,0,5,38,0,0,0,22,0,0,5,115,0,97,0,0,54,28,0,3,0,0,17,0,2,1,0,48,3,0,0,9,0,4,0,17,0,0,4,0,2,0,0,8,9,0,0,7,0,0,0,3,0,6,83,0,1,0,2,0,3,0,0,214,0,3,0,0,462,0,0,0,18,1,0,0,0,0,36,9,87,223,22,0,0,0,0,163,44,10,0,0,39,0,0,0,0,0,173,3,83,0,6,0,204,2,0,0,0,0,6,29,23,0,1,2,0,0,0,543,3,85,0,0,6,3,0,0,0,0,0,0,0,16,0,4,0,3,0,0,0,6,0,0,3,0,0,0,0,0,2,55,194,0,0,0,0,0,1,0,0,0,178,6,0,56,0,2,43,0,0,0,0,1,0,0,183,3,0,6,3,0,0,6,168,0,3,0,30,0,20,5,12,4,43,0,0,0,0,0,145,0,35,0,26,0,0,1249,0,0,0,30,2,0,2,0,0,0,0,0,0,11,2,0,0,2,22,0,43,86,0,0,127,12,0,0,0,2,0,0,0,307,214,138,14,1,79,0,0,0,0,0,11,1203,0,0,103,0,0,0,0,0,1,21,0,0,0,0,0,0,3,55,0,419,0
"Subject_672",33,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,27,0,0,2,1891,0,0,0,0,54,0,17,0,0,0,205,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,48,117,0,0,6,0,0,0,0,0,0,4,0,0,0,0,23,2,0,0,0,95,0,6,0,0,0,0,0,0,59,0,0,5,0,0,0,0,8,128,0,45,0,0,0,0,0,0,0,0,41,1,0,0,25,2,0,0,885,0,0,0,0,0,0,0,0,49,18,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,191,0,0,0,132,0,0,0,0,0,0,0,2,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,190,5,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1281,0,0,0,0,0,1,0,0,119,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,447,0,0,0,0,0,20,2687,0,0,288,0,0,0,0,4,6,0,0,0,0,0,250,0,13,0,0,53,0
"Subject_673",0,0,0,0,0,0,2,43,0,0,0,0,6,6,3,0,0,0,32,0,0,27,0,15,0,2,0,0,9,62,0,0,0,96,0,0,2,0,0,46,0,0,0,0,0,74,0,0,9,0,2,0,0,0,0,6,11,0,0,0,0,55,0,0,0,0,7,0,0,0,8,0,0,0,0,104,0,2,0,0,0,105,0,0,2,0,12,0,0,0,0,2,2,0,631,0,6,0,28,0,0,231,0,0,34,0,0,383,190,0,0,0,0,151,61,41,4,0,57,0,3,0,0,0,29,0,0,0,2,0,688,55,0,16,0,0,4,15,21,0,2,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,66,0,0,0,520,0,2,0,0,0,0,0,0,0,0,0,0,0,44,562,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,5,4,0,0,0,0,51,0,0,19,2,12,0,54,0,0,0,0,0,0,56,0,95,0,0,1167,0,0,0,0,0,182,0,0,0,0,0,0,0,2,0,0,0,70,0,0,16,6,11,0,0,0,8,0,0,13,1,0,0,0,0,670,0,0,61,0,2,0,0,0,0,2676,0,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,57,0
"Subject_674",0,1,0,0,0,0,2,15,0,0,0,0,18,69,0,0,0,0,18,0,16,0,0,0,2,355,0,0,3,2,134,0,0,0,0,0,0,0,0,159,0,0,0,33,0,9,0,0,23,18,5,0,121,97,3,0,14,0,0,201,0,82,0,0,0,0,33,0,0,2,0,36,6,0,0,38,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,594,0,0,0,17,0,0,35,0,0,116,0,2,26,21,13,0,1,2,122,0,0,5,0,15,2,4,0,0,2,49,0,0,0,0,0,179,16,0,0,0,0,2,53,28,0,0,0,0,0,0,0,0,0,4,0,8,30,0,0,0,0,0,0,0,200,0,0,0,556,0,2,0,0,0,2,0,0,2,0,0,0,0,724,65,4,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,7,0,0,0,0,0,6,0,6,2,0,66,4,0,0,0,0,0,0,87,0,524,0,0,17,0,0,2,0,0,0,0,0,0,2,0,448,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,31,7,0,0,0,0,0,0,0,3,72,0,0,0,6,26,2,0,52,0,0,0,691,0,0,2170,0,28,179,0,827,2,2,0,0,40,0,5,0,0,102,0,4,0,0,107,3
"Subject_675",0,0,1,0,0,1,2,0,0,0,1,0,2,0,30,0,3,0,2,0,0,25,0,0,0,3167,1,0,15,93,0,0,0,126,0,0,0,78,20,0,0,0,0,0,0,2,0,4,0,0,2,0,0,0,8,0,0,0,0,0,1,0,2,0,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,10,0,140,1,0,2,0,0,0,7,0,0,0,0,4,0,0,0,0,34,0,0,0,1,0,1481,0,0,0,0,0,71,0,0,1,0,143,0,0,0,0,0,728,0,0,0,0,0,8,76,0,0,1,0,0,0,2,0,2,0,0,0,0,0,7,1,0,0,13,0,0,7,1,0,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,115,0,0,0,0,0,0,2,0,0,0,0,0,0,21,154,6,0,0,0,2,0,139,0,0,0,8,0,3,0,1,1,10,0,0,0,0,29,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,0,0,0,0,2,0,15,0,0,0,0,0,6,0,8,4,20,0,6,19,0,0,4,2,217,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1987,0,0,281,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,243,0
"Subject_676",0,0,0,2,0,2,1,1,600,0,0,0,18,164,17,0,13,0,12,0,1,2,0,3,0,1592,0,0,3,32,49,0,0,7,0,0,62,2,2,43,0,3,0,2,0,1,0,0,3,0,0,0,34,16,0,0,37,0,0,2,3,2,0,0,0,0,14,0,3,0,0,15,0,2,0,281,0,1,0,0,0,16,63,0,0,0,315,0,0,20,231,2,5,12,138,0,0,0,0,0,0,0,0,0,10,5,72,3488,0,0,0,0,0,2,44,12,0,0,3,0,2,0,3,0,9,0,0,0,0,4,62,115,0,0,0,0,60,0,25,0,20,0,0,0,0,0,0,0,0,0,5,2,0,4,0,0,0,0,0,14,0,2,0,265,0,0,2,0,0,0,5,0,2,0,0,0,0,1,10,2,0,0,4,0,2,0,0,0,0,0,121,2,2,0,0,0,0,0,0,96,0,0,0,0,0,41,0,0,1,2,0,0,0,0,1,0,38,0,5,0,0,0,0,0,0,0,0,0,2,0,7,0,0,471,0,0,2,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,4,12,0,0,4,3,0,0,3,64,0,0,0,0,27,0,2,43,7,2,0,0,3,4,800,0,0,2,0,0,0,32,5,12,3,0,0,0,0,66,0,5,0,0,7,0
"Subject_677",0,6,0,0,0,0,0,0,0,0,0,0,59,0,1005,0,0,0,17,0,0,0,23,28,0,839,0,0,44,2,0,0,0,34,0,0,0,2,0,87,0,0,0,0,0,55,0,0,19,0,0,0,0,25,0,0,58,0,0,0,0,15,0,2,0,0,0,0,0,0,0,39,0,0,0,296,16,0,0,0,0,0,1,0,0,0,41,0,0,0,0,55,9,0,1550,0,0,0,0,0,0,214,0,0,33,0,0,7,55,2,0,0,0,0,63,7,17,33,0,0,0,0,0,0,20,0,0,0,0,0,361,0,0,55,0,0,5,15,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,2,0,2452,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,16,0,0,138,0,0,0,0,0,10,0,0,0,43,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,381,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,3,0,0,0,0,2,67,0,0,0,6,28,0,0,252,0,0,0,0,0,2,207,0,36,39,0,887,2,0,0,0,0,0,0,0,0,8,0,86,0,0,0,0
"Subject_678",16,98,0,1,6,2,0,0,0,0,0,0,0,245,0,0,0,0,17,0,0,17,0,4,0,2017,0,0,8,0,2,0,0,0,0,0,3,0,3,35,0,0,0,0,0,0,0,0,32,0,0,0,0,68,0,0,20,0,0,110,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,79,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,960,0,0,0,0,0,16,0,0,0,0,0,0,225,17,2,0,0,0,0,126,9,0,4,0,0,0,0,5,3,0,0,2,0,0,0,378,0,0,0,0,0,2,35,8,0,1,0,0,27,0,0,14,0,0,0,37,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,138,0,0,0,0,0,0,0,0,0,0,0,0,403,1,5,0,3,0,0,0,0,0,0,0,5,331,35,0,0,2,2,0,0,0,0,0,0,194,0,2,0,45,0,0,0,2,0,0,0,80,0,0,0,0,94,0,0,0,0,0,6,0,0,0,0,1,7,0,2,0,0,0,0,10,0,29,6,0,0,0,0,0,0,0,8,0,0,0,0,27,1,88,0,138,0,2,0,0,0,4,3316,0,24,158,0,0,0,0,0,31,0,0,0,0,0,20,0,5,0,0,44,0
"Subject_679",0,3,0,0,4,0,0,42,0,3,155,10,0,68,2,0,0,0,7,0,76,48,11,0,0,125,7,0,11,0,0,0,0,10,0,0,2,9,1,32,0,1,0,38,0,32,0,41,3,0,1,0,0,35,8,0,0,0,0,235,0,46,0,0,87,4,44,0,0,0,35,0,0,115,8,81,0,0,0,642,0,46,0,0,254,0,0,0,0,116,1264,1,2,8,542,0,0,0,16,0,0,0,0,2,68,0,77,524,0,0,0,122,0,125,31,0,8,3,33,0,0,0,0,0,6,4,0,0,0,1,286,477,0,31,0,0,1,23,7,0,2,0,0,0,6,0,0,49,0,0,22,8,0,0,2,0,0,0,0,34,0,0,0,313,0,1,1,0,1,0,6,0,5,0,0,0,0,123,129,2,25,0,0,0,0,0,0,0,24,0,0,62,2,0,0,0,0,2,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,2,0,147,142,49,11,0,0,68,0,0,0,0,0,37,2,416,1,0,277,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,19,0,3,17,0,48,5,4,2,0,28,5,14,0,2,2,0,5,0,30,2,0,0,175,0,0,0,2,1,3,1161,1,0,47,0,0,0,0,0,37,27,0,0,0,0,169,0,3,0,0,39,0
"Subject_680",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,41,0,0,5,813,0,0,3,13,0,0,0,24,0,0,0,109,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,133,0,0,2,0,335,0,0,0,1,0,38,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,10,0,0,2,0,0,1875,0,0,0,0,0,466,0,0,0,0,449,1,0,0,0,0,782,0,0,0,0,0,38,0,0,0,0,0,18,4,0,0,57,0,0,0,0,0,70,0,0,0,0,0,0,119,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,28,0,0,0,0,0,0,45,0,0,0,4,0,43,0,2,0,0,0,0,0,0,0,0,3,0,1394,0,30,0,0,0,2,0,0,45,0,0,1,0,119,251,0,0,100,0,7,0,7,0,0,21,0,0,0,0,141,0,0,0,0,1,39,0,0,1,0,82,49,0,10,0,0,0,0,0,20,35,77,21,0,0,0,5,0,0,31,11,0,0,0,0,53,0,0,12,0,0,0,0,0,4,1606,0,0,127,0,0,0,0,2,0,0,42,0,0,0,8,0,0,0,0,0,0
