"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1806,0,0,106,0,45,0,0,24,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,293,0,0,20,0,0,0,0,0,0,0,0,16,0,0,105,0,0,0,0,0,172,0,60,0,0,0,709,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,39,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,304,30,0,0,7,0,0,163,0,0,0,0,0,0,0,64,9,0,0,0,0,0,0,0,46,0,0,0,0,512,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,7,4,0,0,565,2,0,0,0,0,0,2576,0,0,162,0,29,7,0,0,0,0,0,0,0,9,0,0,0,0,0,120,0
"Subject_566",0,447,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,32,4,2,41,0,158,0,394,0,0,0,23,0,0,0,0,2,2,0,27,0,0,0,0,13,42,11,0,0,0,0,0,0,0,5,0,300,10,8,0,6,0,0,130,32,44,0,16,0,0,0,0,0,0,0,0,8,0,40,0,340,0,2,3,5,0,0,0,182,0,0,0,5,0,0,0,0,0,12,27,0,0,404,0,0,0,0,0,0,0,0,0,79,0,14,0,0,23,307,0,0,0,3,0,0,2,0,56,0,0,11,0,0,0,8,0,17,0,174,151,0,11,0,0,9,0,0,0,0,0,3,0,0,0,25,0,10,0,0,0,0,0,0,0,0,86,0,0,0,2,0,0,0,22,0,21,0,187,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,11,949,111,0,10,4,0,81,0,10,0,0,0,17,0,185,0,0,0,0,9,0,0,0,4,3,182,7,264,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,43,0,0,0,115,3578,0,0,16,0,157,0,0,0,0,7,0,0,79,0,0,0,0,2,52,0,0,0,0,0,2,0,15,0,0,0,0
"Subject_567",0,0,0,0,0,0,1,23,0,0,1,0,0,201,7,0,0,0,0,0,20,19,0,2,0,700,0,0,8,0,146,17,1,68,0,0,4,62,1,0,0,0,1,15,0,38,0,0,0,0,13,0,0,0,15,0,0,0,0,125,0,69,0,0,0,0,90,0,16,0,19,2,0,0,0,0,0,0,0,361,0,0,59,0,20,0,0,1,0,24,0,0,202,0,0,0,0,0,3,0,0,0,0,0,0,185,0,2950,0,429,0,1,0,7,0,0,0,7,86,17,0,130,0,0,9,0,0,0,0,3,11,0,0,0,1,2,441,0,0,0,0,28,0,0,50,0,7,10,0,0,3,0,0,0,4,0,0,11,48,24,0,0,1,0,0,0,0,0,54,0,0,0,4,0,0,6,12,0,163,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,455,28,0,0,0,0,1,0,1,0,0,2,0,20,25,0,0,0,7,0,0,0,0,47,0,7,92,3,310,0,60,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,0,0,0,0,0,0,5,1,1,4,0,0,115,448,0,11,43,0,1,0,0,0,3,938,1,2,143,0,0,0,0,0,30,15,0,0,0,0,3,5,3,0,0,10,0
"Subject_568",0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,79,2,0,0,0,87,0,2,0,1,2,12,7,159,42,59,0,40,0,0,0,6,0,0,0,4,0,0,0,87,0,2,0,0,0,2,0,0,0,0,0,5,0,519,0,0,0,0,0,0,313,0,0,0,41,0,0,0,43,0,0,13,0,0,0,5,65,0,0,99,6,0,0,75,60,5,0,53,0,0,0,2,0,0,0,0,0,3,37,67,1,568,0,0,0,0,0,88,0,0,0,0,146,0,0,81,0,2,0,0,0,0,0,41,60,0,0,2,0,0,1,0,0,0,94,0,0,0,0,0,42,0,0,0,3,7,3,14,0,0,0,0,10,61,14,5,0,0,0,0,0,0,50,0,12,0,0,0,0,0,0,8,13,0,15,3,0,0,0,0,0,0,6,0,3,247,0,0,0,0,0,0,0,0,0,0,0,16,0,208,0,0,0,0,78,18,16,0,6,0,89,8,515,0,26,0,0,3,0,0,0,0,3,107,2,0,0,892,0,0,7,0,0,39,0,0,5,0,11,62,0,0,18,216,0,6,14,0,13,125,88,0,23,20,2,0,0,10,14,0,0,0,0,0,0,0,1333,0,0,0,0,6,3,1579,0,0,430,0,0,0,0,0,21,34,0,0,0,0,44,114,0,0,0,164,0
"Subject_569",3,85,0,0,0,0,38,345,655,0,0,0,0,122,6,0,31,0,0,0,22,53,0,28,3,538,39,0,22,0,136,0,0,28,0,0,0,29,0,0,0,0,3,72,0,63,1079,0,0,0,10,0,2,0,0,4,0,0,0,6,2,11,2,0,41,139,129,6,0,22,65,0,0,9,0,0,0,0,0,23,0,2,105,220,18,0,27,0,0,14,0,20,138,0,0,0,0,0,99,0,0,0,0,0,0,0,43,316,0,0,2,2,0,1,29,0,0,0,11,16,13,0,0,0,28,0,0,0,1,0,0,20,0,3,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,358,30,0,0,2,0,0,0,0,8,276,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,96,40,3,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,4,271,10,145,0,0,0,0,0,0,0,3,0,104,0,0,360,0,0,0,0,0,0,0,0,78,0,0,0,0,4,0,0,128,2,5,0,2,0,0,0,2,0,3,0,0,2,0,0,1,0,30,67,12,23,289,0,0,0,0,2,5,1647,0,0,328,0,0,0,0,21,35,30,0,0,0,0,187,0,3,2,0,96,0
"Subject_570",0,0,0,0,0,1,23,11,0,0,0,0,0,69,6,0,0,0,1,0,15,22,0,1,0,3130,0,0,2,6,0,0,0,0,0,0,0,79,0,1,0,0,0,9,0,653,0,0,0,0,0,0,0,0,0,1,0,0,0,284,0,9,0,4,0,3,493,0,0,112,10,1,0,2,1282,0,0,0,0,0,0,0,0,0,44,2,0,0,0,2,21,59,0,0,0,0,0,0,1,0,0,0,14,21,16,62,44,194,0,0,0,98,0,21,0,0,0,0,9,0,0,66,80,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,5,3,113,0,0,0,0,0,16,0,4,0,0,0,0,4,0,0,28,0,6,0,0,0,221,0,0,0,0,0,2,0,0,27,0,5,0,0,2,222,5,0,0,0,0,0,6,0,0,0,0,0,27,0,0,0,0,0,1,0,497,2,0,0,0,0,116,0,0,0,0,0,0,0,0,0,2,164,0,0,0,0,0,0,0,0,0,0,0,0,127,2,165,0,83,0,3,0,0,0,0,75,0,0,0,0,0,122,0,0,0,0,1,0,0,0,58,0,0,18,0,1,0,0,4,195,0,0,0,0,523,0,0,9,0,0,0,3,0,0,2,0,0,43,0,0,0,0,2,27,0,0,12,0,0,1,0,0,0,0,36,0
"Subject_571",0,0,5,0,0,0,0,0,0,0,0,18,2,0,10,0,0,0,0,30,119,133,0,0,0,1610,0,19,0,45,0,24,72,37,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,11,0,0,0,154,0,0,0,0,446,0,0,0,0,0,0,111,0,0,0,111,0,0,32,0,0,0,0,0,142,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,130,349,0,0,0,0,0,0,149,0,0,0,0,212,0,0,0,23,0,84,0,0,18,0,0,0,142,205,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,3,160,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1115,0,0,0,285,0,0,742,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,22,12,0,26,0,5,0,0,8,0,0,0,0,0,111,0,0,0,0,7,0,4,9,0,0,0,0,1776,0,0,0,0,3,6,0,0,0,0,0,67,125,2,0,0,0,0
"Subject_572",0,0,0,0,0,0,148,22,0,0,0,0,0,165,0,0,0,0,0,0,80,47,0,12,0,851,0,0,0,0,469,0,0,37,0,0,8,30,0,0,0,0,0,105,0,107,0,2,0,0,0,0,0,0,8,0,0,0,0,53,0,0,2,0,0,0,28,0,0,0,20,0,0,29,0,0,0,0,4,51,0,0,0,0,170,0,0,0,0,67,0,70,74,0,0,0,0,0,83,0,0,3,0,0,35,0,134,700,0,282,0,0,0,14,0,8,0,0,41,8,0,0,0,0,9,0,3,0,3,0,0,324,0,4,0,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,217,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,57,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,8,0,185,0,0,15,0,0,0,0,0,21,0,0,29,0,0,0,0,777,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,2,24,0,0,0,5,0,0,0,0,225,10,0,13,0,0,7,0,0,0,5,2891,0,0,43,0,0,0,0,0,0,17,0,0,0,0,146,0,9,0,0,23,0
"Subject_573",0,36,0,0,20,0,0,0,0,0,0,0,0,48,52,0,0,0,0,0,36,0,0,0,0,1541,113,0,15,6,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,340,27,0,0,0,0,0,0,0,0,0,0,0,19,86,0,12,0,0,0,40,312,0,0,0,48,0,0,2,0,0,0,0,3,18,0,0,0,300,17,0,0,0,0,39,0,0,2,0,0,0,0,0,71,0,0,0,0,0,83,80,8,11,0,0,0,0,4,0,0,0,0,4,4,0,6,105,0,0,7,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,46,0,0,113,2,0,86,0,15,0,0,0,0,7,0,0,0,0,73,0,0,0,3,0,0,0,0,96,0,0,0,0,0,8,0,21,0,52,0,73,0,0,0,0,0,11,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,5,0,30,12,7,0,0,0,0,0,0,0,0,0,65,0,0,589,0,134,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,42,0,0,10,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,8,22,0,0,33,0,0,0,6,2,2,4153,0,0,103,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,123,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,51,0,810,0,0,60,27,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,165,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2444,0,0,141,0,0,0,0,0,0,0,0,0,44,0,1225,0,0,0,0,0,12,0,0,0,0,22,25,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,42,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,140,0,85,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,237,0,38,22,285,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,497,0,0,468,0,0,0,0,0,0,1512,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,158,0
"Subject_575",65,0,0,3,0,0,0,0,1,17,0,2,0,0,0,28,11,0,0,0,0,2,0,0,12,2879,35,0,5,8,0,0,0,181,19,0,15,0,0,0,0,3,122,55,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,14,4,0,0,0,0,0,11,45,0,0,33,0,0,1,0,0,0,0,0,2,18,0,17,510,5,0,1,0,0,43,2,5,244,10,0,0,0,7,370,0,0,34,0,0,0,46,1,239,0,0,0,0,8,13,108,0,0,0,2,15,23,0,25,0,246,8,0,0,0,1,65,0,9,0,0,0,39,20,0,0,18,0,0,0,0,0,6,11,0,0,10,0,0,1,7,0,0,0,0,423,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,9,0,0,0,2,0,1,0,38,1,55,0,122,3,0,3,0,0,25,0,104,16,16,0,0,163,0,0,0,7,0,0,0,0,1,2,4,0,0,20,0,0,0,2,0,0,2,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,541,0,0,0,0,2,0,2113,0,0,253,0,0,0,0,0,1,14,0,0,0,0,133,0,14,4,0,16,31
"Subject_576",0,0,0,0,0,0,49,0,0,0,0,0,0,0,64,0,65,0,0,0,0,44,24,0,0,3607,0,0,86,0,0,0,0,163,0,0,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,87,0,0,0,0,0,0,0,0,0,0,0,8,0,53,16,281,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,2,0,0,0,0,0,0,5,0,0,18,0,0,105,0,0,0,88,0,21,651,3,0,0,0,0,0,12,0,0,0,0,6,4,30,76,327,463,0,0,6,0,20,0,0,0,0,0,2,0,0,3,0,0,45,15,69,0,0,0,2,0,0,0,71,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,11,0,0,0,0,3,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,60,0,0,0,6,0,15,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,57,0,406,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,181,0,0,1031,0,8,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,42,0
"Subject_577",0,31,88,0,6,0,2,0,0,0,5,0,0,0,0,0,89,0,0,0,0,9,0,0,3,1339,21,0,2,0,10,0,0,239,0,0,23,14,0,0,0,0,0,0,0,38,452,0,0,0,22,0,0,0,0,0,0,0,0,12,2,0,0,16,0,0,2,0,3,2,12,0,0,0,0,0,0,0,0,2,0,2,79,169,0,0,0,0,0,183,2,2,0,0,0,0,0,0,112,0,0,0,0,0,0,30,0,0,0,1,0,0,0,15,17,0,0,0,41,0,0,0,0,2,765,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,18,15,0,1,7,0,22,0,0,26,6,0,0,0,0,0,0,0,0,3,2,0,0,0,51,0,0,12,1,3,0,0,0,0,28,0,0,0,0,0,0,26,0,0,11,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,3,0,0,67,4,0,0,0,0,0,0,0,45,41,0,0,63,0,0,2,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,5,0,131,0,0,0,3,2,2,0,2223,0,0,0,0,2,3,2484,0,0,614,0,0,0,0,0,2,6,0,3,0,0,0,0,0,0,0,160,0
"Subject_578",0,31,0,2,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,52,28,0,2107,31,0,7,0,10,0,0,11,14,0,6,2,4,0,0,0,0,128,0,275,0,0,59,0,8,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,212,0,1,0,299,0,2,6,0,0,0,0,0,0,0,0,37,302,238,0,0,0,0,10,0,5,2,0,0,2,0,0,63,0,0,0,48,9,0,35,12,11,0,0,0,0,28,0,0,0,0,0,0,0,19,310,0,0,0,0,0,0,0,0,83,0,0,0,0,2,0,0,0,24,0,59,0,0,0,2,0,0,0,54,0,0,0,0,4,0,0,17,0,106,0,0,0,154,0,0,0,0,50,0,0,0,2,0,75,3,7,20,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,354,2,0,0,0,0,0,0,0,0,0,3,0,0,120,0,0,0,0,0,2,0,0,319,1,0,153,107,219,0,169,0,0,0,0,0,0,145,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,342,0,0,0,0,0,0,0,0,0,80,0,0,108,0,0,0,0,0,0,2544,0,0,105,0,0,0,0,0,56,0,0,0,0,0,16,0,0,0,0,0,0
"Subject_579",0,22,0,0,0,0,3,0,0,0,4,0,0,1,6,0,0,0,1,0,19,18,0,0,2,2153,0,0,60,3,0,0,0,120,0,0,498,0,0,0,0,0,0,17,0,56,279,0,80,0,0,0,0,2,0,0,0,0,30,42,0,35,0,0,0,89,9,107,7,0,28,0,0,4,0,0,0,0,0,11,0,0,0,202,26,3,0,0,0,0,0,1,2,0,0,0,0,0,29,0,0,0,1,0,19,29,2,10,2,0,7,0,0,0,0,0,0,17,4,0,25,164,0,0,328,2,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,35,0,0,3,0,0,12,0,37,0,0,0,0,4,0,0,26,0,87,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,66,53,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,10,0,0,21,0,0,0,0,1,0,0,0,51,13,137,224,0,1665,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,120,2,0,0,41,2,0,0,2,0,0,0,0,22,2,0,0,45,0,0,0,0,1,9,1899,0,0,219,0,0,0,0,0,3,25,0,0,0,0,180,0,195,0,0,111,0
"Subject_580",0,0,0,1,0,0,0,0,0,0,0,0,0,14,45,0,0,0,0,0,0,0,0,0,0,2031,0,0,59,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,104,0,0,48,88,0,11,0,0,0,2,0,0,0,0,0,0,31,0,0,274,0,0,0,0,0,83,2,0,47,0,0,3,0,0,70,0,0,12,19,0,0,0,2,0,0,0,2,0,0,14,0,0,0,0,0,0,7,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,45,0,0,0,0,0,0,0,164,0,0,0,2,5,0,0,9,0,0,0,0,0,0,0,0,0,0,49,2,0,0,2,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,215,0,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,70,11,0,1,0,0,26,0,0,0,0,0,59,0,452,0,0,62,1262,0,0,3,0,0,1220,0,0,19,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,15,0
"Subject_581",0,92,0,0,12,0,0,117,0,0,0,0,0,169,1,7,42,0,0,4,31,21,0,0,13,316,63,2,21,2,40,4,0,66,0,0,0,0,0,0,0,2,254,18,0,4,838,3,0,0,12,0,0,0,13,2,0,0,0,200,21,0,0,11,0,0,157,0,0,86,19,0,0,1,0,0,0,3,0,0,10,7,0,297,0,1,54,0,0,19,2,14,0,19,0,0,0,0,29,0,0,16,0,0,0,0,120,2,0,0,0,22,0,8,46,0,0,0,10,11,53,0,0,2,4,0,0,0,6,0,84,25,2,0,0,0,1,22,0,0,1,0,0,0,0,0,20,144,71,17,2,2,0,49,0,0,0,0,11,66,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,2,34,2,0,0,0,0,6,0,0,1,0,0,8,14,0,0,0,3,0,0,0,0,0,0,0,20,0,18,0,0,4,6,1,181,41,7,3,3,49,26,14,0,0,48,0,0,0,4,176,0,25,174,39,0,0,531,0,0,11,0,0,0,82,0,102,2,6,5,2,0,0,0,0,6,4,0,3,3,4,0,7,2,0,0,0,2,0,0,0,0,0,1027,0,0,345,5,0,1,7,2,0,1556,0,6,103,0,1083,0,0,10,15,6,0,19,0,0,25,11,8,98,2,11,25
"Subject_582",6,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,80,0,0,0,0,0,0,0,41,1472,39,0,57,9,211,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,146,0,41,2,21,409,9,0,0,7,0,0,0,25,0,0,0,0,0,0,0,102,0,0,0,321,0,0,203,579,0,0,0,0,4,745,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,44,52,34,0,22,0,146,0,0,0,0,0,398,0,0,0,0,0,3,0,0,0,0,36,108,0,0,1,6,0,29,20,0,0,0,0,0,0,0,0,9,0,0,0,0,589,0,0,0,3,0,0,0,18,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,167,2,0,0,0,0,0,0,0,0,0,0,550,1,3,0,0,0,3,0,0,0,0,0,0,281,0,5,0,7,0,0,0,0,0,0,0,282,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,71,2,2,0,0,0,0,0,0,18,67,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,122,2,0,0,0,0,0,1134,0,0,327,0,0,0,0,0,0,20,0,0,0,0,72,0,34,0,0,0,0
"Subject_583",0,33,0,0,0,0,0,0,0,0,0,0,12,0,23,0,7,0,0,0,83,0,0,0,0,1,38,2,21,0,2,0,0,80,34,0,3,0,0,0,0,0,0,0,0,66,499,0,0,18,34,0,2,0,0,0,0,0,94,0,2,0,0,0,0,23,2,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,238,0,2,1,0,0,0,0,0,0,0,0,14,8,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,9,26,11,0,0,12,212,4,0,0,1,0,84,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,59,72,12,0,0,0,0,0,0,17,0,230,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,299,0,0,596,0,0,0,0,4,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,3,17,0,0,0,0,0,0,0,0,0,4826,0,0,107,6,0,0,0,0,0,1081,0,0,31,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,49,0
"Subject_584",0,203,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,141,4,550,18,0,618,0,282,0,0,75,0,0,1,170,0,0,0,0,0,22,0,110,342,0,16,0,0,0,0,0,15,0,0,0,0,227,6,0,45,10,0,86,980,21,0,0,77,0,0,2,10,0,0,0,0,304,2,0,129,102,0,0,131,0,0,15,0,80,2,0,0,9,0,0,27,0,6,0,2,0,0,42,2,10,0,0,0,0,0,0,0,0,0,0,0,4,0,165,0,0,0,0,0,0,0,0,127,0,0,191,0,2,3,0,0,8,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,8,5,170,0,0,0,0,0,0,0,0,42,2,0,0,2,0,0,0,0,72,0,0,1,0,0,0,0,0,10,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,114,0,0,0,56,0,0,0,19,2,0,273,11,0,12,0,0,0,0,0,0,124,0,37,56,77,104,0,508,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,147,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,2338,0,0,135,0,0,0,0,0,101,0,0,0,0,0,6,1,0,11,0,0,0
"Subject_585",0,0,0,0,0,0,1,0,0,0,0,0,0,102,40,0,4,0,0,0,38,23,0,7,0,3,0,0,5,2,0,0,0,181,0,0,33,0,1,0,1,0,0,0,0,2,359,0,0,0,4,0,0,0,4,0,0,2,0,22,0,2,1,77,0,0,5,0,0,4,16,1,0,0,0,0,0,0,0,10,0,0,0,0,34,16,0,0,0,389,515,2,8,0,0,0,0,0,0,0,0,0,2,0,18,32,0,125,0,0,0,0,0,1547,0,13,0,0,11,0,0,247,11,0,128,194,0,118,0,0,0,0,0,239,0,0,4,0,58,0,3,39,0,0,0,0,7,14,0,1,0,0,0,0,9,0,0,21,6,44,0,0,0,0,0,0,0,0,40,8,0,0,2,0,0,0,7,0,2,0,0,0,0,0,0,0,2,0,0,0,0,85,4,0,0,0,0,9,0,2,0,0,0,0,0,4,12,0,0,2,0,0,4,1,0,0,6,0,0,0,0,21,0,0,0,0,0,207,68,32,4,273,0,142,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,4,22,0,10,0,1,0,0,1,0,0,0,0,0,5,1,0,297,0,1,0,0,0,0,3469,0,0,297,0,0,0,0,1,0,7,0,0,0,0,46,0,19,0,0,63,0
