"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"436",0,0,0,0,0,0,0,1,0,0,0,0,0,41,4,0,0,0,0,0,2,2,0,45,0,1587,0,0,27,0,1113,0,0,213,0,0,0,78,0,0,0,0,0,22,0,79,0,0,0,0,0,0,0,0,0,1,2,0,0,14,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,62,0,0,37,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,1,0,0,0,1,149,0,2,0,0,1,894,0,0,0,0,0,0,22,0,2,0,0,166,0,0,0,11,0,0,0,0,0,0,0,0,4,61,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,179,1,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,12,0,0,0,0,2,1,61,0,0,0,0,0,0,0,0,0,0,0,17,0,62,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,183,0,0,0,0,9,0,0,64,0,0,0,0,0,35,583,0,0,456,0,0,0,0,0,0,0,0,0,0,0,29,0,11,0,0,84,0
"437",0,0,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3678,0,0,14,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20,0,56,2,0,0,69,0,0,28,0,0,0,0,0,0,0,0,383,0,0,0,0,0,14,0,0,0,0,68,0,0,0,1,1,16,0,0,0,0,0,2,4,0,1,0,0,11,0,0,0,1,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,1,0,47,3,0,0,0,0,0,1,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,9,0,638,0,14,1,0,0,19,0,0,0,1,2,1,45,0,0,0,96,0,0,7,0,0,0,0,1,0,11,0,0,296,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,126,0,0,0,0,0,6,1245,0,21,421,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"438",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2203,0,0,35,6,1,0,13,0,0,0,0,50,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,30,1,0,1,0,0,0,184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,35,0,64,37,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,10,25,0,14,0,0,2,0,2,0,0,0,0,1,200,0,0,0,0,0,2,0,0,1,6,1,11,0,0,0,1,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,27,0,1,0,0,1,0,0,0,1,2,0,0,0,59,0,2,0,0,0,0,0,0,0,1,0,11,0,2,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452,15,0,0,0,5,0,0,0,1,474,0,0,62,0,0,0,0,0,0,21,0,0,0,0,1,0,47,0,0,18,0
"439",4,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,1,0,0,0,46,0,1,0,506,0,0,30,6,0,0,0,23,4,0,0,0,0,0,1,0,0,61,0,1441,0,1,0,0,0,0,0,0,15,0,0,0,0,150,0,0,0,0,0,0,134,0,0,0,37,0,0,1,0,0,0,0,0,53,0,3,431,0,0,65,0,0,0,117,0,5,0,0,3,4,0,0,40,0,0,0,0,0,12,0,227,872,0,0,4,0,0,14,0,0,0,6,36,0,0,0,0,1,66,24,0,169,1,144,2,0,0,7,0,1,102,1,0,0,22,0,0,0,117,0,3,0,0,6,6,0,0,0,0,0,0,0,0,58,0,2,0,21,0,0,0,0,0,4,1,0,15,1,0,0,0,0,167,0,7,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1470,0,110,1,0,0,1,0,0,11,1,17,1,78,0,2,0,2,73,0,0,0,17,0,0,1,0,11,0,0,174,0,0,5,0,0,30,0,0,1,17,1,54,0,0,0,0,0,1,0,1,45,30,0,0,0,3,0,11,0,3,2,0,1,0,366,395,0,0,51,0,0,0,0,0,6,1295,0,0,278,0,0,0,0,0,46,97,0,0,0,0,21,3,8,0,0,54,0
"440",0,0,0,0,0,0,7,0,0,0,0,0,0,0,582,0,0,1,0,0,0,0,0,0,1,468,0,0,783,0,130,0,0,134,0,0,3,0,1,0,0,0,127,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,16,10,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1285,0,0,0,25,0,97,0,0,0,0,20,0,0,0,0,1,544,0,0,0,0,0,2,0,1,1,0,0,11,0,0,0,155,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,10,0,0,0,0,0,1,0,0,50,0,0,1,0,0,116,0,0,2,1,2,0,0,9,2,0,2,0,0,0,0,10,0,0,12,0,11,0,0,1028,0,0,0,0,0,109,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,3400,0,0,1005,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0,8,0
"441",0,0,0,0,0,0,0,4,0,0,0,0,0,1,2330,0,0,0,0,6,0,0,0,0,0,1524,0,0,0,12,0,0,0,103,0,0,32,203,0,2,0,0,0,39,0,128,0,0,0,0,5,0,0,0,5,0,0,0,1,2,0,71,0,0,0,0,42,0,0,0,15,0,0,0,0,974,0,0,0,2,0,0,0,0,0,0,0,0,0,87,922,22,12,0,13,0,0,0,48,0,4,76,0,0,0,0,0,594,8,0,0,0,0,101,0,0,1,0,169,0,0,0,0,2,258,0,0,0,0,118,15,0,0,7,0,0,650,0,0,0,0,0,0,0,12,0,0,0,0,0,1,2,0,0,1,0,0,0,18,8,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,14,43,0,0,0,0,0,1,0,0,0,0,1,0,124,20,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,12,0,6,0,25,0,0,6,0,0,2,0,0,2,0,0,22,0,19,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,5,0,4,12,0,0,8,0,0,0,0,100,0,0,1,0,0,0,0,0,12,0,0,338,0,0,123,0,0,1,0,0,1,17,0,0,0,0,0,13,141,0,42,98,0
"442",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,6,0,1409,0,0,78,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,215,0,0,318,0,2,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,535,0,0,0,0,0,42,2,0,0,0,12,0,0,0,0,1,640,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,110,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,0,49,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,280,0,0,0,0,0,0,0,128,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,778,0,4,0,0,0,28,956,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,342,36,0,0,0,0,0,0,49,0,0,0,3026,0,0,0,0,23,0,0,0,0,0,7,1,0,0,0,0,0,17,0,71,0,0,0,0,1,0,0,0,0,0,0,3,0,81,0,0,0,0,0,0,34,0,0,0,8,0,0,8,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,53,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,98,0,0,0,0,0,30,0,0,0,1,148,0,0,0,0,1,216,0,0,0,0,0,0,265,0,0,0,0,114,0,0,0,28,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,18,0,0,0,444,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,10,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2160,0,0,0,0,0,39,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,1,0,0,3,1,0,0,0,0,0,0,0,0,89,0,0,995,0,7,0,1,0,0,1102,0,0,99,0,0,0,0,11,12,4,0,0,0,0,0,2,3,0,0,115,0
"444",0,0,0,0,0,1,4,0,0,0,0,0,0,488,1,1,0,0,1,0,9,28,0,0,0,1041,0,0,54,0,0,0,0,189,0,0,22,87,1,2,0,0,0,0,0,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,42,0,0,31,13,0,0,0,0,6,0,0,0,68,0,0,0,0,1,2,895,0,0,170,0,0,52,0,0,0,7,0,22,0,0,11,0,0,0,0,0,530,0,0,0,1,0,273,0,0,0,0,92,0,0,0,0,1,424,0,0,0,0,0,2,167,0,1,0,0,11,0,0,0,22,0,0,0,0,0,3,0,0,0,41,10,0,0,3,0,0,0,11,58,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,49,3,0,0,0,0,0,1,0,0,0,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,3,1,0,0,0,1,27,0,34,32,59,0,2,0,0,0,0,0,0,0,126,0,11,0,2,3562,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,4,11,0,0,3,7,0,0,1,5,0,0,0,0,0,0,0,48,206,0,0,0,0,0,9,2594,0,0,111,0,5,1,0,0,12,0,0,0,0,0,0,0,38,0,0,30,0
"445",0,0,0,0,0,0,13,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,353,0,127,0,0,126,0,0,0,0,271,0,0,20,2,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,25,18,1,371,0,0,0,0,0,66,0,0,626,0,0,1,0,2,3244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,233,0,0,0,0,0,25,0,0,5,0,0,343,3,0,0,18,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,40,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,338,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,2,0,0,0,257,0,0,5,0,0,0,0,0,0,0,0,1438,0,0,0,0,146,0,0,0,1,0,0,2,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,82,0
"446",0,0,0,0,0,0,1,80,0,0,0,0,0,0,1,0,0,1,0,0,155,1,0,0,0,2558,0,0,54,0,11,0,0,6,0,0,6,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,1,0,85,0,32,0,7,0,0,115,0,0,0,13,0,0,676,0,0,0,0,0,49,0,2,0,0,403,72,0,0,0,0,0,13,18,0,0,0,0,0,3,0,0,11,0,0,0,0,0,856,0,69,0,0,0,14,0,1,0,57,2,18,0,0,0,1,66,0,0,0,1,0,2,0,0,46,0,0,11,0,0,0,22,0,0,0,1,0,60,0,0,6,6,0,0,0,0,0,0,0,0,37,0,0,0,304,0,0,0,0,0,4,1,1,15,0,0,0,0,25,298,12,0,0,0,0,1,0,0,0,0,0,0,90,9,1,0,0,0,0,0,0,67,0,1,50,0,171,1,0,6,1,0,0,126,1,37,0,152,170,185,7,2,0,0,0,0,0,0,0,30,0,166,0,0,681,0,0,0,0,0,7,0,0,1,0,1,0,0,4,0,0,0,0,6,0,35,58,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,14,1621,0,0,0,2,0,0,0,0,49,0,0,0,0,0,19,0,4,0,0,11,0
"447",0,1,0,0,0,0,0,28,0,0,5,0,0,147,1,0,2,0,1,32,74,115,0,0,8,282,1,0,0,1,967,0,13,60,0,0,0,326,0,0,2,0,0,165,0,0,0,10,0,1,0,0,1,0,82,1,0,0,0,278,2,74,0,0,0,0,277,0,0,0,310,0,0,44,18,0,0,0,0,341,0,0,0,0,390,1,0,0,0,39,0,15,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,9,0,0,0,135,0,106,0,0,0,0,172,1,2,0,0,0,51,25,0,0,1,4,73,283,0,0,0,0,1,1,0,0,1,0,0,1,0,0,41,5,1,0,53,0,0,0,0,1,0,0,0,142,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,197,443,1,0,0,0,1,26,0,0,0,1,0,0,154,0,0,0,0,0,1,1,454,0,0,0,873,0,25,0,0,0,0,2,0,0,0,13,1,145,185,0,42,57,0,13,0,0,0,0,0,136,0,107,0,1,97,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,19,0,3,14,0,9,7,1,0,11,148,11,0,4,4,0,0,0,0,39,1,0,77,55,1,0,0,0,0,27,776,0,0,402,0,0,0,0,1,75,54,0,0,0,0,6,24,3,0,0,0,0
"448",0,0,0,0,0,0,2,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,2954,0,0,12,0,119,0,0,196,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,325,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,2,0,0,0,162,0,0,0,2,57,1,10,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1633,0,0,0,0,15,0,0,0,0,0,187,1,0,0,0,1,60,0,0,0,0,0,0,0,0,3,0,0,136,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,11,0,0,0,273,0,15,0,0,0,0,39,0,0,61,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,1,0,1,0,0,9,0,0,25,0,6,0,0,0,0,3123,0,22,84,0,0,0,2,0,0,0,0,0,0,0,127,0,7,0,0,9,0
"449",0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,1284,0,0,8,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,0,0,0,0,112,4,0,0,0,0,0,0,0,0,12,0,31,0,0,46,0,0,0,0,0,0,2,47,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3593,0,0,0,0,0,48,0,2,0,0,64,0,0,0,0,0,60,26,0,0,0,0,0,30,0,2,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,6,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,659,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,2,17,0,0,0,0,0,0,198,0,33,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1361,0,0,5,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,76,15,0,0,0,7,0,0,0,0,0,0,0,0,115,0,0,0,0,3,0,0,0,0,1629,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,39,0
"450",0,0,0,21,0,0,0,0,0,1,0,0,2,3,4,0,0,0,0,0,11,39,0,29,2,3803,0,0,18,13,0,0,0,13,0,0,0,67,0,0,0,0,0,0,0,22,0,0,0,0,7,1,1,0,0,0,0,0,0,596,4,0,0,0,0,0,323,0,5,0,21,0,11,0,0,0,1,0,0,95,0,1,0,0,13,20,0,3,0,72,1,31,59,0,0,13,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,5,0,0,0,0,0,4,6,0,0,0,17,4,0,0,0,0,2,117,30,3,0,0,23,0,0,0,60,0,0,0,0,0,0,14,0,0,20,0,0,0,1,4,0,0,8,296,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,195,0,4,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,1,1,0,0,0,0,0,0,478,71,0,0,1,3,84,0,0,10,0,1,0,1,631,0,0,0,0,0,1,0,24,0,2,0,166,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,211,0,0,0,9,7,47,0,0,0,21,0,0,3,0,0,0,44,0,0,55,0,0,0,0,0,0,0,0,1295,0,0,237,0,0,0,0,0,0,11,0,0,0,0,20,0,11,0,0,330,0
"451",23,0,0,0,0,0,80,40,0,0,0,0,0,0,16,0,0,1,0,0,140,0,0,23,0,0,0,0,348,12,199,0,0,94,0,0,0,365,2,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,155,0,0,0,0,457,0,0,0,0,0,0,61,0,0,277,0,0,0,0,0,136,1,0,0,53,0,0,275,0,0,0,0,0,0,83,0,492,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,1,26,0,0,0,633,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,17,0,0,124,49,0,0,3,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,619,0,0,0,0,0,31,0,0,0,0,0,0,100,0,8,0,0,0,0,0,0,0,0,7,1449,0,0,0,7,0,197,0,0,0,8,0,0,102,0,9,0,143,74,0,0,0,0,0,0,108,0,94,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,21,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,13,15,185,0,0,0,0,0,0,1109,0,0,438,0,0,54,0,0,0,0,0,0,0,0,0,0,33,0,26,54,0
"452",0,0,0,0,0,0,12,154,152,0,0,0,0,0,44,0,0,1,1,1,81,13,0,3,2,0,0,0,63,75,0,0,0,30,0,0,10,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,0,0,64,0,14,1,0,0,0,5,0,19,0,18,0,0,165,0,0,0,0,13,18,0,0,277,0,0,3,0,0,0,89,0,0,0,40,0,79,0,1,26,0,3,11,0,12,0,0,0,1496,0,0,0,0,0,14,0,0,4,0,2,5,0,0,0,1,16,0,0,0,0,169,2,10,0,1,0,1,11,0,0,0,1,0,0,0,230,0,3,0,0,0,6,0,0,0,0,0,0,0,0,131,0,0,0,304,50,0,1,0,0,0,1,0,15,0,0,0,0,196,3,3,0,19,0,0,43,0,0,0,0,0,0,33,1,18,0,0,0,0,0,0,0,0,0,50,0,54,1,0,0,1,0,0,0,1,17,0,0,48,0,3,2,0,0,0,0,0,97,0,44,0,134,0,0,1,0,0,43,0,0,2,0,0,1,0,1,21,0,0,0,39,0,0,45,1,39,1,1,10,0,8,0,0,0,0,0,4,0,0,16,8,0,0,323,0,5,0,0,8,0,3920,0,0,354,0,0,0,0,0,0,35,0,0,0,0,54,0,1,0,0,0,0
"453",0,1,2,0,0,0,0,18,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,4257,0,0,35,2,0,0,0,125,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,45,0,0,0,1,0,94,45,0,0,0,3,0,0,13,0,0,0,0,0,15,0,2,67,0,0,6,18,0,0,13,0,0,107,0,0,129,0,0,0,0,0,62,0,0,7,0,246,0,0,0,0,6,0,50,0,0,2,1,175,0,0,0,0,1,0,0,0,21,5,0,10,47,0,0,0,0,9,0,0,0,24,0,0,0,0,0,4,0,0,0,9,0,0,0,1,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,3,1,0,0,0,0,0,0,0,12,3,1,6,0,0,10,0,27,0,0,0,460,26,0,79,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,18,0,0,0,3,0,0,1,0,56,0,0,0,68,0,10,0,0,0,0,1690,0,0,301,0,1281,3,0,0,24,0,0,0,0,0,1,0,20,0,0,25,0
"454",0,0,0,30,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,3,0,0,1336,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,3,100,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,166,0,0,11,12,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,87,0,0,37,0,0,30,0,0,0,28,0,0,0,0,0,0,0,0,0,0,48,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,2,0,998,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,911,0,0,255,0,33,0,0,0,0,3994,0,0,0,0,0,0,0,2,0,0,0,0,0,266,0,0,0,0,0,110,0
"455",1,0,0,0,0,2,69,0,0,1,4,0,0,431,1,0,0,1,1,2,63,60,0,1,0,3391,0,0,18,7,93,0,0,1,0,0,2,7,1,0,15,3,0,71,0,56,0,3,0,0,2,0,1,0,3,0,0,0,0,560,3,0,0,0,0,0,244,0,21,0,17,1,2,0,0,11,1,0,0,42,0,2,50,0,206,134,0,0,0,10,0,85,6,0,0,0,0,0,2,0,0,0,0,0,1,4,0,22,0,0,0,0,0,44,0,0,0,0,67,0,0,0,0,2,5,0,0,25,3,0,1,20,341,5,0,0,11,0,0,0,0,1,0,0,4,0,10,3,0,0,10,11,0,200,1,0,0,0,0,118,0,5,3,0,1,0,0,0,0,0,2,0,1,0,0,0,7,49,98,0,0,1,0,0,12,0,0,0,0,0,0,39,1,22,0,0,0,1,0,0,0,0,0,572,0,0,8,0,0,1,0,0,0,0,5,0,66,34,285,0,1,0,0,0,0,0,78,0,1,8,170,1,0,538,0,0,3,0,0,17,0,0,589,0,0,0,0,0,0,15,0,4,0,0,24,0,0,0,2,0,0,0,1,1,103,0,0,0,0,0,14,10,90,0,13,4,0,6,1,0,0,0,10,0,0,0,0,0,129,10,70,0,12,0,0,40,14,0,0,196,0
"456",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1670,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,80,3,5,0,0,134,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,29,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,137,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,132,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,37,0,0,0,0,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,163,0
