"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_635",0,0,0,0,0,0,0,30,0,7,0,0,0,342,2,0,0,0,0,0,32,43,0,0,0,621,0,0,14,0,0,0,0,255,0,0,3,0,0,0,0,0,0,60,0,149,0,0,0,0,0,0,0,0,0,0,2,0,0,289,0,8,0,0,0,4,0,0,14,0,20,0,7,4,0,0,0,0,0,338,0,0,0,0,0,5,0,0,0,25,237,3,11,0,0,0,0,0,152,0,0,4,21,0,0,0,0,751,0,0,16,0,0,7,0,0,0,0,0,2,21,0,0,0,6,238,0,0,0,0,0,0,135,0,1,0,5,0,0,0,5,0,0,19,0,0,0,2,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,819,0,4,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,109,0,0,0,0,0,0,0,311,0,9,0,55,14,114,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,57,6,0,0,0,0,0,0,0,9,26,0,0,0,0,1368,0,0,250,0,0,0,8,0,0,2171,5,0,357,0,0,0,0,0,0,29,0,0,0,0,21,0,5,0,0,13,0
"Subject_636",0,0,0,0,0,0,3,21,0,0,6,0,0,419,62,0,0,0,0,0,193,19,0,5,0,123,0,0,63,0,160,6,0,113,0,0,66,213,3,0,0,7,0,64,0,58,0,0,0,0,65,0,0,0,13,0,0,0,0,7,12,2,0,6,0,0,8,0,0,0,28,0,0,453,0,198,0,0,0,68,0,0,0,0,322,0,0,0,0,217,0,15,33,37,0,0,0,0,95,0,0,0,0,0,16,0,231,145,0,0,0,0,0,38,0,16,0,0,121,0,0,0,0,4,18,0,0,0,2,0,0,62,0,4,0,0,61,0,0,0,0,0,0,0,0,0,0,0,12,0,72,113,0,21,0,0,0,0,4,57,0,0,7,71,0,0,0,0,0,0,0,0,1,0,0,0,54,14,9,3,0,0,3,0,9,0,0,0,0,0,0,50,0,0,0,0,123,0,0,0,0,0,74,2,0,0,0,0,13,0,0,0,0,11,5,0,30,44,222,3,0,14,0,0,0,0,98,0,40,0,128,0,0,38,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,8,4,21,0,40,0,0,0,4,0,0,0,12,0,2,0,0,34,0,5,19,79,418,0,0,0,0,0,6,3380,0,0,204,0,0,0,0,0,14,50,0,0,3,0,71,0,228,0,0,144,0
"Subject_637",0,0,0,0,0,0,116,145,0,0,0,0,11,0,1496,0,0,0,0,0,35,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,10,38,0,6,9,0,0,0,0,70,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1491,0,0,0,0,42,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,8,0,0,31,1600,52,0,0,0,0,0,0,303,0,0,0,0,106,0,0,24,751,0,0,0,0,0,0,0,0,0,0,469,0,0,17,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,47,305,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,45,0,0,0,0,0,93,0,0,0,127,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,32,0,0,0,0,1234,0,0,162,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0
"Subject_638",0,8,0,0,0,0,0,30,0,1,0,0,0,110,1,0,0,0,1,0,1,38,0,5,0,1197,0,0,4,0,602,0,0,11,0,0,1,6,0,0,0,1,0,29,0,585,0,0,12,0,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,193,0,0,0,9,0,0,9,0,0,0,0,0,149,0,0,0,0,0,1,0,0,0,11,0,1,2,5,0,0,0,0,25,0,0,73,0,0,0,6,0,2777,0,0,0,0,2,4,25,0,0,2,0,0,3,28,0,0,6,0,0,134,0,0,0,38,78,0,0,1,5,0,0,0,4,0,0,0,0,16,30,2,0,8,0,0,0,22,4,0,22,0,60,0,0,0,0,0,0,0,2,0,99,0,0,0,0,5,0,0,17,89,551,0,0,1,0,0,0,0,0,2,0,0,0,7,0,20,0,315,12,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,3,0,0,0,0,2,0,0,0,0,4,0,70,0,109,78,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,4,0,5,0,12,0,0,0,0,0,0,2,1,0,0,0,66,0,0,0,6,0,0,1,1,1,0,1837,0,0,37,0,0,0,0,0,10,0,0,0,0,0,9,1,6,0,0,41,0
"Subject_639",0,0,2,0,0,0,0,2,0,0,8,0,0,0,60,0,0,0,0,0,0,2,0,0,3,3375,1,0,16,0,335,0,0,37,5,0,0,1,0,0,0,0,0,54,0,91,0,9,0,0,0,0,0,0,18,0,0,1,0,2,0,0,2,0,6,0,190,0,0,0,26,0,0,31,0,0,0,0,0,5,0,2,258,0,0,5,0,237,0,8,0,19,8,0,0,0,0,0,57,0,0,48,0,38,0,3,0,153,26,11,0,0,0,5,94,0,0,0,0,0,0,80,32,0,7,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,7,0,0,110,5,0,0,0,2,0,51,0,0,0,0,17,0,3,0,0,0,31,0,0,0,0,0,87,0,0,0,0,44,0,0,0,17,83,0,2,0,0,0,0,0,0,0,43,0,0,5,0,0,0,702,0,3,0,0,17,0,0,168,2,0,0,2,0,7,0,0,4,0,0,0,11,0,5,7,142,0,3,3,0,63,141,0,25,0,0,0,110,491,0,0,0,0,0,0,0,0,0,0,0,7,1,31,2,32,10,0,5,0,0,0,0,0,4,40,2,0,0,0,0,0,2,0,2,917,0,0,316,0,8,0,0,2,0,646,0,0,49,0,0,0,2,0,0,9,58,0,0,0,24,4,2,18,2,16,0
"Subject_640",0,0,0,2,0,0,2,0,0,0,0,0,0,0,5,0,31,0,0,0,0,0,0,4,0,3361,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,64,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,7,2,0,0,0,0,723,0,25,0,0,0,0,0,0,0,0,306,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,63,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,7,237,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,163,9,0,0,0,0,0,0,3,0,0,0,0,0,322,0,0,450,0,0,0,0,0,0,2144,0,0,1162,0,6,2,0,0,0,0,0,0,0,0,0,0,6,0,0,76,0
"Subject_641",0,2,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,4,25,0,2,0,2940,0,0,24,0,282,0,3,166,0,0,384,0,0,0,0,0,0,11,0,54,73,0,0,2,22,0,0,0,72,0,0,0,0,326,0,2,0,0,0,0,57,0,0,49,38,0,2,3,0,0,0,0,0,70,0,0,0,0,8,0,0,0,0,41,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,127,0,0,9,0,0,23,0,0,0,0,104,0,16,0,0,4,193,0,0,0,2,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,6,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,30,0,7,0,0,0,0,0,0,0,30,414,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,5,0,0,0,0,0,0,99,0,56,2,0,0,0,0,0,0,0,0,9,0,46,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,40,0,0,0,0,0,37,0,0,0,0,6,0,8,1816,0,0,0,0,0,0,936,0,0,699,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,113,0
"Subject_642",0,1,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,28,0,0,0,0,3317,0,0,12,7,0,0,0,176,0,0,28,243,0,0,0,0,0,11,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4,0,0,0,0,0,0,0,0,0,0,17,3,0,2,0,38,0,28,0,0,0,0,0,0,93,0,0,17,1,0,0,0,0,0,0,8,0,0,2,71,28,0,0,2,0,2,8,126,10,0,0,0,0,0,0,0,4,4,2,0,3,0,6,0,69,7,5,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,4,0,3,17,144,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,785,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,57,5,5,0,0,74,0,0,0,3,77,0,0,0,0,5,0,0,11,4,4,0,0,0,0,2194,0,0,404,2,727,0,0,0,16,0,0,0,0,74,0,0,2,0,0,614,0
"Subject_643",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,34,0,11,0,2,0,0,239,18,0,0,0,125,0,31,58,76,0,0,3,0,96,91,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,28,3,0,59,0,0,0,3,101,0,0,151,44,7,0,0,11,0,0,0,0,38,21,0,0,0,0,0,601,0,28,0,0,0,0,167,0,0,8,282,0,0,0,0,0,41,0,0,0,0,0,0,21,0,4,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,1,0,63,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,92,0,0,0,0,0,15,11,0,0,0,0,5,0,0,0,0,0,0,286,0,0,35,0,364,0,0,0,0,4,0,1,0,5,0,0,0,0,0,7,0,0,0,0,0,78,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,13,23,0,0,0,3,14,0,0,233,0,63,0,16,1505,0,0,0,0,0,0,3910,3,0,142,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_644",0,0,0,0,0,0,8,69,0,0,8,0,0,0,1,0,0,0,0,0,104,5,0,11,3,1,9,0,11,3,131,112,0,0,0,0,4,0,0,0,0,0,0,15,0,23,0,0,0,0,0,0,0,0,43,9,0,1,0,88,5,126,0,0,0,53,152,0,0,0,13,0,0,154,0,0,0,0,199,0,0,5,0,0,936,0,0,0,0,33,0,8,2,0,0,0,0,0,0,0,0,0,2,6,13,59,0,1847,0,0,0,0,0,7,217,0,0,0,0,2,7,76,0,0,6,4,0,0,22,35,0,0,41,0,50,0,5,0,2,0,0,9,0,0,3,0,0,2,0,0,0,6,0,18,0,0,0,0,3,36,0,4,0,0,0,0,0,0,142,0,0,0,0,41,0,0,59,204,7,4,2,0,0,0,0,0,14,2,2,9,0,55,0,0,6,305,0,0,0,2,200,0,0,3,0,0,0,0,0,0,1,78,0,0,0,0,10,84,0,0,0,50,0,13,0,9,11,0,4,0,19,0,146,9,0,0,0,0,0,0,3,0,70,1,0,0,0,6,2,0,0,9,0,0,112,0,0,0,0,23,1,0,0,10,0,0,0,0,42,28,0,0,13,0,11,0,0,0,0,3269,0,0,43,0,0,0,0,0,0,9,0,3,2,0,6,0,3,0,0,23,0
"Subject_645",0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,4511,0,0,221,17,0,0,0,564,0,0,0,916,0,0,0,0,0,0,0,1851,0,0,5,0,0,0,0,0,85,0,0,0,0,0,0,61,12,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,22,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,98,3,0,0,0,0,98,0,0,0,0,0,54,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0
"Subject_646",0,132,6,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,10,0,0,0,4169,0,0,0,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,2,0,0,0,3,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,38,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0,46,39,0,0,0,0,30,0,2,0,0,0,0,0,3,0,0,45,0,0,0,0,6,0,0,87,0,0,0,10,0,0,0,0,0,0,8,0,0,10,0,0,4,0,0,7,4,7,0,0,0,33,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,7,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,2,34,38,127,0,226,18,0,0,0,0,0,0,65,0,118,0,91,66,0,0,1,27,0,83,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,29,84,0,2,0,4,0,0,3,0,0,0,0,30,188,58,0,368,0,0,0,0,0,0,2862,2,0,99,0,0,0,0,0,0,88,0,0,0,0,41,0,4,0,0,79,0
"Subject_647",0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,2,0,0,0,0,16,0,0,0,5833,0,0,19,12,0,42,0,273,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,20,0,0,0,15,9,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,91,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,2,0,20,0,3,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,27,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,313,0,15,0,0,292,0,0,0,0,0,0,1622,0,0,82,0,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,57,0
"Subject_648",0,0,2,0,0,0,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,50,0,2,0,860,0,0,5,4,0,0,0,60,0,0,172,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,14,0,1,0,0,2,0,2,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,50,0,38,0,0,557,3,1,0,0,0,0,21,4,0,0,0,42,0,0,0,0,11,18,0,0,11,0,80,0,0,0,0,0,0,64,0,0,0,105,0,0,70,13,0,16,171,0,879,0,0,0,0,0,0,3,0,6,0,0,0,5,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,0,5,7,0,48,191,0,2,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,359,0,0,0,0,341,0,0,0,0,5,2,0,0,3,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,12,124,0,0,0,182,0,84,9,0,0,0,0,0,2,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,1,3,0,0,189,0,0,0,2,0,0,4,0,0,29,0,125,212,0,0,0,0,0,0,2872,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,191,0
"Subject_649",0,0,0,0,0,0,0,120,0,0,0,0,0,0,63,0,30,0,0,0,252,49,0,0,0,2,0,0,22,14,240,0,0,37,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,13,0,0,0,121,3,0,0,0,0,0,21,0,0,174,45,0,0,253,0,0,0,0,0,62,0,0,17,0,0,0,2,0,0,122,0,24,0,0,0,135,0,0,53,0,0,0,0,0,0,0,0,9,0,0,0,0,0,48,0,0,0,0,51,14,0,0,0,0,7,79,0,0,0,0,0,32,0,0,0,0,9,0,0,0,7,0,0,0,0,0,9,17,0,0,3,0,0,5,8,2,0,0,14,85,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,481,61,2,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,3,0,0,214,0,0,685,110,100,0,0,0,0,0,0,0,8,3,0,59,125,0,0,0,40,0,0,0,0,0,0,28,0,60,0,0,148,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,67,0,28,0,7,0,8,0,0,9,0,0,0,0,0,798,0,0,105,0,0,0,0,0,13,3589,0,0,42,0,0,0,0,0,41,48,0,0,0,0,547,0,13,0,0,150,0
"Subject_650",0,0,1,0,0,0,8,2,0,0,6,0,0,0,15,0,2,0,1,1,12,12,0,0,1,99,1,0,50,22,247,0,14,13,0,0,8,14,1,0,0,0,0,30,0,16,0,2,1,0,2,0,1,0,73,1,0,0,0,76,1,4,0,0,0,2,51,0,0,52,46,2,1,1,0,0,0,0,0,10,0,18,83,0,1,1,0,2,0,17,0,27,0,0,0,0,0,0,4,1,0,0,10,0,0,2,0,4012,0,0,0,107,0,4,21,0,0,0,0,0,0,0,0,11,12,9,0,85,1,0,3,3,2,0,2,0,4,0,11,0,0,0,0,0,0,0,2,2,12,5,0,46,0,2,0,0,0,3,0,0,0,0,1,0,1,0,5,0,63,0,0,0,2,25,0,0,23,71,92,1,2,0,1,0,8,0,0,0,8,0,0,4,0,0,5,125,6,0,0,387,3,0,0,1408,0,5,2,0,0,95,0,0,3,0,1,0,9,0,59,1,249,0,2,2,0,49,46,0,20,0,3,5,41,7,0,0,0,0,0,31,0,2,0,0,0,0,162,0,0,5,0,1,11,0,4,1,0,0,1,2,1,0,1,2,10,0,0,0,0,264,41,1,92,2,48,0,0,1,2,799,0,0,159,0,0,15,0,0,0,41,2,0,0,0,14,14,1,0,0,21,0
"Subject_651",0,0,0,0,0,0,20,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,5,0,180,0,0,36,17,60,0,0,3,0,0,133,2,2,0,3,0,0,0,0,167,0,0,0,2,5,0,0,0,16,0,0,0,0,324,0,107,0,0,0,0,20,0,0,0,44,0,0,0,0,1336,0,0,0,0,0,0,271,0,64,3,0,0,0,0,1111,7,7,0,0,2,0,0,34,0,0,0,0,0,0,126,0,296,0,0,0,0,0,32,0,0,0,0,60,0,0,62,0,4,22,0,0,0,0,0,21,0,0,0,0,0,4,8,2,0,4,0,0,0,0,0,0,0,0,0,3,95,0,0,5,0,0,0,0,288,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,315,0,0,0,0,0,15,3,2,3,11,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,106,19,0,26,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,382,0,0,2,0,3,6,0,5,2,3,0,6,4,12,0,0,388,0,61,0,126,280,1997,0,0,0,0,0,681,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,2,0,0,16,0
"Subject_652",0,0,0,0,0,0,2,29,0,0,0,0,2,0,2,11,17,0,0,0,0,90,0,3,0,328,0,0,3,35,947,0,0,78,0,0,37,60,0,2,0,0,0,0,0,19,0,0,0,2,2,0,2,0,9,3,5,5,0,437,7,19,2,0,65,2,29,28,0,0,46,0,0,212,0,0,0,0,0,60,2,0,0,0,74,2,22,0,0,19,21,12,1,0,0,0,0,0,36,27,0,0,0,0,0,0,0,14,0,0,0,0,0,94,0,9,0,0,395,0,7,0,0,4,104,0,0,0,3,0,10,192,0,2,0,0,1,0,2,0,3,0,0,0,0,0,4,0,0,0,44,24,4,22,0,0,0,0,0,219,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,19,0,0,0,0,0,0,101,3,3,23,0,0,3,0,0,0,0,0,0,0,65,0,0,0,3,0,0,0,25,0,0,0,0,102,13,247,0,0,0,0,16,0,0,0,0,118,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,4,25,0,0,413,2,0,0,3,13,0,0,0,0,2,5,0,1099,0,2,0,2,0,0,2986,0,0,323,0,0,0,0,0,0,13,0,0,0,0,58,0,2,0,0,260,6
"Subject_653",0,1,0,0,0,0,7,15,0,0,0,1,0,145,0,0,0,0,0,0,1,0,0,6,0,2268,0,0,16,0,340,0,0,23,0,0,0,292,0,0,0,0,20,9,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,16,0,0,0,0,196,0,0,0,0,0,0,4,0,0,0,0,2,79,0,0,172,2,0,0,0,0,0,26,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,7,94,1397,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,3,4,2,0,0,0,5,0,0,0,0,0,0,0,0,457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,0,0,2,0,45,696,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,12,0,55,0,5,162,2,0,0,0,0,166,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,43,55,0,14,39,0,0,0,0,0,0,1628,0,0,215,0,0,0,0,0,113,0,0,0,0,0,6,0,24,0,0,69,0
"Subject_654",2,0,0,0,0,0,155,0,0,0,0,0,0,0,4,0,63,0,0,0,0,0,0,0,0,545,0,0,10,69,0,0,0,47,0,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,2746,0,0,0,0,0,6,0,0,0,0,84,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,60,0,0,0,0,0,26,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,316,0,0,0,0,4531,0,0,555,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
"Subject_655",0,0,0,0,0,0,168,0,0,0,0,0,0,0,48,0,0,0,0,0,94,99,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,2,0,0,0,0,0,513,0,0,373,0,0,13,0,0,19,0,0,17,0,0,2752,0,0,0,0,0,33,0,7,0,5,98,0,0,0,136,5,13,0,0,0,0,0,0,55,0,0,0,0,3,0,2,0,4,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,171,0,0,0,0,0,4,0,0,0,0,0,0,41,0,0,0,0,23,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,301,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,222,0,0,0,0,0,0,0,995,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18,3,0,0,0,7,0,0,4,3,0,0,0,23,15,0,0,42,0,0,0,9,0,69,2768,0,0,0,0,0,0,0,0,0,10,0,0,0,0,86,0,4,0,0,386,0
