"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"423",0,0,1,0,0,1,1,0,0,0,12,0,0,0,0,0,38,0,0,0,0,2,0,0,0,2981,0,0,0,27,147,0,0,105,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,12,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,25,0,0,0,0,0,0,0,0,374,2,32,0,0,6,37,0,4,0,0,0,0,184,0,0,0,15,0,0,0,0,40,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,23,0,62,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,5,1,0,0,0,0,149,2,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,728,0,0,4,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,572,1,0,0,0,0,0,2009,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,112,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,812,0,0,6,8,49,63,0,24,0,0,20,73,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,219,0,0,0,23,0,0,31,0,0,53,0,0,0,0,0,0,0,0,12,40,0,0,3,0,0,1,1,0,0,0,20,0,0,0,56,0,0,0,0,0,0,6,28,0,0,0,0,4573,0,19,0,0,12,228,3,1,0,3,65,0,0,0,4,5,37,0,0,137,0,0,10,0,0,5,0,0,0,3,22,0,15,0,5,0,0,0,47,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,4,0,0,0,0,0,0,0,332,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,176,0,0,0,0,0,0,1290,0,0,55,0,0,0,0,0,0,0,0,0,0,3,393,0,10,0,0,88,0
"425",0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1594,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,181,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,820,0,0,0,0,3276,0,0,0,103,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,92,10,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2004,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,93,0,298,0,0,0,0
"426",0,0,0,0,0,0,15,0,1,0,0,7,0,0,7,0,13,0,1,0,44,21,1,0,0,16,0,6,3,1,384,0,0,51,0,0,0,73,0,0,1,0,21,46,0,4,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,77,0,0,0,0,7,0,0,0,74,1,0,30,0,0,0,0,0,65,0,0,65,1,62,1,2,0,0,29,0,6,0,23,12,0,0,0,58,0,0,0,0,0,13,0,121,534,0,0,0,5,0,10,0,0,0,0,9,5,0,0,0,3,14,0,0,0,4,181,9,8,12,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,9,4588,0,0,4,4,0,0,0,0,0,0,0,0,0,168,43,0,9,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,5,0,1,51,0,0,6,0,158,24,1,13,0,69,0,0,0,0,101,0,65,0,144,0,0,0,0,0,0,0,0,3,0,0,94,0,0,0,0,0,0,0,1328,1,27,1,19,2,0,8,4,3,0,0,0,1,0,0,5,0,227,46,0,71,29,0,0,0,0,0,10,0,0,6,13,0,0,0,0,0,43,4,0,0,0,0,229,0,9,40,0,17,13
"427",0,0,0,4,0,0,1,17,1,0,0,0,0,59,942,0,0,0,0,0,0,7,0,5,0,2766,7,0,55,60,4,0,0,57,0,122,49,72,0,0,0,0,0,186,0,247,0,9,0,3,1,0,1,0,44,0,0,0,0,1,1,44,0,0,1,0,2,33,0,27,0,0,0,0,0,0,0,0,0,1,3,1,2,2,640,0,0,11,0,44,0,7,28,0,0,1,0,0,31,0,2,3,0,0,1,0,227,92,0,0,0,100,0,65,0,0,0,0,66,8,0,0,0,0,343,25,0,0,0,72,16,0,0,0,0,0,193,0,27,0,0,5,16,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,144,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,121,0,0,0,0,0,0,0,0,1,149,2,0,0,0,12,0,0,0,0,6,1,14,58,0,14,13,1,0,1,0,39,380,0,221,0,163,0,0,32,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,147,0,0,0,0,0,0,0,0,236,1,11,0,1,0,0,1,46,8,2,4,0,96,0,4,0,0,0,7,918,0,0,75,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,37,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,13,0,214,8,0,3,16,401,0,0,225,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,9,0,0,0,0,0,0,0,4,0,39,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,6,13,0,74,3,16,0,0,0,0,4,43,0,0,0,0,280,0,0,0,0,73,0,0,0,0,0,15,1,0,0,1,0,103,0,0,0,0,0,0,23,0,0,0,0,53,0,777,0,3,0,13,0,0,0,26,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,38,0,49,0,0,4,1,0,0,0,0,0,0,118,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,2,0,0,0,0,0,80,1,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,249,0,0,0,0,0,36,5143,0,0,114,0,0,0,0,0,0,0,0,0,0,0,655,0,8,0,0,53,0
"429",0,0,6,0,0,0,0,0,0,0,0,0,1,80,6,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,310,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,6,17,0,0,0,0,2,0,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,503,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,432,0,48,0,0,0,0,0,0,0,40,0,216,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,52,0,0,0,0,0,46,0,1,0,0,0,0,1,0,0,82,2040,0,0,0,0,0,4777,0,5,58,0,0,14,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,7,0,0,0,0,3054,0,0,3,19,88,1,0,60,0,0,0,0,0,0,0,0,0,10,0,36,0,0,4,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,5,0,22,0,0,0,9,0,1,36,0,0,4,0,0,0,24,293,32,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,91,0,0,0,0,189,1,0,0,0,0,56,35,0,0,0,0,5,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,149,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,9,0,0,0,0,303,0,1,0,0,0,0,0,0,5,61,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,13,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,364,0,0,1,0,0,0,2816,0,3,122,0,0,0,0,0,0,3,0,0,0,0,12,0,1,12,0,162,0
"431",0,0,0,0,0,2,3,32,0,0,21,0,13,0,68,59,7,0,0,0,268,138,0,0,0,277,0,0,26,0,0,0,48,122,0,0,30,216,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,6,0,4,0,15,0,92,0,0,1,0,0,0,0,0,5,0,109,0,0,0,0,0,0,0,0,52,13,0,1,0,0,3,4,0,0,51,0,17,4,0,537,0,84,4,0,0,0,2,59,0,0,0,575,217,0,0,0,0,0,93,0,3,91,15,65,0,0,0,70,0,150,0,0,32,0,0,147,96,0,19,0,0,8,21,68,45,17,35,14,0,0,107,54,13,0,0,10,54,0,0,1,0,0,0,0,186,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,17,1,0,0,0,0,0,94,20,7,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,27,0,0,0,0,24,0,21,0,993,0,1,0,0,0,0,0,0,0,172,0,429,0,0,109,0,0,1,44,0,0,0,0,0,58,0,0,0,0,0,0,0,4,127,6,0,9,0,0,0,0,4,0,0,17,0,3,0,0,0,246,16,0,206,0,1,0,0,0,99,2258,0,9,150,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,186,0
"432",0,0,0,1,0,0,25,4,0,0,0,2,0,0,1,0,8,0,0,0,35,5,0,5,3,2766,8,0,22,0,0,101,14,5,0,0,6,4,0,0,3,0,0,0,0,236,0,64,0,2,3,0,0,0,59,0,0,0,0,62,0,19,10,0,41,0,27,7,0,179,10,0,0,7,0,0,0,0,0,56,39,1,12,1,38,0,0,1,0,28,10,9,7,0,28,8,0,0,0,0,2,0,0,19,0,0,262,0,2,0,1,0,0,34,0,12,0,0,1,1,0,0,56,0,1,0,0,8,4,0,9,95,0,1,0,0,1,0,13,13,0,0,5,0,46,0,20,0,0,10,3,19,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,49,89,2,0,0,0,0,0,0,0,0,0,0,0,27,3,1,14,1,0,0,0,0,0,0,0,1,0,226,0,0,0,0,0,0,3,0,2,0,329,6,0,0,1,61,0,0,0,0,32,0,10,0,161,0,0,2291,0,0,3,0,0,6,0,0,0,2,0,0,0,0,0,0,453,0,0,0,4,122,0,0,0,0,3,11,0,2,0,0,1,0,0,2,17,36,75,0,3,0,0,0,0,666,0,0,0,0,0,0,0,35,0,0,0,0,0,0,31,1,0,0,0,34,0
"433",0,0,0,0,0,0,31,0,0,0,0,0,4,359,77,0,0,0,0,0,1,30,0,0,0,3593,5,0,8,0,1,0,9,9,0,0,0,0,0,0,0,0,0,30,0,105,0,33,1,2,3,0,0,0,23,1,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,7,0,283,0,0,0,3,35,5,0,0,0,0,44,0,0,14,0,6,3,0,163,0,0,0,0,0,0,0,2,5,4,0,0,16,4,0,0,0,0,1,0,0,0,0,1,61,0,0,70,2,94,0,0,0,0,46,20,0,0,0,0,0,532,0,88,0,8,0,31,0,140,0,18,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,0,0,0,0,0,0,0,1,0,35,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,3,4,1,0,0,11,0,0,1,0,0,27,0,0,364,0,6,0,5,0,7,2035,1,0,151,0,0,0,0,0,0,50,0,0,0,0,1,0,62,0,0,46,0
"434",0,0,0,9,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,5,0,182,0,0,143,15,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,42,67,0,0,1,0,0,0,0,0,95,0,0,1,0,0,189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,316,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,3949,79,3,516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,4,0
"435",0,72,7,8,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,67,0,0,0,1488,7,0,57,126,3074,0,0,76,0,0,11,0,0,0,0,0,0,0,1,5,0,0,1,0,8,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,122,0,0,13,0,0,0,72,0,0,0,0,300,0,19,0,132,0,0,1,7,0,4,0,0,344,0,0,0,0,4,18,0,0,0,0,16,0,0,0,0,0,132,0,1,0,0,0,0,0,0,0,0,0,78,0,147,7,14,13,10,32,0,0,56,0,0,165,11,0,141,0,0,0,46,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,258,0,0,0,0,0,1,0,13,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,1,0,6,0,0,0,0,1,0,0,217,0,0,0,0,0,0,0,0,0,102,0,37,0,0,759,0,0,0,0,1,1,0,0,0,0,2,154,1,0,0,0,0,0,0,0,0,251,2,0,0,0,3,0,0,3,0,0,0,0,0,76,0,0,122,0,0,0,0,0,0,2,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,173,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,9,8,0,0,0,1958,0,0,9,1,0,0,0,26,0,0,15,0,1,0,0,0,93,38,1,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,126,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,26,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,77,0,1,0,0,12,0,0,0,0,1,901,0,0,0,0,0,0,154,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,76,0,5,0,0,0,0,0,0,32,0,0,213,0,85,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,2,0,0,523,0,0,0,0,0,0,2356,0,0,58,0,0,0,0,0,0,0,0,0,0,0,85,0,11,0,0,95,0
"437",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,860,0,0,0,16,0,0,0,33,0,0,0,198,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,54,0,0,0,0,0,0,24,308,39,0,0,8,0,0,0,0,0,426,0,0,0,0,22,12,0,0,0,0,22,10,51,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,30,0,0,0,0,0,0,72,0,0,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,0,783,0,0,0,0,0,0,67,0,0,2,0,0,0,168,253,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,0,80,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,399,0,0,0,0,0,1,0,0,0,0,7,0,23,0,0,0,0,0,0,0,22,0,5,0,0,1,0,0,0,11,0,0,6,0,0,132,0,0,76,0,0,0,0,0,0,2578,0,0,165,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,0,0,0
"438",0,1,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3417,0,5,10,4,0,0,0,154,0,0,19,0,0,0,1,0,0,0,0,162,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,622,0,0,0,0,0,38,0,193,18,35,0,0,0,25,9,3,0,0,0,0,2885,72,0,0,0,21,39,0,0,0,1,0,0,0,0,8,2,278,0,0,10,0,0,61,0,0,0,0,0,4,1,28,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,224,6,0,0,18,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,8,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,256,0,0,74,0,0,0,0,0,0,786,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"439",0,20,3,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,1,0,0,0,2976,0,9,2,0,1,0,1,283,0,0,3,186,0,0,0,0,0,30,0,757,0,0,0,0,0,0,0,9,34,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,96,0,0,0,0,0,0,3,0,0,35,0,262,0,0,2,48,0,0,35,0,1,6,0,272,1,0,1,56,0,0,6,14,0,1,0,0,805,0,0,0,0,0,221,0,1,80,0,60,1,9,0,4,0,340,0,2,0,0,0,65,0,0,0,0,0,1,4,67,0,191,10,10,0,0,0,57,0,0,0,52,4,0,0,1,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1,0,0,0,0,0,0,0,0,0,0,1,0,279,0,0,1,0,0,0,0,0,15,0,35,58,372,0,54,0,0,0,0,0,0,0,92,0,0,0,0,2,0,0,0,0,0,1,0,0,20,0,1,0,0,1,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,104,0,1,0,0,0,0,5,0,0,803,0,5,0,0,0,0,0,16,0,0,25,0,0,7,0,0,9,0
"440",0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,62,66,0,3,0,769,0,0,7,45,0,0,0,100,0,0,20,10,0,0,0,0,0,27,0,207,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,9,0,0,126,0,23,0,0,68,0,0,0,0,0,0,0,0,0,52,0,0,6,0,0,0,0,0,0,0,0,37,0,0,73,4,0,0,14,0,0,0,0,0,0,0,177,694,0,11,0,0,0,11,0,0,0,0,230,0,0,14,0,0,49,0,1558,145,0,0,42,4,0,1,0,0,574,0,0,0,25,0,0,0,0,0,32,1,0,0,17,0,0,4,0,0,0,0,227,130,0,0,0,94,0,0,0,0,0,0,12,0,0,0,0,0,0,0,513,3,0,0,0,0,35,0,0,12,0,0,0,0,0,0,0,1,0,0,0,26,0,0,1173,78,0,125,3,0,0,0,0,0,19,0,12,0,491,0,0,0,1,0,0,0,0,0,0,0,144,9,28,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,48,22,0,0,0,5,0,0,1,0,0,0,0,0,1,8,0,34,0,0,0,0,0,25,1182,0,0,133,0,0,0,0,0,30,35,0,0,0,0,0,0,0,0,0,100,0
"441",0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2766,0,0,0,2,359,0,0,69,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,47,0,7,0,0,120,0,0,29,0,0,0,0,0,3,35,11,0,0,0,2,0,0,0,547,0,0,3,0,78,1,0,0,382,0,9,9,0,0,6,0,0,163,0,0,0,0,0,47,0,0,0,2,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,4,26,0,0,0,0,0,0,0,0,0,0,0,3,0,3,12,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,329,120,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,6,1,39,0,0,0,1,0,0,0,0,1,0,5,109,0,0,1,0,104,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,254,5,0,0,0,1,0,0,0,10,2,0,0,126,0,0,0,0,1,0,2924,0,0,279,0,0,0,0,0,12,0,0,0,0,0,441,1,0,0,0,162,0
"442",0,0,0,0,0,0,3,13,0,1,0,0,1,288,15,0,0,8,0,0,25,113,1,5,0,6,0,0,85,1,223,14,0,273,0,0,4,322,4,0,1,0,0,17,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,8,7,6,0,0,0,0,0,0,0,0,96,0,0,16,0,0,0,0,0,1,0,0,0,2,12,53,0,0,0,229,544,37,1,0,0,22,0,0,29,0,0,0,0,0,0,0,0,26,5,0,0,0,0,457,0,2,0,0,95,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,4,0,12,0,0,0,9,16,0,0,14,6,0,0,2,0,0,0,471,4,0,0,9,2,0,1,0,2,0,0,0,0,1,0,0,0,0,264,212,0,0,0,7,0,0,0,0,0,0,0,0,385,0,0,0,0,104,0,0,0,0,0,0,1,0,54,0,0,2,18,0,0,19,0,48,0,111,19,0,24,1,15,0,0,0,0,0,0,492,1,148,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,40,8,20,0,34,2,0,0,20,0,0,0,0,4,0,0,0,0,0,98,0,0,36,1,0,0,2,8,4,3335,1,0,150,1,0,0,0,0,5,22,0,0,0,0,93,0,14,0,0,74,0
"443",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3815,0,0,94,273,0,0,0,0,0,0,97,0,12,1,4,0,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,50,0,37,27,0,0,0,0,0,3,0,0,7,0,0,0,0,565,1140,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,1,118,0,0,0,0,0,14,2,0,0,0,0,117,3,0,0,15,0,0,0,0,0,0,0,0,0,1,5,0,0,2,1,0,0,0,20,0,0,0,414,2,0,0,0,0,8,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,12,0,0,0,0,0,0,0,39,8,0,0,2,0,307,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,81,0,0,0,24,0,0,0,4,10,0,0,0,0,1142,0,0,519,10,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,72,0,0,0,0,95,0,4,0,0,80,89
