"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"454",20,0,0,0,0,0,2,50,0,0,0,0,0,142,6,31,0,1,0,0,0,63,0,1,0,1564,0,22,7,0,0,0,0,142,20,0,30,0,0,0,2,0,0,80,0,62,0,19,0,0,0,0,12,0,763,78,13,0,0,76,0,39,0,0,0,0,4,0,0,0,16,0,7,0,0,0,0,20,0,163,0,0,71,0,15,0,0,0,0,0,869,1,33,125,0,0,0,0,0,0,1,0,0,17,0,0,0,7,0,0,11,0,0,15,11,0,0,0,89,0,13,1,0,0,769,0,0,0,0,5,0,16,1,19,10,3,2,0,0,0,2,0,0,9,12,0,9,0,0,0,76,0,0,0,0,0,0,0,0,55,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,75,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,141,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,34,0,0,16,0,16,0,0,0,0,0,0,0,186,0,0,602,0,0,2,0,1,57,0,0,3,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,4,8,0,0,72,0,0,0,0,0,2,1811,0,0,306,0,0,0,0,1,99,55,0,0,0,0,0,0,0,0,0,210,0
"455",0,0,0,0,0,59,19,157,0,0,0,0,1,0,12,31,0,0,8,0,0,18,0,0,0,1,0,65,7,1,1,0,0,1,0,0,10,0,0,21,0,0,0,0,0,0,0,10,0,0,2,0,12,0,916,0,29,0,0,3,0,27,0,1,0,0,4,0,0,0,52,0,16,0,0,0,5,46,0,31,0,7,0,0,0,0,0,0,0,93,803,0,3,122,0,0,0,0,451,0,0,1,0,60,0,0,0,2,0,0,0,0,0,46,5,6,0,0,1,0,0,0,0,1,36,0,0,0,0,0,0,116,10,15,0,36,14,0,0,0,1,0,0,8,0,0,1,0,1,0,25,0,0,10,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,4,0,0,0,0,0,0,0,1,23,0,0,0,0,5,0,0,0,0,0,851,1,0,1,0,0,0,0,0,0,0,0,0,0,36,6,1,0,0,0,0,0,0,0,0,0,123,0,0,0,0,43,0,0,4,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,1,0,14,0,0,0,0,0,0,6,0,0,114,0,0,0,0,0,0,3654,1,0,30,0,0,1,0,0,78,0,0,0,0,0,242,0,3,0,0,20,0
"456",0,0,0,0,0,0,26,6,0,0,7,0,0,0,0,0,0,0,0,0,17,28,0,0,0,0,2,0,41,0,4,0,0,103,0,0,21,714,0,0,0,3,371,326,0,215,0,0,0,0,0,0,0,0,0,0,0,0,12,880,0,133,0,0,158,0,116,0,0,166,63,0,0,5,0,0,0,0,0,571,0,31,60,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,55,0,0,0,0,0,7,0,0,0,259,0,0,21,0,0,108,0,0,0,0,0,55,256,0,0,0,0,55,0,0,6,41,0,0,0,1137,0,6,5,0,0,11,42,0,12,0,0,83,0,65,244,4,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,172,7,0,0,0,0,11,0,0,0,0,0,0,295,0,1,0,0,0,0,0,0,37,0,0,0,0,48,0,0,0,0,0,0,11,0,0,0,122,278,0,12,0,8,0,0,0,0,180,0,0,17,189,1,0,105,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,18,26,0,0,0,0,0,19,83,0,0,0,0,0,1,0,0,0,1083,0,12,0,0,0,0,1,0,0,0,3,0,0,11,0,0,0,0,120,0,0,0,0,0,0,13,0,0,0,0,0
"457",0,0,0,0,0,0,1,6,1,0,7,0,0,42,0,189,0,0,15,0,0,27,0,0,0,103,0,20,0,6,346,1,0,34,0,134,192,125,0,17,0,7,1,9,0,4,0,60,0,0,3,0,20,1,160,66,0,0,0,41,0,0,0,0,0,0,26,0,0,0,9,0,0,0,0,0,4,23,0,21,0,0,15,0,0,4,0,1,0,105,45,0,0,111,0,0,0,0,35,0,0,1,0,12,0,0,0,1310,0,0,0,0,0,1,23,0,0,0,39,1,0,0,0,1,21,0,0,0,0,131,21,4,0,0,68,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,1,0,0,0,14,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,1,17,0,19,0,76,0,377,0,78,1,0,0,0,1,0,0,1,0,159,0,0,112,0,0,6,0,0,0,0,0,107,0,0,0,1,0,0,0,0,0,17,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,17,595,0,35,94,0,0,0,0,0,21,2314,0,0,391,0,0,0,0,0,0,19,63,0,0,0,63,0,1,0,0,257,0
"458",0,0,0,11,0,23,3,44,0,4,13,0,0,0,11,28,0,0,24,0,38,36,0,0,0,2708,1,10,11,1,0,0,0,0,28,0,7,44,0,15,0,19,0,19,0,168,0,38,0,21,0,0,18,10,245,61,3,0,0,279,6,0,0,0,0,0,0,0,0,0,0,23,16,0,0,0,3,0,0,376,3,0,3,0,342,1,80,0,0,11,0,0,0,4,0,0,0,0,33,0,0,0,1,52,0,3,0,105,0,0,0,12,0,52,6,0,0,0,53,0,9,0,0,0,119,278,0,0,0,0,9,19,0,0,1,0,1,0,0,0,6,0,3,7,0,0,10,1,0,0,27,31,0,0,1,0,1,0,0,147,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,23,0,3,0,0,0,0,10,0,0,0,0,0,0,65,0,0,134,0,0,3,10,0,0,0,0,0,0,28,6,0,0,1,1,0,0,0,40,1,0,131,13,0,0,26,1,0,0,0,366,0,256,0,597,1,1,275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,14,0,8,5,3,0,9,1,0,0,0,1,2,1,0,0,6,5,3,96,0,0,0,0,0,0,37,1829,0,0,342,0,0,0,0,0,0,73,0,4,0,0,21,0,0,0,0,61,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,948,67,0,0,0,0,0,0,0,0,0,0,2846,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,185,0,0,11,0,0,0,0,0,0,0,0,27,0,0,0,0,8,0,0,0,0,163,33,0,0,0,0,377,0,0,0,0,45,0,0,0,0,0,418,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,171,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,1,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,119,0,0,0,0,0,0,0,0,0,9,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,274,0,0,0,0,0,0,1080,0,0,405,0,0,27,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0
"460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,57,0,10,0,3271,0,0,0,0,59,0,0,0,0,0,40,9,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,3,98,0,0,0,0,19,0,0,75,0,0,32,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,45,0,113,0,1,0,0,0,0,0,0,0,2,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,22,38,0,0,0,0,0,0,0,2,0,1,0,0,4,0,11,18,0,0,0,0,0,0,0,0,0,109,0,0,282,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,0
"461",0,0,0,0,0,0,0,103,0,0,0,0,0,40,1,60,50,1,0,13,17,6,0,0,0,1484,0,63,69,1,46,0,0,43,0,0,0,49,4,21,1,6,0,70,0,38,0,8,0,23,0,1,12,0,277,22,0,0,0,118,0,25,0,0,160,0,80,0,0,0,3,0,0,11,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,21,851,0,0,3,6,0,0,0,8,0,0,1,0,16,0,0,2,41,79,0,0,0,0,271,41,19,0,0,29,0,0,1,0,1,9,15,0,0,1,0,6,622,1,0,0,0,201,0,1,0,1,5,0,0,3,0,0,0,0,0,12,13,0,0,1,0,0,0,144,18,0,0,1,1028,1,0,0,2,0,0,0,0,0,0,0,0,0,0,450,1,0,0,0,0,3,0,1,327,0,0,0,80,0,1,0,0,0,0,0,0,1,0,1,1,3,13,0,0,0,3,0,0,48,3,8,0,127,0,0,3,0,0,0,0,0,1,33,0,48,0,35,0,0,148,0,1,0,0,6,0,0,0,1,1,0,0,0,0,0,0,22,4,0,0,0,0,1,0,1,2,12,16,0,0,0,0,0,33,0,1,5,8,50,1,0,0,0,0,4,1688,1,0,27,0,0,0,0,1,33,1,0,0,0,0,1,0,4,48,0,7,0
"462",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,2,0,221,0,87,4,1,0,6,8,56,0,0,0,12,0,165,0,0,0,163,0,0,0,57,72,0,0,0,61,0,964,153,45,0,0,40,0,0,0,0,0,0,0,0,0,0,92,0,163,41,0,0,20,0,1,0,7,0,0,1,0,0,0,9,0,29,3,2,23,208,0,0,0,0,57,0,0,76,0,37,0,0,0,120,0,0,0,4,0,1,31,34,0,0,3,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,12,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,845,0,4,0,0,0,2,0,0,0,0,70,0,39,223,0,0,91,0,0,0,0,12,0,0,0,0,0,0,0,101,0,0,0,1,0,9,0,1,0,4,0,0,0,0,0,0,0,0,49,0,11,2,0,0,0,302,0,0,0,3,0,0,0,0,64,1030,0,187,411,0,1,0,0,0,0,1325,0,0,1240,0,0,0,0,0,0,46,0,0,2,0,0,0,1,0,0,57,0
"463",0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,126,0,0,0,0,0,29,0,1,0,1,6,0,14,25,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,21,0,0,0,59,0,525,117,0,0,0,76,0,0,0,0,0,0,206,0,0,0,0,0,11,0,0,1,19,0,0,0,0,0,0,0,0,9,0,0,0,0,1563,0,1,11,0,0,2,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,15,99,0,0,23,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,18,0,0,2,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,1,2483,0,0,0,0,4,0,0,0,4,0,0,38,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,38,0,0,46,0,0,0,15,13,113,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,0,0,0,0,30,0,0,74,0,1,0,0,0,0,1410,0,0,559,0,0,25,55,0,0,0,0,0,0,0,0,0,4,0,0,48,0
"464",0,0,0,0,0,0,4,74,0,0,4,0,0,77,15,40,0,0,0,0,27,23,0,256,0,1190,1,84,410,0,0,0,0,30,0,0,832,0,0,25,0,0,0,51,0,0,0,38,40,32,0,0,0,0,502,78,12,12,0,0,0,5,3,0,0,9,22,7,4,0,26,0,14,18,0,0,0,29,0,9,0,0,14,1,13,0,0,11,0,18,7,122,168,30,0,0,0,0,10,0,0,0,0,8,7,3,204,460,0,0,0,0,0,68,0,0,0,1,26,0,0,0,0,1,235,58,0,0,4,0,1,1,0,0,11,13,27,0,0,0,0,0,0,0,0,0,0,13,0,14,19,91,0,2,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,39,44,0,0,0,0,0,50,3,19,188,2,0,0,0,0,0,0,0,0,0,8,0,0,0,230,0,0,3,4,29,0,12,12,473,4,0,26,26,0,0,0,0,0,176,0,67,0,0,106,0,1,0,0,35,0,0,0,303,0,0,0,0,60,0,0,59,0,0,1,49,52,0,0,7,10,0,16,0,0,0,0,0,0,8,9,0,16,301,0,0,0,0,3,8,1720,0,0,435,0,0,0,0,10,12,0,0,0,0,0,8,29,0,22,0,122,47
"465",0,0,0,0,1,0,16,18,230,0,0,0,0,0,27,15,2,1,0,0,3,10,0,0,0,487,1,6,5,0,345,123,0,19,9,0,89,37,0,0,0,1,0,9,0,717,0,6,4,0,1,1,0,0,109,12,0,0,0,144,3,4,0,62,0,3,10,0,0,36,30,0,0,3,0,0,0,12,0,213,0,5,1,1,0,0,1,0,0,38,1429,0,4,31,11,0,0,0,52,0,0,0,0,3,0,0,32,614,0,0,0,0,0,15,10,0,0,0,12,1,0,57,0,0,119,0,0,0,4,0,11,44,0,0,0,0,1,0,0,0,0,0,0,9,0,0,6,1,0,2,10,16,0,0,0,0,0,0,0,0,1,0,0,867,0,0,1,1,0,3,5,1,1,0,0,0,0,26,361,1,0,0,0,0,6,0,0,0,0,0,0,38,0,0,16,0,0,0,0,0,0,0,0,30,757,3,0,0,1,0,2,0,0,8,6,0,75,4,1,3,13,0,0,0,0,0,1,0,37,0,39,0,0,385,0,0,0,0,1,0,0,0,0,0,1,12,0,3,0,0,27,3,9,0,11,5,0,0,4,1,3,0,0,1,0,0,0,410,0,9,6,7,83,0,1,0,0,0,13,1316,0,0,198,0,0,0,0,0,47,14,0,0,0,0,0,0,8,1,0,37,0
"466",97,0,0,0,0,0,1,58,0,0,0,0,0,0,173,30,8,0,32,0,0,7,0,3,0,338,3,83,24,0,0,0,0,135,27,0,4,11,0,38,0,8,0,0,0,115,0,0,36,0,0,0,0,0,369,32,26,0,0,55,0,10,2,0,0,9,0,0,4,4,0,0,158,209,0,236,0,27,0,29,0,0,13,0,0,0,1,0,1,156,6,1,112,90,0,0,0,0,68,0,0,95,0,95,0,0,128,1377,0,0,28,0,0,0,29,0,0,0,174,11,0,0,0,1,27,0,0,0,0,0,15,567,0,0,8,0,28,0,0,0,0,0,2,12,115,0,1,0,0,0,10,0,0,3,0,0,0,0,0,39,1,0,0,0,0,0,0,9,0,0,7,0,3,0,0,0,0,0,67,0,0,0,0,0,11,0,0,0,0,0,0,84,10,7,128,0,0,0,0,0,0,4,0,9,0,33,0,0,1,3,0,0,0,0,1,2,290,0,0,4,1,27,0,0,0,94,35,0,112,16,198,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,128,3,3,0,0,0,0,0,0,4,5,0,0,1,0,0,0,0,1,30,0,3,615,0,1,0,0,0,7,1894,0,0,65,0,0,0,0,0,12,11,0,0,0,0,148,0,35,0,0,15,0
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,20,0,50,0,0,3,0,0,0,420,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,6,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,35,0,0,141,0,0,0,1792,0,0,0,0,12,0,0,5,16,0,0,0,0,0,48,0,0,0,94,0,0,0,0,0,0,0,36,14,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,67,4,0,0,0,0,23,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,175,0,5,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,90,0,11,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2293,0,0,615,0,0,0,0,0,0,28,0,0,0,0,1,0,6,0,0,0,0
"468",0,0,0,0,0,0,0,59,0,0,0,0,1,54,100,29,59,0,50,14,17,31,0,0,0,523,22,160,29,0,0,0,0,87,0,69,24,0,0,0,27,0,3,69,0,1,0,108,0,0,0,0,104,0,733,120,0,0,0,0,0,24,0,0,0,0,0,4,0,0,58,0,0,0,0,1,0,0,0,116,0,0,22,0,4,0,0,0,0,27,0,0,77,60,0,0,5,0,71,0,48,0,0,59,0,0,0,1146,0,0,0,0,0,30,30,0,0,0,46,0,0,0,0,0,85,0,0,0,0,0,9,40,0,0,0,0,35,0,0,12,29,0,0,0,32,0,19,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,246,64,0,0,0,0,0,3,0,1,0,0,0,0,11,1,0,441,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,163,5,23,45,0,0,0,0,0,0,12,0,57,0,0,637,0,0,0,0,0,107,0,0,0,0,0,0,0,29,0,0,281,0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,1091,0,11,353,0,0,0,4,0,115,1091,0,0,338,0,0,0,0,35,111,10,0,0,0,0,15,0,53,0,0,86,46
"469",0,0,0,0,0,0,1,13,0,0,4,1,0,0,6,0,4,1,0,1,21,1,0,0,0,2215,0,0,17,54,422,0,0,33,0,0,32,73,0,1,1,1,0,0,0,60,0,2,0,0,3,0,0,0,12,0,0,0,0,4,0,73,1,1,0,0,4,0,0,0,20,0,0,3,0,0,0,0,0,3,0,10,6,0,92,0,4,0,0,82,0,4,7,0,86,8,0,0,30,0,1,0,0,0,0,0,187,922,0,27,0,34,0,140,0,2,0,2,2,0,0,1,0,1,99,0,0,0,2,30,14,48,269,11,3,0,47,0,0,0,11,0,0,2,0,0,2,0,1,5,21,30,0,0,1,0,0,0,229,91,0,3,1,299,0,0,0,1,0,0,1,17,1,3,0,0,2,68,27,0,0,0,0,0,3,1,4,75,0,0,0,217,6,0,0,1,0,0,2,0,0,0,0,14,235,11,4,0,18,2,0,0,0,4,31,0,72,6,124,4,1,1,0,0,0,0,56,0,151,3,19,0,0,95,8,1,1,6,1,0,0,50,0,1,0,18,0,7,0,0,350,0,10,0,7,3,0,0,10,4,6,0,7,2,0,0,0,0,1,3,7,36,118,0,0,0,0,0,4,1184,0,0,23,0,0,0,0,1,33,7,0,0,0,0,71,1,4,73,0,101,0
"470",0,0,6,0,0,0,0,0,7,8,0,0,0,0,46,0,37,0,10,1,25,32,0,2,0,650,0,8,10,18,35,0,0,17,0,0,3,83,0,0,0,14,0,0,0,5,0,9,0,0,0,0,1,0,13,1,0,0,0,109,3,0,0,0,0,10,191,0,0,0,21,6,0,10,0,0,0,0,0,269,14,0,9,0,0,0,3,0,0,31,0,3,0,2,0,0,0,0,12,0,1,0,0,0,0,12,0,678,0,0,0,0,0,60,3,0,0,0,113,0,0,5,0,0,21,417,0,0,4,18,2,326,50,0,0,0,463,10,0,0,706,0,0,4,0,0,12,4,0,0,14,9,0,200,0,0,0,0,0,77,0,2,1,1,0,0,3,0,0,0,4,0,1,0,28,0,0,10,0,2,0,0,0,0,3,0,0,0,0,0,4,17,5,0,0,0,0,0,2,0,0,0,0,0,0,14,24,0,0,3,0,53,0,5,4,0,0,48,146,0,0,37,0,26,0,0,0,0,0,10,2,0,0,342,0,13,5,0,11,0,4,0,3,0,0,0,0,0,0,39,0,5,6,1,17,4,6,0,6,3,13,0,0,12,0,0,0,0,0,94,0,13,1135,0,0,1,0,2,7,2084,0,0,51,0,0,0,0,0,33,11,0,0,0,0,1,2,14,0,0,23,2
"471",0,0,0,0,0,0,9,67,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,76,0,0,0,0,200,48,622,0,0,95,0,0,4,32,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,38,0,135,3,0,0,0,0,4,157,15,0,937,0,0,3,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,9,0,127,43,86,0,0,0,0,0,71,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,253,0,0,0,0,0,142,7,0,1,0,0,541,5,0,8,13,6,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,11,0,0,0,0,0,0,15,37,3,0,0,0,0,1,0,0,0,0,0,1,176,1,41,4,0,0,0,0,0,0,0,0,51,0,1,0,0,0,53,0,0,0,10,0,1,138,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2759,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,35,0,1,0,3,0,3,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,262,0,0,0,0,3,0,0,0,0,0,0,223,0,59,0,0,56,0
"472",0,0,0,0,0,0,0,0,0,0,4,0,0,1,59,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,331,122,0,96,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,252,0,0,88,0,0,0,0,0,0,0,0,0,14,0,38,0,0,1,20,0,0,0,0,45,0,0,0,0,0,0,0,39,0,0,0,0,15,4,0,0,1713,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,565,0,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,9,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,92,35,0,0,0,0,11,0,0,12,0,0,0,0,25,0,4,0,0,0,0,1,0,0,0,0,2269,0,0,0,0,0,0,0,0,93,0,0,0,44,0,0,0,0,61,0,0,0,0,0,0,26,0,0,0,0,1188,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,862,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,137,0
"473",0,0,0,0,0,0,5,16,0,0,0,0,0,1,266,0,13,0,0,0,4,6,0,5,0,2887,3,0,27,0,19,0,0,0,8,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,280,0,8,0,1,0,0,6,1003,29,0,0,0,0,0,0,0,0,0,0,0,24,0,11,1,1099,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,11,0,1,0,0,39,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,1,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,33,12,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,22,0,0,0,21,0,6,0,0,0,0,0,25,0,4,0,0,0,0,0,0,5,25,15,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,14,0,0,0,0
"474",0,51,0,0,0,0,0,53,0,0,0,0,0,0,29,0,0,0,22,0,1,1,0,0,0,546,0,12,15,5,0,0,0,2,0,309,9,1,0,0,0,0,148,1,7,2,0,10,0,35,5,0,41,3,199,26,0,0,0,0,0,7,0,0,35,0,35,0,0,0,1,0,0,1,0,0,6,21,0,2,0,1,1,0,1,30,1,0,0,59,0,0,2163,8,67,0,0,0,22,0,1,0,0,20,1,0,1,1153,0,0,11,1,0,6,8,21,0,0,1,0,0,0,0,3,78,0,0,0,1,0,6,239,1,0,0,0,1,0,0,2,358,6,0,3,66,0,1,0,0,0,15,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,4,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,2,0,223,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,12,2,1,1,0,0,0,0,0,0,7,0,8,1,0,457,0,0,2,0,0,3,0,0,1,1,0,0,0,0,4,0,6,0,2,0,0,1,23,0,0,0,0,0,2,1,7,1,0,0,0,469,0,1,470,0,0,0,0,0,1,1190,0,0,1,0,0,0,0,3,37,1,0,0,0,0,0,0,15,0,0,5,0
