"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_655",0,0,89,0,5,0,0,281,0,0,0,0,0,0,23,118,0,0,0,0,0,0,256,0,0,383,9,0,4,0,0,0,0,24,0,0,705,0,0,0,0,0,2,77,0,260,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,76,0,2,271,0,0,0,0,0,0,0,95,0,0,0,2,0,73,0,10,0,0,78,0,81,14,0,0,0,0,77,4,0,0,0,0,0,0,0,0,0,5,4,257,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,62,0,0,0,2,0,0,13,65,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,5,0,0,0,0,0,0,0,6,10,0,0,0,4,0,0,0,3,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,14,2,0,0,0,0,0,2,0,0,0,1839,92,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,2,0,0,0,0,4,0,0,0,16,0,0,1103,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2431,0,2,146,0,0,0,0,0,6,518,0,0,55,0,0,0,0,0,2,50,0,0,0,0,8,0,0,100,0,24,0
"Subject_656",0,0,0,0,0,0,0,15,87,0,0,1,0,193,7,20,0,0,1,0,59,26,4,4,0,806,3,0,2,5,130,0,0,32,0,0,2,4,5,0,0,0,0,61,0,0,466,2,0,0,0,0,1,0,10,0,0,0,0,183,3,13,1,6,3,0,58,0,0,0,20,0,1,24,0,130,1,1,0,69,11,5,15,0,0,98,0,0,0,18,0,8,0,27,0,0,0,0,0,0,0,0,63,29,24,1,267,0,0,0,0,0,0,18,4,0,0,0,129,0,3,0,0,0,36,6,0,0,0,144,0,0,0,0,0,0,430,0,0,0,24,22,0,0,0,0,13,2,3,6,18,1,0,2,2,0,0,0,251,64,0,0,1,2,0,0,0,0,2,0,5,0,0,0,0,0,8,196,0,80,34,0,3,0,2,0,0,0,42,0,0,30,1,0,0,0,0,6,0,0,0,0,0,0,0,68,15,0,0,3,0,0,0,0,7,14,113,23,409,6,76,15,145,18,0,0,412,0,69,0,57,0,11,361,0,0,6,0,0,650,5,13,0,3,0,0,0,0,2,37,0,2,37,0,11,65,4,9,18,3,9,0,1,3,1,0,1,0,10,7,0,35,122,0,0,0,0,1,1,2043,0,0,83,0,0,10,0,0,37,0,49,0,9,0,49,30,29,135,1,22,0
"Subject_657",98,0,358,0,7,0,0,1923,0,0,0,0,0,0,3,497,0,0,0,0,0,21,0,0,0,1068,0,0,176,61,4,0,0,4,0,0,1490,0,0,0,0,0,0,37,0,4,0,3,0,0,5,0,3,15,0,0,0,0,100,12,0,0,0,0,0,0,11,18,0,0,9,101,119,3,0,0,129,0,0,2,0,111,0,0,2,0,0,0,304,6,0,0,4,0,0,7,0,0,0,0,0,0,19,0,0,6,0,841,0,0,0,0,0,4,10,44,0,0,31,52,38,0,0,0,45,0,0,0,0,0,0,2,0,24,0,0,3,0,0,14,82,36,0,146,0,0,18,0,8,0,10,0,67,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,19,0,0,4,0,0,2,184,44,0,0,0,0,2,1,0,0,0,0,64,0,56,0,0,0,0,0,0,0,6,0,0,17,4,254,0,0,0,0,0,0,0,0,0,2,0,54,0,25,16,0,0,6,0,0,0,9,26,0,0,86,0,0,0,0,0,0,13,0,0,8,18,58,0,0,36,7,0,0,0,13,0,0,0,0,363,0,0,21,6,0,0,0,0,0,2,2,0,170,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,62,0
"Subject_658",0,0,0,0,0,1,0,0,0,1,0,0,0,140,116,0,0,0,0,0,22,0,0,0,0,3029,0,0,4,71,99,0,0,26,0,0,1,1,0,0,0,0,69,13,0,115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,134,0,0,0,0,0,1,16,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,77,0,0,0,0,0,0,0,0,50,0,0,0,11,0,3,0,3,75,0,0,0,0,0,38,0,0,0,0,21,0,22,0,0,0,135,0,0,0,0,0,2,51,0,0,0,15,343,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,196,3,0,0,0,0,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,317,1,4,0,0,0,0,0,0,0,0,0,31,0,91,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,603,0,0,310,1,0,0,0,0,0,2726,1,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0,6,0,0,0,0
"Subject_659",0,0,0,0,0,0,3,52,0,0,0,0,0,0,10,0,0,0,0,0,178,276,0,2,0,329,0,0,54,8,0,0,0,56,0,0,0,658,0,0,0,0,0,0,0,144,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,121,0,0,964,0,17,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,261,0,0,0,0,0,110,0,0,0,0,43,0,0,0,0,0,153,0,0,0,0,0,0,742,0,0,0,0,59,0,0,0,2,0,2,0,0,0,0,0,0,0,16,0,0,5,8,0,0,0,0,66,0,0,0,0,0,0,5,0,0,0,8,0,2,0,0,0,0,142,0,0,0,0,0,0,4,0,0,0,0,0,0,170,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,164,129,2,0,0,33,0,0,0,0,0,0,75,0,0,0,0,92,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,50,0,0,0,3,0,0,182,0,0,0,42,0,0,0,0,0,513,0,0,122,0,0,2,0,0,0,2386,0,5,642,0,0,0,0,0,0,136,0,0,0,0,217,0,5,0,0,117,0
"Subject_660",0,0,0,0,0,0,347,232,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,2,0,0,0,114,36,181,2,0,2,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,23,0,0,0,0,0,0,9,0,0,197,0,0,12,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,45,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,334,0,1126,0,0,0,0,0,0,0,0,5,4,0,0,0,0,11,66,0,0,0,0,12,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,110,71,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,44,0,0,0,0,0,72,0,0,0,0,0,0,34,0,3,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,241,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,11,0,0,144,0,0,0,0,0,17,3852,0,0,17,0,0,0,0,0,33,0,0,0,0,0,31,71,20,0,0,0,0
"Subject_661",2,0,0,0,3,0,3,22,0,0,2,0,4,0,208,0,21,3,0,0,16,23,0,0,0,0,0,0,0,165,2,0,0,43,0,0,23,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,17,0,0,2,0,0,2,13,9,0,328,7,0,0,0,0,0,0,0,0,2,0,0,1,0,27,6,228,0,3,36,725,69,181,0,0,7,0,0,0,0,0,0,0,0,5,0,0,308,0,0,0,1,0,173,0,2,0,0,148,0,0,0,0,5,0,0,0,0,2,0,0,103,0,0,0,2,1384,0,116,0,64,0,0,0,0,0,2,0,2,11,4,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,7,10,0,0,0,0,0,0,1,11,0,0,0,5,0,7,0,0,0,0,0,0,94,0,0,0,0,4,2,5,16,0,0,0,2,2,17,0,0,0,0,0,0,0,3,4,0,57,2,0,0,1,12,0,0,0,25,0,0,92,0,2,0,0,451,0,0,2,0,0,0,0,0,0,0,171,16,0,0,0,0,4,0,4,0,2,16,64,0,2,10,2,0,0,2,0,0,0,0,0,8,1,2,1291,4,0,0,0,0,2,2946,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,60,0
"Subject_662",0,0,1,0,0,0,0,1,0,0,0,0,0,0,853,0,0,1,0,0,0,18,0,0,0,3348,0,0,21,0,14,0,0,24,0,14,3,24,0,0,0,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,106,0,0,0,4,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,30,5,0,4,0,44,1,0,0,18,0,2,0,6,0,2,1,0,1562,0,25,0,0,0,42,4,0,0,1,53,0,0,0,0,28,0,28,0,0,15,0,17,36,0,1,0,4,76,0,0,1,232,0,0,0,0,0,66,2,0,0,9,21,51,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,4,0,0,0,0,0,0,13,102,0,0,0,26,0,0,17,0,0,1,0,0,117,7,0,0,158,8,0,1,0,7,0,0,6,0,2,0,9,3,56,0,0,0,0,5,0,15,0,221,18,1,0,2,9,195,0,0,0,0,0,0,0,1,2,0,0,257,0,0,2,0,0,6,0,0,25,0,0,0,1,0,1,0,0,1,0,0,0,0,0,388,0,0,400,0,2,0,0,0,0,666,1,0,177,0,0,0,0,0,2,0,0,0,0,2,17,0,4,0,0,156,0
"Subject_663",10,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,38,0,0,0,0,0,0,7,2,0,0,0,237,0,0,33,375,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,172,0,0,10,0,0,2,216,0,0,0,0,18,102,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1700,0,0,0,0,0,55,0,27,0,11,6,0,0,0,0,0,105,0,0,0,0,0,0,12,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,153,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3348,0,0,0,15,0,0,0,0,0,5,0,112,0,1731,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,66,0,12,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,12,0,0,0,810,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,121,0
"Subject_664",0,0,0,0,0,0,0,0,0,0,0,0,0,234,10,0,0,0,0,0,0,209,0,0,0,1197,0,0,85,0,0,0,0,134,0,19,0,0,0,0,0,0,0,131,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,104,0,0,3,0,0,0,0,0,82,0,0,0,0,0,0,0,83,45,0,0,0,0,0,98,0,0,0,0,278,3,0,41,0,0,147,0,0,0,0,0,106,40,95,0,0,0,19,0,0,0,9,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,70,216,0,0,0,394,0,3,0,0,0,0,0,0,0,0,0,0,0,183,63,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,14,0,34,0,0,0,0,0,0,25,0,0,0,6,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,26,0,0,85,0,0,0,0,0,0,2762,0,0,538,0,0,0,0,0,0,197,0,0,0,0,0,0,151,0,0,110,35
"Subject_665",337,0,38,0,0,0,0,792,0,0,0,0,0,0,1,56,0,0,0,0,0,0,118,4,0,2349,0,0,25,127,59,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,154,33,0,0,0,0,0,0,0,14,0,0,0,162,104,0,0,57,173,0,0,0,0,35,0,0,0,2,0,0,264,0,0,2,0,0,0,1,0,0,0,0,0,2,55,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,550,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,178,0,0,0,0,0,0,20,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,15,7,0,0,0,0,0,0,0,66,0,0,0,386,0,1,0,86,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,127,0,0,0,0,158,0,0,0,25,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,0,0,0,0,7,0,0,1440,6,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,2,0,0,103,0
"Subject_666",0,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,621,0,0,0,6,0,8,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,268,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,3,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0
"Subject_667",0,0,119,1,0,0,0,175,2,13,0,0,0,1,4,0,0,0,0,0,0,0,97,0,0,102,0,0,1,2,0,0,0,456,0,0,1896,0,233,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,94,4,11,0,0,0,76,0,0,0,0,149,0,0,31,0,0,0,0,0,10,31,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,79,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,13,0,29,0,0,0,171,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,231,0,0,0,3,0,0,4,0,0,0,0,0,0,258,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,11,0,3,0,263,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,37,200,0,0,0,7,4,0,0,0,137,0,25,0,0,4,0,0,4,0,0,0,0,104,23,0,0,0,0,0,0,0,0,0,0,0,71,55,0,0,318,0,0,0,3,0,0,2258,0,0,916,0,0,23,2,0,12,0,0,0,0,0,0,0,45,0,0,259,0
"Subject_668",0,0,0,0,0,0,5,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,71,0,3064,0,5,309,18,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,60,0,9,41,0,0,0,0,0,0,0,0,244,0,0,0,0,2,1517,0,0,0,0,0,2,0,0,0,0,10,9,8,0,28,2,107,0,0,0,0,0,0,124,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,251,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,151,0,0,0,0,0,0,89,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,116,1,0,0,0,0,0,4,0,6,49,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,0,11,0,3,2,47,16,2,0,0,0,39,0,0,0,2584,0,8,19,0,0,0,0,21,5,0,9,102,0,0,0,0,0,83,0,76,0,0,0,0,0,0,0,0,98,0,0,0,0,170,0,0,0,0,0,0,227,0,0,0,25,2,0,0,0,30,0,0,0,27,5,6,29,0,4,1,22,0,0,26,0,12,0,0,69,0,0,1,69,0,0,8,205,33,0,13,177,378,0,0,0,21,0,63,7,0,0,0,8,2,0,0,0,0,65,0,0,25,12,0,49,7,0,0,0,0,36,0,0,0,0,40,0,0,230,0,19,0,0,0,18,0,0,0,5,0,0,0,67,0,0,0,0,0,0,0,0,0,0,9,13,3,0,0,0,0,0,0,178,25,0,0,0,0,11,0,6,32,0,0,0,128,1,0,0,9,3,10,0,0,136,0,616,6,0,23,8,0,0,0,0,0,1,0,24,0,95,254,0,20,0,0,0,0,0,2,0,0,48,0,169,0,20,170,0,0,0,122,0,0,0,0,0,0,0,0,64,0,0,0,0,11,16,2,0,7,0,0,20,29,0,0,0,9,0,0,0,49,0,39,154,22,131,3,0,0,0,0,5,903,0,0,168,0,3,0,0,0,31,60,140,200,0,0,227,12,6,114,0,90,0
"Subject_670",36,0,93,2,3,0,0,1319,0,0,0,0,0,26,2,355,0,0,0,0,0,0,0,2,0,2,5,0,3,2,1,0,0,0,0,0,1154,189,0,0,0,0,0,247,0,137,0,0,3,0,0,0,0,0,0,0,0,15,82,2,54,0,0,0,0,0,3,27,0,0,0,126,253,0,0,0,0,0,0,43,0,71,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,429,0,0,0,50,0,37,0,0,9,7,8,2,42,0,239,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,14,0,0,283,0,0,15,0,0,0,39,0,0,4,0,4,39,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,16,0,0,0,17,8,0,0,0,0,48,0,0,0,0,0,42,46,1,20,32,0,0,0,0,0,0,0,0,0,0,6,0,0,3,25,0,0,0,0,0,2,4,0,58,0,32,0,0,0,0,0,0,0,0,0,141,0,0,25,0,0,0,0,0,24,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,5,0,0,20,4,0,0,5,0,0,0,0,0,182,0,0,148,0,2,0,0,0,7,2746,0,0,109,0,0,0,0,12,20,0,0,0,0,0,0,0,12,0,0,64,0
"Subject_671",0,0,51,0,7,0,0,871,0,0,0,0,6,14,4,22,0,0,0,0,0,0,109,3,0,1012,4,0,3,3,0,0,0,7,0,0,498,0,0,0,0,0,0,121,0,1,0,0,5,0,2,0,0,0,0,0,0,7,25,21,0,0,0,0,0,0,138,13,0,296,66,53,0,0,0,2,149,46,0,9,0,34,16,0,0,2,0,0,0,16,0,4,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,134,0,0,0,0,0,24,0,0,0,0,15,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,95,183,0,0,0,0,16,18,0,0,159,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,10,2,27,0,0,0,0,0,0,0,0,0,811,0,6,0,0,5,2,10,0,0,0,10,2,175,0,12,0,0,177,0,0,0,0,0,0,25,5,0,0,0,333,0,0,0,0,0,14,0,0,0,0,0,0,168,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,0,0,188,0,0,0,0,0,6,0,731,0,0,0,0,0,0,2739,0,0,79,0,0,2,0,2,18,0,0,0,0,0,0,0,20,0,0,37,0
"Subject_672",0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,39,15,0,0,0,2138,0,0,4,0,66,0,0,25,0,0,69,643,0,0,0,0,0,0,0,155,135,3,0,0,0,0,0,0,0,0,0,0,1,89,0,43,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,47,0,9,180,0,149,0,0,0,0,31,431,0,0,2,0,1,0,0,0,0,0,0,45,0,0,0,0,1247,0,0,0,161,0,44,0,0,0,1,0,78,25,0,0,1,60,0,0,0,0,0,0,70,0,41,0,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,4,0,1,36,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,138,9,10,0,0,0,2,0,0,20,10,0,0,0,228,4,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,32,0,101,190,19,0,0,0,0,0,0,0,0,0,36,0,166,0,14,43,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,37,0,8,0,45,0,4,0,0,0,0,0,2546,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,5,0,0,0,0,0
"Subject_673",0,0,0,0,0,0,0,83,192,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,26,14,0,0,0,35,0,0,0,137,0,0,0,0,0,164,0,3,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,81,194,0,10,0,0,0,0,74,0,0,0,0,0,0,0,0,29,0,0,3,5,0,0,14,2,0,470,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,42,26,0,0,0,3,25,0,0,0,0,0,200,211,0,0,0,0,70,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,863,0,0,10,0,0,0,0,0,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,291,0,0,124,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,47,5,13,0,0,15,0,0,0,26,0,0,0,0,0,1583,0,0,160,0,0,0,0,0,0,2293,0,0,180,0,0,0,0,10,0,39,0,0,0,0,72,0,11,0,0,20,0
"Subject_674",418,0,260,0,0,0,0,717,0,0,0,0,0,0,1,47,19,0,0,0,0,0,149,62,0,3,12,0,160,5,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,0,0,0,0,0,0,0,2,242,0,0,0,30,61,0,0,0,140,0,0,0,0,0,0,0,0,2,0,0,89,0,0,4,15,0,0,0,0,0,0,0,0,398,10,0,0,35,0,2,0,0,0,0,0,0,0,29,0,0,0,0,28,0,0,0,1165,0,0,0,0,0,0,0,0,56,9,0,4,0,0,0,0,36,0,158,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,4,0,0,0,0,11,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,172,0,9,1179,0,0,0,0,0,4,0,0,0,0,3,0,0,9,0,0,0,0,0,0,13,3,0,0,0,0,1,0,0,0,0,0,0,0,0,366,0,0,573,0,0,0,0,0,0,1510,0,0,151,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,76,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,3437,2,0,0,7,0,0,0,0,0,0,15,252,0,0,0,0,0,0,0,114,0,0,0,0,0,0,2,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,34,0,2,248,0,44,3,0,0,0,0,0,4,3,0,0,0,8,0,0,0,0,13,0,0,0,29,0,1468,0,0,0,0,19,0,9,0,0,0,31,0,0,0,0,2,173,0,0,0,0,0,0,0,0,0,2,0,0,6,0,4,6,0,0,2,0,0,54,0,0,0,16,54,0,8,20,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,66,0,0,0,0,0,14,0,4,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,476,0,6,0,0,0,0,0,0,0,0,0,0,0,0,200,0,34,0,0,0,0,2,0,0,0,0,0,2,0,75,1,0,0,0,0,5,0,0,0,0,2,15,0,0,0,0,0,0,0,0,125,0,50,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2080,0,0,301,0,0,3,0,0,139,44,0,0,0,0,0,0,2,0,0,73,0
