"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"327",0,0,0,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,0,0,3,1,0,0,33,4126,0,0,0,0,0,0,1,0,0,0,8,6,1,0,0,0,1233,22,0,194,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,37,14,12,0,0,0,0,0,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,43,4,22,0,0,0,2,58,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,6,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0,0,0,18,0,8,0,0,15,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,138,0,1,0,0,0,0,0,0,0,4,0,46,0,83,0,0,0,0,2,0,0,0,0,0,0,155,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,2411,0,0,0,0,0,0,0,7,0,31,0,0,0,0,35,0,0,46,0,0,106
"328",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,5,0,1319,0,0,5,0,0,0,0,71,0,0,12,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,318,0,17,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,1,209,18,0,0,0,3,0,0,0,38,0,0,0,0,0,1,0,0,0,30,0,2307,0,0,0,0,0,0,0,20,0,88,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,96,0,0,0,0,0,0,4,0,0,10,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,999,0,586,9,2,0,13,0,0,9,0,5,0,0,40,12,0,136,0,0,0,0,0,0,0,0,0,0,5,0,2428,0,0,0,44,0,2,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,202,42,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,151,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"329",0,0,0,0,0,0,2,2,0,2,0,0,2,33,5,0,0,0,0,0,0,0,0,0,0,2827,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,13,0,0,0,0,64,0,5,0,5,0,0,0,4,0,0,0,1,6,9,16,0,0,1,0,11,0,0,0,505,50,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,38,0,3,0,0,0,34,0,0,0,0,22,0,14,0,5,26,40,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,35,1,2,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,30,0,0,1,1,0,0,0,0,0,0,1,0,1223,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,3,22,0,0,0,0,43,2,0,55,0,0,0,61,0,3,0,0,0,0,0,0,0,0,3,0,60,4,0,0,0,0,35,0,0,0,104,0,35,2,0,0,0,2224,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,9,0,4,0,0,0,3,0,0,0,1,0,0,0,9,0,0,0,0,26,0,0,306,0,0,0,1,0,1,2709,0,0,2,0,0,0,0,0,5,0,0,0,0,0,16,25,4,0,0,57,0
"330",0,1,0,0,0,0,4,0,0,0,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,136,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,201,0,16,0,18,0,0,0,0,0,0,0,0,88,0,0,23,0,0,1,0,0,0,7,0,21,0,0,0,0,57,0,0,0,0,0,0,0,6,0,0,8441,0,0,0,0,0,13,0,0,0,0,145,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,109,0,0,0,0,13,0,0,0,0,182,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,34,0,0,1,0
"331",0,0,0,0,62,0,74,112,0,0,0,0,0,0,0,10,3,1,0,133,0,65,0,0,0,55,0,0,7,0,2,8,0,0,0,0,0,2,0,0,0,0,71,60,34,0,0,0,37,0,0,6,0,0,0,0,0,0,27,0,495,0,0,0,0,0,62,0,6,986,28,0,0,0,10,0,19,41,0,0,0,69,11,0,0,1,0,0,0,0,2773,26,0,0,0,50,1,0,0,1,0,0,7,0,0,0,0,273,0,5,0,0,16,0,0,0,1,0,53,0,0,0,0,37,6,0,0,0,54,0,26,0,0,0,426,0,0,0,17,0,3,67,4,4,0,4,1,0,0,0,2,0,6,0,0,0,34,0,0,0,0,0,0,244,0,0,0,0,0,0,6,0,4,0,0,0,0,175,71,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,23,0,45,0,5,0,0,1,12,11,7,209,0,11,0,0,54,224,0,23,25,0,0,0,0,0,0,7,0,0,0,0,92,0,0,6,0,0,4,0,0,0,0,3,3,0,0,0,0,0,0,13,0,0,1,0,0,0,51,0,0,0,1,1,0,0,0,0,164,0,0,409,0,13,0,0,0,0,1465,0,0,78,0,0,0,0,0,0,11,0,0,0,1,0,0,1,0,0,63,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3107,0,0,289,0,0,0,0,158,0,0,2,1,1,0,0,0,0,0,0,26,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,47,0,0,0,0,107,0,0,1,0,0,0,0,4,0,1,1,0,0,0,1,1,4,0,0,0,310,2,0,0,39,0,0,3,22,0,0,0,0,0,0,0,56,142,0,0,0,6,0,1,0,0,0,1,70,0,0,0,43,1,43,43,0,145,0,0,45,135,0,0,0,0,198,0,0,0,155,0,16,0,0,0,1,0,0,0,2,10,0,0,1,0,0,0,319,11,0,0,0,231,0,0,0,0,0,0,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1,10,0,0,0,0,0,0,0,0,17,0,4,36,1,0,0,153,0,0,8,0,1,0,1,1,0,0,3,4,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,45,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1639,0,0,0,0,0,1,1372,0,0,42,0,0,0,0,0,5,2,0,2,0,0,0,0,8,0,0,0,54
"333",168,0,0,0,0,0,4,21,16,8,0,0,0,0,0,3,0,1,1,69,0,0,0,1,0,1838,0,24,5,0,0,12,0,1,0,0,5,1,2,0,0,0,0,19,0,107,357,12,147,0,1,34,0,0,0,0,0,0,40,0,536,11,0,0,0,1,34,0,0,512,28,0,0,1,1081,0,16,41,0,1,0,6,1,0,1,1,0,0,0,30,76,1,0,0,0,1,0,0,20,0,0,0,0,0,2,2,88,0,0,0,0,77,0,0,0,0,43,0,13,1,0,0,0,415,5,0,0,0,10,18,18,31,15,0,14,0,1,16,210,0,3,0,8,0,0,0,1,0,0,187,4,0,0,0,0,0,0,0,158,2,0,0,0,231,0,0,0,3,0,0,1,0,337,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,0,0,0,0,0,1,127,0,0,0,0,2,0,0,4,0,2,0,21,4,0,0,3,11,0,0,0,0,0,0,0,20,12,0,0,27,0,0,1,0,1,0,0,0,0,0,4,8,0,0,0,0,96,0,3,0,0,0,0,0,15,15,0,12,0,5,0,0,0,337,2,25,0,0,297,0,6,1,0,1,8,610,0,1,2,0,0,0,0,70,35,4,0,0,0,0,0,0,0,0,1,24,13
"334",0,0,0,0,0,0,8,21,0,31,9,0,0,1,49,127,0,0,1,164,0,8,2,90,0,589,0,37,167,129,85,1,2,5,0,0,7,0,0,0,0,0,0,4,4,5,0,48,91,0,0,0,0,0,0,0,0,20,0,88,1398,3,0,0,145,0,0,0,0,0,18,67,0,2,0,0,51,51,0,5,0,37,0,0,1,0,1,0,0,6,0,28,5,4,0,0,0,0,0,0,0,0,5,0,0,0,0,839,0,0,0,0,0,11,0,0,0,0,56,0,0,0,0,0,7,0,0,0,11,0,0,58,117,0,527,41,27,0,15,0,27,130,7,9,0,0,16,0,0,0,3,2,0,43,0,0,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,3,0,1,0,24,4,0,0,0,0,0,0,51,20,0,0,0,0,0,8,471,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,2,0,1,0,0,160,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,4,0,0,0,10,6,0,0,0,0,102,0,7,97,0,0,0,1,1,4,2962,0,0,1,0,0,0,0,0,0,10,0,0,0,0,1,0,13,0,0,50,0
"335",0,8,2,1,0,1,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,33,0,0,18,4310,0,0,67,61,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,111,1,0,1,3,0,0,5,0,20,59,0,36,0,0,0,0,0,0,0,48,0,1,4,0,25,4,0,3,0,0,0,6,25,0,0,0,0,3,0,0,0,143,0,0,0,0,0,240,0,76,0,0,0,0,0,1,0,0,12,6,0,0,0,1,140,0,26,83,0,0,1,0,0,14,13,1,38,9,0,0,22,0,1,0,188,0,7,0,0,0,0,0,1,0,0,0,0,0,0,35,7,0,0,0,0,0,0,1,1,0,3,0,1,15,0,0,4,42,75,0,0,6,0,0,1,0,0,0,0,0,3,12,18,0,0,0,0,0,0,3,0,0,0,1384,0,2,7,9,0,0,0,0,0,0,5,3,1,0,199,0,76,0,177,0,0,0,0,0,3,1,0,1,0,121,0,0,1,0,0,2,0,0,0,0,4,63,1,0,0,0,0,1,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,138,12,0,312,0,0,0,0,0,5,1710,2,0,81,0,0,6,0,0,66,6,0,0,0,0,0,0,16,0,0,42,0
"336",0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,1,0,45,0,0,0,1,0,26,0,0,3,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,66,0,59,1,0,0,0,0,0,0,0,0,128,16,319,0,0,0,0,0,27,0,0,552,4,0,21,0,0,0,33,0,0,3,0,56,0,0,1,0,103,0,0,0,0,1,320,0,5,0,0,0,0,0,0,0,61,0,0,0,0,4907,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,13,0,20,0,5,6,0,0,0,0,73,341,0,0,5,5,0,5,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,3,0,0,3,0,0,0,10,0,0,0,12,0,0,1,1,0,0,0,699,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,1,0,0,0,0,0,697,1,0,79,0,0,0,0,0,0,1037,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"337",19,1,0,0,0,1,1,149,0,8,0,0,0,0,1,3,0,2,0,19,229,0,0,1,0,19,83,0,1,1,0,0,0,0,0,0,26,51,0,0,0,0,171,0,0,78,58,43,25,0,0,0,0,40,0,0,0,0,49,96,194,0,0,0,0,0,636,0,1,506,65,25,41,0,0,0,11,41,0,187,3,18,0,0,151,0,0,0,0,13,0,1,1,0,10,0,0,0,0,0,0,0,2,0,26,0,0,2092,0,116,0,0,0,442,0,1,0,0,117,1,0,0,0,9,1,0,0,0,347,0,4,71,0,0,12,1,1,0,6,0,1,36,1,1,49,0,22,0,0,0,11,12,0,64,0,0,0,0,0,32,0,3,0,0,0,0,2,0,0,0,10,0,5,0,0,0,0,45,0,6,0,0,0,0,5,0,0,0,0,0,0,196,1,1,0,0,0,0,0,394,0,0,0,0,0,7,8,1,1,1,0,0,0,0,0,0,69,34,40,0,43,0,0,0,0,0,0,0,68,0,142,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,48,2,0,0,0,0,0,0,0,1,0,0,0,0,115,5,0,0,4,0,0,0,0,1,0,1844,0,1,149,0,0,0,0,0,0,26,0,0,0,0,24,0,53,0,0,0,0
"338",0,0,0,0,0,0,8,76,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,11,0,2554,0,0,24,0,0,0,0,164,0,0,43,23,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,179,0,29,104,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1361,0,0,0,0,0,0,0,5,0,0,132,0,0,0,0,0,191,0,0,0,0,0,0,0,0,10,0,0,167,0,0,0,1,0,0,0,0,0,32,0,0,0,2,27,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,5,0,0,77,0,0,0,0,0,0,0,0,154,1,17,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,41,0,34,0,234,36,3,0,34,0,0,0,0,1,0,0,0,0,331,0,0,353,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1844,0,0,147,0,2,0,0,0,7,0,0,0,437,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
"339",92,4,0,0,0,0,11,216,0,22,0,0,0,40,2,0,0,0,0,59,0,91,0,0,7,124,0,28,0,0,5,0,0,23,2,0,4,99,2,0,0,18,0,67,29,41,2,27,0,0,1,6,0,0,85,139,0,0,138,183,734,31,0,0,0,0,43,0,0,1167,26,0,80,3,1,0,17,0,0,50,0,35,0,0,5,0,0,0,0,116,1,2,1,0,0,0,0,8,2,61,1,2,73,0,0,2,0,363,0,30,0,0,0,702,0,0,0,1,165,0,0,5,0,35,6,206,0,0,7,4,125,77,90,0,66,0,0,0,21,5,0,240,12,17,146,0,16,0,0,0,21,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,30,4,0,0,0,0,0,0,7,708,1,0,1,0,0,30,0,0,0,4,13,0,313,0,14,0,0,0,4,0,0,0,0,0,77,87,35,2,0,0,1,0,0,4,0,2,0,20,16,0,11,17,26,30,4,0,7,2,0,31,7,143,0,0,1,0,0,4,2,0,0,0,0,0,0,0,8,0,0,0,13,0,5,17,0,8,0,20,0,20,48,0,0,0,1,0,0,0,64,17,129,0,0,179,0,1,0,0,0,1,941,0,0,169,0,0,0,0,0,42,61,0,0,0,1,0,4,15,0,0,86,98
"340",64,0,0,0,0,0,0,0,0,64,0,0,85,0,0,8,10,0,0,195,0,96,0,0,0,0,0,157,137,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,6,0,0,0,290,0,0,0,0,0,0,0,0,0,67,0,984,0,0,2,0,0,4,0,0,2255,0,0,0,0,0,0,27,0,0,0,0,19,0,0,0,2,0,0,0,0,0,295,6,0,0,5,0,0,0,0,0,107,76,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,117,0,211,38,14,5,4,282,1,18,0,0,3,0,0,65,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,136,0,0,0,24,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,0,0,0,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,14,16,0,0,0,1,0,0,10,0,0,0,0,0,251,0,0,1790,0,54,0,0,0,0,446,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,107,0
"341",65,0,0,0,0,0,9,301,0,0,0,0,0,0,3,38,0,0,0,86,0,107,0,1,0,0,0,92,0,0,0,0,0,0,0,0,93,66,0,0,0,0,0,79,4,0,0,0,78,0,0,0,0,0,0,0,0,0,72,0,562,0,25,0,0,0,0,0,3,627,0,0,197,78,0,0,0,0,0,0,0,48,0,0,0,1,165,0,0,179,0,6,0,0,0,0,0,0,47,0,0,18,15,0,0,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,135,0,0,86,0,0,5,0,18,0,0,1,5,234,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,11,0,0,0,0,1,0,0,0,111,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,2405,1,0,0,1,0,0,0,0,0,171,0,0,0,6,8,104,0,0,0,0,0,0,0,0,0,0,2,0,221,0,0,0,17,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,5,0,3,0,0,0,14,0,0,153,0,1,0,0,0,0,2040,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0
"342",0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,1,2,0,0,58,0,90,0,789,0,0,90,75,349,8,0,60,0,0,494,83,25,0,0,0,0,0,0,4,0,2,0,0,0,0,1,1,4,6,0,0,0,41,0,0,0,0,0,0,26,0,3,26,46,36,34,0,0,0,9,0,98,49,2,4,79,19,0,3,0,0,0,18,0,6,13,0,0,1,0,0,36,0,0,0,25,1,6,54,0,1603,0,0,0,0,0,0,1,8,0,14,37,0,0,0,0,1,819,0,0,0,0,0,25,5,0,0,0,0,14,0,0,0,55,0,1,0,0,0,29,27,0,0,1,0,0,4,0,0,0,0,0,96,0,0,0,0,0,1,3,0,1,0,45,0,1,0,0,0,14,2,134,7,0,0,13,0,7,0,0,0,0,26,0,88,0,0,0,0,0,0,0,0,0,0,17,1,367,22,41,0,0,33,7,0,0,11,171,1,80,47,274,0,448,4,0,0,0,0,7,0,23,0,21,1,0,649,0,0,2,0,0,0,0,0,0,0,11,0,0,0,3,0,0,1,32,0,53,12,0,0,27,13,2,0,12,5,1,0,0,0,16,17,0,110,218,0,1,0,0,0,91,189,4,0,424,0,0,0,0,0,0,10,51,0,0,0,39,0,48,0,0,169,0
"343",231,0,0,0,0,0,0,89,0,24,0,6,0,0,8,0,0,0,9,164,0,0,0,76,0,1,293,0,216,15,7,0,0,28,0,0,12,152,0,0,0,8,0,8,0,0,0,60,86,0,54,0,0,0,125,0,0,0,210,0,862,0,0,0,0,0,0,0,1,0,54,0,42,0,0,249,35,0,0,1,0,34,105,0,0,0,0,0,0,95,0,730,1,0,0,0,0,0,14,0,0,18,0,0,0,0,0,4,0,433,0,0,205,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,74,1,0,0,26,0,848,0,27,0,0,0,1,10,5,0,1,4,0,359,6,0,0,0,3,0,3,0,0,87,0,0,0,0,0,1,0,7,0,0,0,0,0,0,6,10,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,86,5,6,0,1,0,7,0,0,0,0,0,73,0,14,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,78,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,6,0,22,252,0,0,0,66,0,0,0,0,5,0,0,0,430,119,0,0,92,0,0,0,0,0,0,1351,0,0,94,0,0,6,0,0,0,0,0,0,0,0,276,0,0,103,0,32,0
"344",256,0,0,0,0,0,6,80,0,0,0,0,38,0,35,9,0,0,0,144,0,0,0,0,15,1,0,92,65,135,0,0,0,5,0,0,7,0,0,0,0,0,0,0,47,89,0,0,0,0,0,0,0,0,7,0,0,0,113,0,452,0,0,0,0,0,0,0,0,1797,12,0,0,0,0,0,41,0,0,0,0,9,0,0,0,1,0,0,0,7,0,8,313,0,0,0,0,0,0,0,0,131,0,0,0,0,0,79,0,0,0,0,0,155,0,0,0,0,178,0,0,0,31,106,30,0,0,0,5,0,94,21,0,0,20,0,1,5,272,0,0,71,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,11,0,0,0,0,12,0,31,0,0,5,0,0,0,21,0,40,0,0,30,0,58,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,24,1,0,0,2,0,0,0,0,0,132,0,58,845,171,36,0,1,0,0,1838,0,0,144,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0
"345",0,0,0,0,0,0,0,10,0,23,2,0,29,37,9,11,0,1,1,21,0,38,0,0,18,444,138,0,4,1,0,0,0,14,2,0,26,1,0,0,0,0,87,0,0,1,149,23,24,0,0,0,0,0,1,48,0,0,98,1,434,0,0,3,0,0,7,0,0,1180,15,0,44,1,0,0,16,45,0,1,0,34,1,0,4,75,4,0,0,60,0,4,3,0,0,0,0,0,6,0,0,0,19,1,0,0,0,1679,0,1,0,0,0,76,0,22,0,0,2,0,0,0,0,27,31,67,0,0,6,2,1,6,0,0,68,0,0,0,9,3,20,60,15,19,17,0,1,0,0,0,13,0,0,1,0,0,0,0,10,24,0,5,4,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,40,5,0,0,0,0,3,0,0,0,0,0,0,45,14,0,0,0,0,0,0,0,0,0,0,6,0,276,0,0,0,0,0,0,5,0,1,1,113,6,59,0,0,0,0,0,0,0,0,0,3,0,17,1,0,1430,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,43,0,10,2,39,0,0,3,0,1,0,0,6,29,0,0,1103,0,0,0,0,1,3,1111,1,0,30,0,0,0,0,0,5,9,0,0,1,0,95,0,17,0,0,18,0
"346",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,207,0,0,7,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,15,0,0,0,0,0,119,0,25,0,0,0,0,0,0,0,0,2470,0,0,0,115,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,144,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2253,829,0,0,0,0,0,0,0,0,0,0,368,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,0,543,0,0,388,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0,108,0
"347",86,0,0,13,0,0,0,0,0,96,0,0,0,0,6,15,0,0,0,53,0,0,3,9,0,2620,0,10,147,9,0,0,0,30,0,0,86,170,0,0,0,3,0,48,51,0,0,0,133,0,0,0,0,0,0,0,31,0,41,195,862,8,0,0,0,0,0,0,0,0,221,0,37,1,0,0,27,0,0,41,0,48,95,0,0,11,64,0,0,103,0,9,0,0,0,0,0,0,0,0,0,0,53,0,2,0,12,145,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,19,5,0,0,0,18,0,0,31,50,0,648,0,124,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,577,0,0,1,9,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,13,51,0,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,0,43,0,0,0,0,21,0,0,47,1,0,0,0,0,156,0,0,0,0,48,6,61,1,0,802,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,13,17,0,9,23,11,0,0,10,0,0,0,10,0,0,0,0,2,297,0,0,22,0,0,0,0,2,43,451,0,0,154,0,0,0,0,0,127,31,0,0,0,0,11,0,7,0,0,177,0
