"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_605",0,0,0,0,0,0,3,5,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,161,2,0,2,0,279,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,267,0,105,7,0,0,57,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,21,5,0,0,6,0,0,160,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,5,4,0,0,0,0,0,105,0,0,5,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,196,48,0,0,0,0,3,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,215,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5444,0,0,180,0,0,0,0,0,3,0,0,0,63,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
"Subject_606",0,0,3,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2911,0,0,22,55,281,0,28,0,0,0,5,0,0,0,22,0,0,0,0,175,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1151,2,0,0,0,0,3,0,0,0,0,0,11,35,0,0,0,0,0,0,0,0,13,39,0,2,12,0,23,0,0,3,77,0,0,0,0,0,3,0,54,355,0,0,0,0,0,51,0,0,30,0,215,3,0,0,2,1,19,0,0,0,0,0,6,460,0,0,2,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,71,0,0,0,2,2,0,0,0,0,84,81,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,5,2,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,18,2,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,3,0,0,0,0,114,0,0,0,0,4,0,9,601,0,0,0,0,0,0,1717,0,87,187,0,0,0,0,0,0,14,0,0,0,0,13,0,12,0,0,42,0
"Subject_607",0,22,17,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3436,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,0,0,0,0,12,0,0,0,0,86,0,0,0,4,0,0,198,0,0,0,0,0,0,0,0,494,0,0,0,29,0,0,0,0,0,0,0,0,13,0,0,0,8,1,0,11,31,0,0,0,0,7,0,0,0,125,0,1350,0,8,0,0,0,16,0,0,3,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,86,0,5,0,0,9,0,25,0,0,0,0,0,24,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,53,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,500,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0,0,4,2,13,0,0,0,6,68,0,0,235,0,0,0,0,0,0,1200,0,0,161,0,0,111,0,0,59,19,0,0,0,0,0,0,3,0,0,29,0
"Subject_608",18,1,5,0,0,0,0,6,0,0,0,0,7,180,56,0,0,1,0,3,20,19,0,2,0,1526,0,0,7,11,604,0,3,148,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,221,0,1,0,29,0,1,0,0,0,2,0,0,194,0,3,464,0,59,1,105,0,0,7,0,39,18,0,0,112,0,0,49,0,0,5,10,0,15,0,0,761,0,11,0,0,0,11,0,0,0,3,125,1,0,0,0,2,0,0,0,18,0,0,88,143,235,0,0,1,5,2,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,2,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,1,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,590,0,34,2,0,4,3,0,0,0,21,8,0,67,149,11,0,0,0,0,0,0,0,0,0,126,0,117,1,0,164,0,8,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,20,0,3,36,0,0,8,67,0,0,3,0,0,1,0,0,0,0,0,25,47,2,0,0,0,0,0,2656,0,0,198,0,0,0,0,2,0,0,0,0,0,0,27,0,8,0,0,54,0
"Subject_609",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,1556,0,0,53,9,1,0,0,58,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,34,0,0,66,0,0,0,0,0,35,0,0,96,0,0,0,0,0,4398,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,4,17,0,0,0,0,0,0,362,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,170,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,14,0,0,0,0,377,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,16,1,0,0,0,1,968,0,0,106,0,0,0,0,0,0,1024,0,0,48,0,0,0,1,0,0,0,50,0,0,0,1,0,0,0,0,18,0
"Subject_610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,0,0,0,2821,0,0,38,11,161,0,0,0,0,0,0,130,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,5,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,1193,0,0,0,0,0,17,0,0,55,0,120,1,0,0,0,6,68,0,0,0,0,0,147,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,93,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,34,53,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,12,0,0,0,0,0,164,22,0,159,0,9,0,0,0,0,1860,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,31,0
"Subject_611",0,0,27,0,0,3,0,89,0,4,0,0,0,0,10,0,2,2,0,0,30,36,0,0,0,1310,0,0,1,2,93,149,13,198,0,0,109,120,0,3,0,0,0,0,0,78,0,7,0,0,5,0,5,3,101,0,0,0,0,153,3,0,0,2,0,19,26,0,0,19,25,3,2,0,0,0,0,0,33,62,0,0,91,0,0,3,0,0,0,28,0,0,18,0,31,0,0,0,41,0,0,3,0,0,0,99,5,177,0,0,0,21,2,661,0,0,0,0,279,0,0,0,0,1,684,0,0,0,14,0,67,104,0,0,3,0,23,0,4,0,5,3,0,0,0,0,6,1,5,0,15,21,0,2,0,0,0,0,0,71,0,0,0,666,0,0,3,0,0,0,3,0,2,0,0,0,0,116,257,2,0,0,4,2,21,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,2,0,4,2,0,2,0,8,0,2,0,81,0,0,24,23,0,1,10,0,0,0,26,244,0,176,0,401,0,0,73,9,0,3,0,0,27,0,0,0,0,1,0,0,0,0,0,29,3,10,0,28,19,17,0,56,80,10,0,2,2,3,0,0,0,7,11,53,45,40,0,0,0,0,2,0,1454,0,0,269,0,0,197,2,0,0,56,0,0,0,14,0,0,3,0,0,138,0
"Subject_612",0,0,6,3,0,0,38,88,0,4,10,0,0,0,23,0,0,0,0,0,0,2,0,17,7,0,2,0,47,58,0,0,0,0,7,0,70,0,4,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,7,0,13,3,119,3,2,0,72,2,0,0,0,54,0,4,54,0,0,0,0,109,8,0,0,3,3,118,3,0,0,0,208,0,38,4,0,0,0,0,0,0,0,0,9,28,6,0,0,0,2,0,0,0,0,0,66,0,2,0,10,15,0,0,0,0,0,101,0,0,0,0,0,0,243,0,3,27,0,77,0,0,0,0,0,0,0,35,0,4,8,0,0,2,0,0,7,5,9,0,0,0,85,0,3,0,0,0,0,0,2,0,72,3,0,0,0,0,0,13,42,63,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,7,86,11,124,0,0,48,324,0,0,0,0,0,135,10,190,2,0,77,5,0,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,4,14,0,24,3,15,0,24,0,2,0,0,4,0,0,0,0,50,0,4,0,0,0,0,0,134,0,16,5791,3,0,0,0,0,0,0,0,20,19,0,0,0,0,535,64,3,0,0,39,0
"Subject_613",0,0,0,0,0,0,1,16,0,0,0,0,0,19,36,0,0,9,0,0,0,0,0,0,0,1184,0,0,45,31,461,0,0,251,0,23,82,260,0,0,1,0,0,24,1,149,0,0,0,0,0,0,0,0,0,0,1,1,0,51,0,1,0,0,19,0,133,0,0,0,11,0,0,0,0,150,0,0,0,88,0,0,0,0,0,11,0,0,0,31,13,45,73,0,0,0,0,0,46,0,0,5,0,0,0,0,4,2891,0,0,1,23,0,93,0,0,0,2,32,0,2,0,0,3,451,0,0,0,0,0,35,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,43,0,0,0,6,0,50,19,0,0,0,0,144,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,192,0,0,0,0,0,0,5,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,4,0,0,1795,0,0,0,2,16,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,144,0,0,0,3,184,0,0,27,0,10,0,0,53,0,14,0,0,0,0,144,0,0,0,0,0,15,0,2,6,0,0,12,0,0,5,0,0,0,0,0,0
"Subject_614",0,0,35,0,0,0,0,0,0,0,2,0,0,2,1,0,3,3,0,0,38,41,0,0,0,2321,2,0,2,3,83,72,5,238,0,142,2,6,0,0,0,0,2,38,0,68,81,5,0,0,2,0,16,0,96,0,0,5,0,41,0,2,3,0,19,0,6,0,0,0,18,0,0,5,0,0,0,4,10,21,0,3,0,0,11,7,854,0,4,16,208,2,8,0,72,0,0,3,86,0,0,0,0,0,2,69,269,2,39,1,0,108,0,13,0,3,0,0,140,2,0,0,0,1,821,49,0,0,3,7,66,2,2,0,3,0,5,0,0,0,3,6,0,0,74,0,2,0,3,0,13,92,0,0,0,0,0,0,204,39,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,8,5,3,0,0,0,0,9,0,0,0,0,0,0,40,2,2,88,0,0,2,0,0,0,0,0,8,0,9,0,0,0,2,0,0,0,10,17,0,94,69,7,7,36,16,0,0,0,60,69,0,363,0,590,0,0,387,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,2,14,0,3,43,3,0,4,6,6,17,0,2,0,0,6,0,2,12,0,118,168,0,0,0,0,2,2,3,0,2,616,0,0,0,0,0,16,41,0,0,0,0,11,36,3,111,2,29,0
"Subject_615",0,0,0,0,0,0,0,19,0,2,0,0,0,155,0,0,0,0,0,0,69,297,0,0,0,738,0,0,6,55,0,0,0,412,0,0,38,158,0,0,0,0,447,63,0,152,0,0,0,0,0,0,0,0,0,2,0,0,0,492,0,21,0,0,0,0,145,0,0,0,0,2,0,27,0,0,0,0,5,0,0,0,0,0,3,54,0,0,0,64,688,11,0,0,0,0,0,0,51,104,0,0,0,0,0,43,0,0,0,0,0,0,0,188,0,0,0,0,927,2,0,0,0,1,981,0,0,0,0,0,0,6,0,0,0,0,146,0,0,0,35,0,2,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,202,0,0,0,0,0,0,0,4,0,0,2,0,481,2,35,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,88,0,7,0,26,0,78,0,642,0,0,0,0,0,0,0,0,0,36,0,288,0,0,114,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,97,22,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,21,0,0,547,0
"Subject_616",0,0,0,0,0,0,1,0,0,0,1,0,0,0,183,2,0,0,0,0,0,6,0,0,0,238,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,6,5,0,0,0,0,23,0,0,2,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,56,26,0,0,0,0,0,3,0,0,0,0,0,5,137,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2951,0,0,0,0,0,0,0,4,0,9,136,0,0,0,0,2,62,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,32,0,0,0,0,0,0,0,2,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,2,7,0,5,0,0,0,0,2,0,0,0,0,0,1,48,1,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,5,0,0,0,0,0,122,2,6,0,0,11,0,0,0,0,0,0,9,0,0,0,0,1616,0,0,4,0,0,0,0,0,0,51,0,59,2,0,0,0,0,0,4,0,43,6,2,0,0,0,1,0,0,2,0,0,0,0,0,689,0,0,242,0,10,0,0,0,5,2819,1,0,81,0,0,0,0,0,0,0,0,0,0,0,42,0,41,0,0,48,0
"Subject_617",0,0,7,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,889,0,0,0,66,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,0,0,0,0,0,0,0,0,9,0,0,10,49,0,0,0,677,0,0,0,6,183,0,0,0,453,0,2057,0,0,0,0,0,0,0,0,0,0,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,24,483,0,0,0,0,0,0,3322,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0
"Subject_618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,9,0,0,0,0,7,0,0,0,92,0,0,0,0,29,245,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,260,0,0,0,0,0,114,0,0,0,0,8,3,0,0,3,0,0,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,1370,2,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,0,2,0,0,0,0,0,6255,0,0,37,0,0,0,0,0,2,815,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0,0,0,0
"Subject_619",0,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,6,4,957,0,0,97,17,199,0,0,41,0,0,31,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,10,0,425,0,0,0,0,0,0,48,0,0,127,14,0,0,0,0,0,0,0,451,142,0,0,0,0,0,2,0,0,31,41,0,8,0,0,0,6,0,0,0,0,0,1,0,0,0,173,0,5016,0,0,0,0,0,31,0,1,0,5,38,0,0,0,0,2,22,55,0,0,0,0,0,0,0,0,3,0,2,0,0,0,29,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,30,0,0,7,0,0,0,102,0,0,0,0,0,0,109,0,0,0,0,15,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,40,0,0,120,0,0,0,0,0,0,411,0,0,145,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
"Subject_620",0,0,0,0,0,0,180,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,709,0,0,0,124,2244,0,3,343,0,0,30,653,0,0,0,0,0,0,0,816,0,5,0,0,0,0,1,3,0,3,0,0,0,465,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,339,0,0,0,0,0,0,142,0,0,5,0,0,0,0,0,126,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,2,0,3,96,0,0,0,0,0,1584,0,0,0,0,0,0,48,0,7,0,10,2,0,2,3,5,0,0,0,0,0,54,0,0,0,0,27,1,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,130,0,3,0,2,0,0,88,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,8,0,0,0,13,0,0,0,18,53,0,0,0,0,17,0,0,0,223,28,0,0,4,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,10,0,32,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,3,33,0,2,0,0,0,0,0,0,0,0,90,208,0,0,0,83,0,0,0,0,0,0
"Subject_621",4,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,9,0,0,0,0,32,0,0,0,1143,0,0,9,74,17,0,0,114,70,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,4,0,0,0,0,0,13,0,0,0,5,0,0,2,0,0,0,90,0,0,0,0,0,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,5,0,125,0,0,0,0,0,378,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,3,0,0,157,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,234,0,0,0,4,0,3,0,0,0,0,0,0,88,2,151,0,269,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,2,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,71,0,0,0,6,0,0,0,0,0,0,0,0,0,470,0,0,3336,0,1,0,0,0,0,294,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0
"Subject_622",0,0,0,5,0,0,3,0,0,0,26,0,2,32,84,0,0,0,0,0,131,105,0,0,0,726,3,0,76,0,46,0,0,0,0,0,11,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,323,0,0,9,9,0,0,0,0,8,0,11,0,0,12,0,9,0,6,32,631,0,12,0,0,696,0,0,0,23,71,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,1050,0,0,0,0,25,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,786,0,0,127,0,11,0,0,0,52,0,0,0,260,0,115,0,4,0,18,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,91,0,0,0,0,67,75,0,0,2,0,0,100,0,2,0,0,0,0,215,5,2,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,7,0,0,0,0,0,0,0,0,418,0,125,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,241,3,0,0,19,0,2,0,0,0,0,1363,0,0,329,3,0,0,0,0,0,104,0,0,0,4,0,0,83,0,0,73,0
"Subject_623",2,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,11,0,9,0,0,52,0,0,2,3056,0,22,7,6,19,0,29,288,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,100,0,0,0,2,0,0,0,0,0,74,81,3,0,0,0,69,0,0,15,44,0,0,0,0,0,18,0,1,4,0,0,3,0,18,29,3,0,3,0,0,0,0,0,0,0,136,0,447,0,0,0,0,0,0,0,0,2,0,219,14,0,0,2,0,0,0,0,2,5,0,35,0,0,0,8,0,0,3,0,0,7,10,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,71,2,0,0,1,0,0,0,0,0,2,0,122,2,10,0,2,0,1,0,0,9,0,0,0,70,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,4,365,7,0,8,2,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,16,20,0,0,11,0,2,0,0,0,24,2,0,42,256,1,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,90,0,43,0,0,0,0,0,13,0,0,117,0
"Subject_624",0,0,4,0,0,0,0,4,0,0,0,0,0,0,33,3,7,0,0,0,16,14,0,0,0,3337,1,8,48,3,0,0,8,98,0,0,0,13,0,0,0,0,0,79,0,159,0,3,0,0,0,0,8,0,3,0,0,0,0,3,0,15,0,1,0,0,48,0,0,0,40,0,0,9,0,0,0,0,692,9,0,1,29,0,41,2,2,0,8,30,0,22,0,0,103,0,0,0,51,0,0,0,0,0,0,98,156,180,0,0,0,0,4,5,0,0,0,0,5,0,0,0,0,0,53,0,0,0,1,0,8,35,0,0,0,0,742,0,0,0,1,8,0,0,0,0,1,0,3,7,1,0,0,1,1,0,30,0,0,84,0,1,0,0,0,0,0,0,0,0,6,0,52,0,0,0,0,0,89,1,0,0,0,0,2,0,0,0,0,0,8,13,0,0,0,0,0,0,1,0,0,0,10,570,0,1,1,0,1,0,0,0,0,11,20,0,91,22,2,0,0,2,0,0,0,0,19,0,75,0,74,0,0,847,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,23,0,8,2,1,0,5,223,1,0,0,1,1,0,0,0,0,758,0,11,167,0,0,0,0,2,14,4,0,0,15,0,0,0,0,7,204,3,0,0,0,0,158,1,3,0,0,61,0
"Subject_625",0,0,0,0,0,0,12,21,0,0,0,0,0,358,1,0,0,0,0,0,129,65,0,6,10,0,0,0,9,1,0,74,0,54,0,0,3,38,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,68,0,2,0,0,473,0,57,0,0,0,0,116,0,0,127,32,0,0,73,0,0,0,0,3,569,0,0,0,0,18,2,0,0,0,22,0,2,0,0,0,170,0,0,19,0,0,0,0,0,0,0,0,27,0,0,0,0,0,163,0,0,0,0,335,0,2,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,4,39,0,0,0,0,0,0,0,0,253,0,0,0,445,0,0,0,2,0,0,16,0,0,0,0,0,0,150,298,0,0,0,0,0,22,0,0,0,0,0,0,10,2,4,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,0,0,0,0,0,4,0,319,0,84,0,192,68,0,0,0,0,0,0,135,0,577,0,0,612,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,80,0,7,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,28,2259,0,0,398,2,0,0,0,0,130,0,0,0,0,0,17,0,73,0,0,42,0
