"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_642",0,0,0,0,0,2,0,0,0,0,0,0,11,342,210,0,0,0,2,0,0,0,0,2,0,2939,0,0,0,11,26,0,0,29,0,0,43,54,3,0,0,16,0,63,0,0,0,0,4,0,36,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,43,0,0,0,91,0,0,3,0,84,0,0,0,0,0,0,6,0,0,181,6,2,0,0,0,5,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,13,2,0,9,1,0,0,0,0,0,343,0,0,0,0,0,0,0,0,2,0,15,4,0,0,0,1806,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,9,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,14,0,5,139,0,0,0,0,0,0,0,0,0,22,0,0,15,0,3,112,24,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2483,0,0,4,0,9,9,0,2,154,0,0,0,0,0,0,120,0,0,0,1,0,54,11,32,0,0,0,0
"Subject_643",0,0,0,0,0,0,0,26,0,0,0,0,5,54,26,0,0,4,0,0,0,1,5,0,0,2219,0,0,9,0,0,0,0,1,0,0,12,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,6,1,2,0,9,15,1,0,37,0,3,0,0,44,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,7,180,0,0,0,0,0,0,0,21,0,0,0,0,0,0,697,41,0,0,0,0,25,0,2,0,3,18,0,34,20,2,0,109,0,0,12,0,0,0,198,0,0,0,0,92,0,0,0,2,10,5,5,0,6,4,0,0,20,2,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,1,1767,0,0,0,0,0,0,0,6,0,0,0,0,0,149,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,31,0,2,41,0,0,0,0,1,0,0,4,0,0,0,0,0,1034,269,6,1,0,0,1,0,0,0,0,0,11,0,0,42,0,0,0,4,0,0,3,1,0,1,0,1,0,0,1,0,0,0,0,3,1306,0,0,49,0,0,0,0,0,3,1099,0,3,10,0,0,0,0,0,3,0,0,0,0,0,19,0,3,0,0,10,0
"Subject_644",0,0,0,0,0,0,15,0,2,0,5,0,0,0,0,0,0,1,1,0,5,5,0,48,0,2522,0,0,117,97,596,0,0,49,4,0,18,775,1,0,0,2,2,49,0,99,0,0,1,0,0,0,0,0,0,1,0,0,0,56,0,1,1,0,0,0,84,0,0,0,2,0,0,11,0,0,0,0,174,20,0,1,288,1,19,0,0,0,0,42,0,20,46,0,0,23,0,0,0,0,0,0,0,3,2,0,3,1481,75,0,0,15,0,16,0,0,0,0,86,0,24,0,0,2,54,76,0,0,2,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,98,53,0,0,0,13,8,0,0,0,0,0,4,8,2,11,0,0,1,0,0,0,0,2,0,0,0,4,2,3,0,0,0,0,72,0,5,0,0,0,0,0,27,0,63,0,0,71,0,0,23,2,0,0,0,0,0,7,0,3,161,0,0,0,0,18,0,0,14,21,9,0,40,4,13,36,0,0,0,14,0,6,1,0,6,0,153,23,2,1218,54,0,0,0,0,0,0,24,0,7,0,14,0,0,42,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,31,0,12,0,40,0,1,0,0,0,1,26,174,0,0,55,0,0,0,0,0,3,5,55,0,0,0,150,0,0,17,0,9,0
"Subject_645",0,0,0,10,0,0,22,0,0,0,2,0,0,2,1379,1,8,0,1,0,32,33,0,24,0,978,0,0,290,57,4,0,0,48,0,0,1,81,0,0,0,0,0,0,0,97,0,1,0,0,1,0,1,0,0,1,0,0,0,6,1,52,12,0,0,0,15,0,0,0,6,0,2,0,0,0,1,0,0,4,0,2,0,1,0,0,0,0,0,31,0,35,3849,0,0,0,0,0,45,0,0,0,15,3,0,2,0,14,6,0,0,0,0,6,14,15,0,0,3,0,49,0,0,0,29,0,0,17,0,0,16,121,11,0,7,0,147,0,0,0,73,1,0,0,0,0,18,2,2,0,1,2,0,5,1,0,19,0,0,0,0,0,0,2,100,0,0,0,0,2,13,0,0,0,0,0,6,8,0,2,0,0,0,0,0,0,14,0,0,0,0,16,0,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,9,0,0,0,2,0,20,0,2,0,0,0,0,4,0,13,0,7,16,0,405,392,0,1,0,0,0,0,0,0,0,0,49,0,0,39,0,0,2,10,1,7,0,8,1,3,0,3,0,0,0,0,0,0,0,0,642,2,0,44,0,2,1,0,0,25,3,0,0,3,0,0,0,0,5,0,1,0,0,0,0,82,0,3,53,0,68,0
"Subject_646",0,0,38,0,0,0,0,0,0,2,0,0,3,0,49,6,27,0,0,5,0,43,0,121,0,92,0,0,426,221,36,0,0,107,0,0,0,280,0,17,0,0,0,0,0,191,0,0,0,0,2,0,0,0,0,0,5,0,0,45,2,0,0,4,0,0,2,0,0,197,0,12,0,0,0,0,0,0,0,0,0,0,746,0,0,23,9,0,0,39,0,5,745,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,46,0,0,0,0,230,0,18,0,0,2,193,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,93,0,0,0,0,0,137,0,4,0,0,0,0,5,0,103,7,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,360,0,0,1,0,22,0,5,0,0,0,0,151,0,0,0,0,0,135,42,34,0,0,0,0,0,0,0,0,0,0,2,0,60,17,0,6,339,283,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,70,0,0,0,0,4,0,0,0,0,0,0,0,103,0,37,48,14,0,0,0,6,0,0,11,215,0,0,0,0,1216,11,0,1392,0,0,0,21,0,0,2,0,0,283,0,0,59,0,37,0,7,0,0,0,0,0,0,24,0,0,30,0
"Subject_647",0,0,0,0,0,0,104,0,0,0,0,0,0,0,1125,0,0,0,0,0,81,0,2,6,0,1069,0,0,8,5,0,0,0,0,0,0,240,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,68,8,71,0,0,74,0,33,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,595,7,2,15,0,27,0,48,28,0,0,14,0,0,0,0,0,73,0,0,5,0,0,613,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,254,0,0,0,0,0,0,21,0,5,0,76,341,0,0,0,41,0,0,0,0,0,34,0,0,0,6,0,0,11,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,134,0,3,0,0,5,0,8,4,0,0,0,0,2,143,4,22,0,3,0,0,0,0,0,0,0,0,0,219,0,0,0,0,4,0,0,0,0,0,0,0,303,0,0,26,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,5,30,0,0,0,0,39,0,0,0,0,0,156,0,0,0,112,337,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,3,24,1852,0,0,15,0,0,19,0,0,4,0,0,0,0,0,185,2,48,0,0,152,0
"Subject_648",0,38,0,0,2,1,1,0,0,0,0,0,0,184,63,0,16,1,0,0,15,4,0,10,0,411,0,0,12,86,349,0,0,81,0,0,94,46,0,0,1,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,3,0,1,0,0,4,0,89,0,0,0,1,0,0,4,0,0,0,0,0,0,23,7,0,129,0,0,261,0,0,0,0,0,0,0,0,0,44,0,233,0,0,0,0,0,29,26,0,0,2,218,0,46,0,0,4,209,1,0,9,12,0,0,174,0,0,0,73,459,0,121,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,43,0,0,81,0,0,1,0,0,44,12,0,0,0,20,0,0,10,1,12,44,0,0,3,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,11,1,0,0,0,632,0,0,0,0,0,0,0,0,337,3,0,0,22,0,270,529,2,0,0,0,0,0,0,0,0,4,10,13,0,57,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,72,1972,4,2,0,0,0,0,1793,0,0,95,0,0,0,0,0,3,0,0,0,0,0,8,0,3,0,0,59,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,143,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,88,0,0,0,0,159,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,56,0,0,131,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0
"Subject_650",0,0,2,0,0,7,0,18,0,0,0,0,4,0,6,0,25,9,0,2,6,3,0,0,0,2446,0,0,7,11,93,0,0,25,0,0,182,3,0,0,0,3,0,18,0,3,0,4,0,0,1,0,0,13,3,0,0,0,0,4,0,0,0,0,0,0,152,0,0,32,5,0,0,6,0,0,0,0,0,36,0,0,211,4,0,0,27,0,0,47,0,2,3,0,0,33,0,0,6,0,0,94,0,0,0,58,0,533,0,20,0,0,2,12,12,0,0,0,33,7,19,0,0,2,0,0,58,210,0,0,5,112,0,0,0,29,8,0,0,0,8,0,0,0,0,0,170,0,0,0,5,0,6,23,0,0,0,0,0,36,0,0,0,0,3,1,0,0,0,0,48,0,0,0,0,0,27,0,22,5,0,0,0,0,0,0,0,0,0,0,7,78,0,18,0,0,0,0,0,0,0,0,0,84,0,330,1,0,0,14,2,0,0,0,0,0,64,4,0,0,3,0,0,0,0,4,0,1,2,0,48,49,0,1751,334,0,5,0,0,0,0,0,0,0,22,246,0,0,0,0,0,2,0,0,9,65,6,0,0,6,0,0,0,14,0,0,0,0,0,1205,0,0,11,321,0,2,0,0,0,153,0,0,40,0,3,19,0,0,11,0,0,0,0,0,15,3,5,0,0,14,0
"Subject_651",0,0,0,0,0,7,2,0,0,0,0,0,43,2,17,88,88,25,0,0,0,14,0,24,0,1476,0,0,75,118,356,0,0,116,0,0,11,0,0,1,9,0,0,0,0,98,0,0,0,7,0,0,0,9,0,5,0,7,0,1,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,43,0,5,2,0,0,10,21,0,0,0,31,26,0,6,0,0,0,459,0,0,30,0,0,78,0,3,0,0,386,7,46,0,0,0,86,0,0,0,0,0,0,73,0,3,0,0,4,0,0,0,8,0,0,0,0,790,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,23,0,0,0,0,196,4,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,280,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,655,256,0,16,0,0,0,0,0,0,0,0,332,0,0,57,0,0,0,0,0,0,69,10,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,895,9,0,0,1,0,2,1665,0,0,95,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,87,0
"Subject_652",0,0,0,0,0,0,0,15,0,0,0,0,0,563,8,0,0,0,0,0,1,18,0,0,1,1,0,0,4,68,0,0,0,140,0,0,45,0,1,0,0,0,0,4,0,36,377,0,0,0,25,0,0,0,22,0,0,0,0,272,0,1,0,0,0,0,29,0,0,0,11,0,0,5,0,3,0,0,0,177,0,0,0,0,46,0,0,0,0,27,441,4,126,36,0,0,0,0,9,0,0,0,0,0,3,0,8,3851,0,0,156,0,0,22,0,0,0,0,7,6,32,0,0,2,19,0,0,0,0,0,2,2,0,0,0,3,2,0,0,0,2,2,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,30,39,0,0,0,195,0,0,0,0,7,0,0,1,2,0,0,0,0,32,86,0,2,2,0,0,0,0,0,0,0,2,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,165,8,363,0,0,0,0,1,50,0,1,0,11,0,0,148,39,6,2,0,0,0,0,0,0,0,0,19,0,0,41,23,49,0,0,0,20,0,1,3,0,1,0,0,10,0,0,0,0,0,72,28,0,0,80,0,0,0,1,0,0,1234,0,25,294,0,0,0,36,0,0,0,0,0,0,0,7,0,31,0,0,0,9
"Subject_653",0,0,1,2,7,0,100,20,0,1,2,0,2,0,21,0,0,1,0,2,79,11,0,85,0,1361,0,0,42,2,0,0,0,0,4,0,19,0,2,1,0,7,0,0,0,160,0,3,0,0,3,20,0,0,14,1,0,2,0,140,2,33,3,2,0,0,19,0,44,10,34,1,0,33,27,0,1,0,0,17,0,2,95,0,67,1,124,0,0,40,0,3,79,0,0,242,0,0,0,0,0,2,0,6,15,0,0,0,0,7,0,0,0,7,24,2,4,16,17,0,44,3,0,2,13,31,2,13,6,0,0,101,0,2,1,0,3,0,2,0,2,2,0,0,91,453,0,0,1,1,5,9,6,0,3,0,0,4,7,163,0,4,0,0,1,0,0,24,9,2,20,0,2,3,0,0,30,89,11,0,53,2,5,1,0,0,17,3,0,0,28,32,2,0,0,0,0,3,20,1,0,0,0,2,0,1,3,9,0,305,0,0,0,0,1,0,39,67,211,64,21,63,11,67,4,0,0,218,39,3,0,87,4,266,280,14,1,0,10,1,0,0,0,0,0,9,0,0,72,1,0,3,5,0,7,1,1,0,4,1,0,0,0,1,1,0,0,0,30,0,0,42,0,1,5,1,0,1,24,2415,0,0,83,0,951,0,0,0,38,8,0,0,0,0,0,7,4,0,0,74,0
"Subject_654",0,0,2,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,4,50,0,36,0,1381,0,14,66,25,62,0,0,25,0,0,5,0,0,2,0,0,0,21,17,110,0,0,0,0,9,0,0,0,0,0,14,2,0,3,2,32,0,0,0,3,88,0,0,130,40,0,0,5,0,0,0,0,0,27,0,0,60,0,0,5,2,0,0,140,0,24,19,0,0,1,0,0,15,6,0,3,0,0,0,0,0,354,0,0,104,0,0,114,128,1,0,0,64,0,0,0,0,2,39,177,0,0,0,0,0,2,0,5,0,0,8,0,0,0,11,0,0,0,0,0,6,0,0,71,6,3,4,99,0,2,0,0,0,6,0,0,0,0,4,0,0,0,0,0,46,0,318,3,0,0,0,0,60,3,0,0,0,0,4,0,0,0,0,0,10,164,0,0,0,0,0,0,0,2,0,0,0,0,0,26,23,0,2,6,3,0,382,0,0,2,92,0,0,0,0,4,0,0,0,0,0,0,41,80,26,0,0,177,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,9,17,0,1,0,2,0,0,3,0,0,0,0,0,93,0,0,1408,0,2,2,0,0,3,2850,0,0,179,0,0,0,0,1,26,0,0,0,0,0,60,0,80,0,0,58,0
"Subject_655",0,0,0,0,0,0,1,0,0,0,3,0,7,0,6,0,0,7,0,0,0,1,0,0,0,2,0,0,6,0,1061,0,0,26,0,0,19,93,2,0,14,0,0,118,0,4,0,0,0,9,0,141,0,0,0,0,0,16,0,0,0,0,2,0,37,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,19,0,54,0,0,581,0,0,0,0,0,0,0,0,0,8,0,950,5,0,0,0,0,0,0,0,0,0,0,0,77,38,0,0,28,48,0,0,0,0,178,384,0,3,0,4,0,0,0,0,3,26,0,0,0,0,0,0,0,393,33,19,0,0,0,0,0,0,0,108,0,0,0,238,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,289,0,191,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,17,0,0,0,0,2,29,0,0,112,0,0,0,0,0,36,0,0,23,3,189,611,0,0,0,9,0,0,0,0,0,0,0,0,0,117,0,384,0,0,0,0,0,0,0,9,0,0,0,0,0,618,0,0,85,0,1885,0,64,148,0,0,0,0,0,5,4,0,0,121,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,31,0
"Subject_656",0,0,0,0,0,2,2,17,0,0,0,0,3,0,3,14,0,7,0,0,29,0,2,2,0,1573,0,0,2,51,358,159,0,26,0,0,0,21,0,0,6,2,0,0,0,281,0,0,0,6,3,2,0,0,33,0,0,0,0,209,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,152,0,0,0,0,46,0,6,0,3,2,22,0,2,0,4,20,0,0,0,0,0,0,3,0,169,0,0,0,0,0,55,0,2,4,0,46,0,0,4,0,3,19,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,15,12,0,2,0,5,0,0,0,2,4,29,0,0,0,0,0,0,0,27,0,0,0,1443,0,2,0,2,0,0,79,0,5,0,0,0,0,0,437,0,0,0,0,0,35,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,673,674,35,0,0,2,2,0,0,0,0,11,0,167,115,0,0,99,0,0,0,0,0,54,0,70,0,0,19,0,193,0,0,0,0,13,0,0,0,0,107,0,0,0,0,0,0,0,4,21,2,0,0,0,0,7,0,0,0,0,0,178,0,0,18,0,7,7,28,6,219,1,0,0,0,0,1124,0,0,65,0,0,2,0,0,0,66,0,0,0,0,0,0,2,0,0,69,0
"Subject_657",0,0,0,3,0,0,1,33,0,0,0,0,0,0,34,0,0,0,0,0,0,19,0,0,0,625,0,0,88,0,195,0,0,22,0,0,34,154,0,0,0,0,0,63,0,278,0,0,0,0,0,0,0,0,0,0,9,0,0,107,0,0,0,2,0,0,291,0,0,0,0,0,0,9,0,0,0,0,0,129,0,0,330,0,0,3,0,0,0,34,0,8,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3400,55,0,0,0,0,7,7,0,0,0,7,1,16,0,0,0,19,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,70,0,0,0,0,0,0,132,0,0,0,0,0,148,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,25,0,0,0,0,55,0,0,0,0,0,0,0,0,0,10,0,705,1,0,0,0,0,0,0,0,0,27,0,1,2,0,0,0,0,10,0,0,0,0,0,0,9,0,0,21,0,142,495,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,21,1,14,0,0,6,0,0,0,213,0,0,0,0,0,0,0,70,0,18,0,0,61,2,0,0,0,0,0,1239,1,0,357,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,30,0
"Subject_658",0,0,0,0,0,0,0,0,0,0,0,0,2,0,512,0,0,0,2,0,0,30,0,21,0,6998,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,548,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,5,590,0,0,0,10,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,2,0,0,0,0,66,0,0,0,3,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0
"Subject_659",0,0,0,12,0,0,9,0,296,0,0,0,0,0,7,0,0,0,0,0,187,0,0,12,0,0,0,0,13,20,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,169,856,0,22,0,0,10,0,0,0,0,0,0,0,0,0,35,0,0,0,2590,0,0,39,0,0,7,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,292,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,95,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,140,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1131,0,0,0,77,0,1686,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,131,0,0,0,21,0,0,0,0,173,0,21,0,0,0,0
"Subject_660",0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,1,0,0,0,0,2,0,44,0,0,0,0,0,11,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,231,0,0,0,0,4,145,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,10,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,10,0,3,0,0,0,0,0,0,18,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,114,0,0,0,4,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,8255,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
"Subject_661",0,0,0,0,0,0,30,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,7,4,0,6274,0,0,42,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,9,0,0,2,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,1873,0,0,0,0,0,104,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_662",0,0,0,0,0,0,10,31,0,0,0,0,6,69,0,2,0,11,0,3,5,23,0,6,0,2646,0,0,2,9,82,0,0,40,0,0,8,55,0,0,9,0,0,33,0,206,0,2,0,0,2,0,0,3,4,2,0,10,0,31,21,0,0,0,0,0,48,0,3,31,16,0,0,41,0,0,0,0,0,19,0,0,163,0,18,2,542,0,0,43,12,1,0,40,0,0,0,0,69,0,37,0,0,0,0,11,0,578,0,0,247,0,0,125,0,0,0,2,35,3,0,38,0,2,487,0,0,0,0,0,29,209,0,0,0,0,4,0,0,0,0,15,0,8,54,0,8,0,0,41,37,38,4,42,0,0,0,0,1,16,4,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,9,3,6,0,0,0,4,5,0,24,0,0,0,0,45,3,0,41,0,0,0,0,0,0,0,0,1,0,50,0,0,0,2,0,0,0,10,4,2,28,4,132,0,14,0,0,0,0,0,0,0,32,9,32,0,0,70,0,0,2,0,0,21,0,0,0,0,15,0,0,0,0,0,0,4,3,0,2,8,0,1,2,32,4,0,0,5,2,0,0,0,0,2,36,1,478,4,2,0,0,0,0,2136,2,0,88,0,0,0,0,0,3,0,0,0,0,0,14,5,4,0,0,101,0
