"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"302",12,3,0,0,0,23,406,0,0,0,0,0,0,0,4,0,24,0,0,0,0,29,0,22,0,61,0,0,20,3,46,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,47,15,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0,0,651,0,2093,0,0,0,0,15,0,33,1,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,1,4,0,1,0,0,0,7,0,0,0,0,0,4,229,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,32,0,0,8,0,0,0,0,82,0,0,0,0,0,1,53,11,12,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,26,0,0,0,0,4,21,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,4,0,0,0,0,0,1285,0,0,199,0,0,0,0,0,0,2780,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"303",0,5,0,0,0,1,1,16,0,0,0,0,0,0,5,0,31,0,0,0,0,158,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,122,0,35,0,0,13,0,7,0,0,0,0,0,1,138,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,11,2188,0,0,2,0,0,172,0,0,4,0,648,1,1,0,0,0,383,29,0,0,0,0,0,197,0,0,0,9,113,0,0,0,2,0,1,0,0,0,0,1,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,1,0,0,0,0,0,0,0,0,0,197,1,0,0,0,0,6,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,63,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,49,277,0,0,0,1,0,0,0,0,0,1,0,0,308,0,0,0,0,0,0,2269,0,0,775,0,0,0,0,0,0,0,0,0,0,0,289,0,1,0,0,463,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,112,0,3,0,13,0,0,8,0,0,0,0,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,104,0,9,0,0,0,0,0,0,107,0,0,16,0,0,0,0,139,0,0,27,0,0,0,0,0,0,0,0,657,0,0,0,0,18,160,0,195,0,0,0,0,19,0,3,0,0,70,0,0,0,55,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,27,0,0,0,7,0,0,0,0,325,0,0,0,1357,0,0,0,0,0,0,2271,0,0,153,0,0,0,0,11,47,0,0,0,0,0,132,0,44,0,0,111,0
"305",9,0,0,0,44,10,2,0,0,0,4,0,0,184,257,0,0,0,0,0,56,102,0,205,0,185,0,0,452,18,0,0,2,53,200,0,18,460,0,0,0,2,0,23,0,3,94,0,8,0,2,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,56,0,5,59,54,0,0,0,0,0,0,11,0,191,0,1,0,0,83,3,0,0,0,0,0,53,0,0,0,0,0,0,11,0,0,0,0,0,7,0,40,3128,0,0,16,0,0,78,0,0,0,0,90,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,45,657,11,0,0,53,0,0,0,5,0,0,41,0,0,8,30,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,36,82,0,0,1,0,0,0,0,31,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,51,0,0,0,0,8,0,75,49,0,0,104,0,0,0,0,0,0,0,125,0,213,0,0,44,0,0,0,0,0,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,28,2,0,1,0,0,0,9,0,0,0,0,11,526,0,0,104,0,0,0,0,0,0,2,0,0,195,0,0,0,0,0,61,13,0,0,0,0,0,0,7,10,0,14,2
"306",11,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,13,0,0,11,2248,0,0,49,6,129,8,40,75,11,0,1,224,0,0,3,3,0,0,1,900,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,106,0,0,156,328,28,0,0,0,0,0,0,70,3,0,0,0,0,0,98,0,417,18,39,0,0,0,527,12,0,4,0,83,0,0,11,2,0,69,0,0,0,0,51,49,100,0,0,0,47,0,0,0,6,4,0,0,0,0,0,3,102,0,0,0,1,0,0,0,0,0,0,11,39,0,0,0,490,0,0,0,0,0,0,0,8,0,0,0,0,0,133,61,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,394,3,0,0,0,0,0,0,15,0,8,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0,2,2,0,0,1,3,0,4,6,0,0,0,1,0,0,0,187,0,9,0,0,61,0,0,0,0,1,1,2224,0,0,101,1,0,0,0,0,10,0,0,0,0,0,51,10,1,0,0,42,0
"307",50,0,0,0,0,13,2,65,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,15,0,0,0,120,0,14,0,0,39,0,0,0,0,0,257,0,0,13,2,0,0,12,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,19,39,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,81,0,0,0,0,0,0,0,0,237,0,0,0,149,278,358,0,0,1,0,0,0,0,0,24,0,43,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,0,0,140,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1892,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,0,8,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,5,519,14,0,1,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,210,0,180,18,0,299,2790,0,0,0,0,0,1161,0,1,0,0,754,45,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
"308",76,0,0,0,0,33,3,4,0,0,0,0,0,0,228,0,12,3,0,0,84,63,0,0,0,1094,0,0,21,0,36,0,0,84,30,0,497,8,0,71,0,0,390,0,0,364,0,0,9,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,0,9,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,39,0,47,1,0,0,0,0,0,122,0,0,0,250,0,312,0,0,0,98,0,91,0,17,275,0,1,34,12,0,46,21,248,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,160,0,1,1,0,0,0,2,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,57,0,0,0,0,0,0,0,0,399,5,0,11,0,62,0,0,0,0,0,0,76,0,4,0,72,0,0,0,0,0,0,27,0,0,249,0,0,351,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,41,292,0,0,0,4,0,0,0,0,0,389,0,0,732,6,0,0,0,0,0,1081,0,5,191,0,44,0,0,0,5,0,0,0,0,0,20,0,3,0,1,46,0
"309",0,0,0,0,0,14,1,0,0,0,14,1,2,61,4,0,0,0,0,62,0,41,0,2,2,3517,0,0,4,12,134,0,43,18,0,0,5,0,0,10,0,2,135,6,1,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,8,15,0,0,0,0,0,268,14,3,0,0,69,0,31,0,0,28,0,0,4,34,0,0,0,0,18,0,23,3,0,0,6,144,3,593,3,0,11,15,0,137,45,0,0,0,60,1,0,0,0,11,67,0,0,0,0,0,79,51,0,0,0,0,1,2,0,0,35,0,1,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,0,0,1,0,0,46,0,0,0,0,0,0,135,1,0,0,0,0,2,0,0,0,0,0,0,0,170,0,1,4,1,0,0,0,8,28,0,0,0,317,17,0,0,0,0,0,0,0,0,17,11,112,0,0,245,0,0,0,0,3,71,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,16,0,3,83,8,0,0,0,8,0,0,0,0,4,2,0,172,31,0,0,0,1,4,2,1027,0,1,190,0,0,0,0,0,44,0,0,0,0,0,22,0,2,0,0,202,0
"310",3,0,0,0,13,6,1,38,58,0,8,1,0,417,3,0,1,3,1,0,101,65,0,4,0,14,11,0,4,5,31,0,0,163,63,141,8,125,0,0,0,9,1,27,0,3,0,10,0,0,0,0,3,0,8,0,0,0,0,301,0,20,1,0,42,39,72,19,4,50,13,0,0,80,0,0,0,1,0,0,0,30,105,5,115,3,0,505,0,64,1382,5,65,1,1,13,0,0,22,0,2,0,0,0,4,112,158,428,0,13,2,5,1,17,11,0,2,0,158,3,0,0,0,1,13,0,0,0,1,19,8,82,0,0,0,1,48,0,0,0,0,0,0,0,0,0,56,29,0,1,31,10,0,1,0,0,1,0,96,25,0,0,3,73,0,0,9,0,1,0,6,0,1,0,0,0,0,276,209,0,1,1,30,9,8,4,0,0,21,0,0,86,1,0,75,0,0,28,0,0,0,0,0,84,0,95,0,12,0,0,0,0,28,7,50,0,17,48,0,19,10,25,15,45,0,1,28,0,9,0,134,0,0,3,0,5,4,0,0,11,0,0,20,0,0,0,0,1,3,14,580,4,35,0,34,3,0,1,7,11,21,21,3,0,9,0,8,45,49,29,0,8,35,0,4,0,0,1,9,864,0,0,132,0,0,0,0,0,156,25,50,1,0,0,5,0,9,10,4,38,2
"311",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,4,0,791,0,0,74,13,52,0,0,28,0,0,5,963,1,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,4,0,0,0,80,0,0,0,0,0,0,235,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,424,19,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1190,0,0,0,0,0,69,0,0,0,6,166,0,0,0,0,9,102,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,12,0,0,0,0,0,44,0,0,0,38,0,4,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,289,114,0,0,0,4,0,0,0,0,0,0,0,0,153,1,1,0,0,0,0,0,0,0,0,0,303,0,16,1,0,0,13,0,0,0,0,32,0,254,369,117,0,0,59,0,14,0,0,0,0,0,0,0,0,0,121,0,0,2,0,0,0,0,0,0,0,0,99,21,0,0,0,0,14,98,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,126,196,0,0,32,3,0,0,0,0,6,1296,0,3,574,0,0,0,0,0,0,236,0,0,0,0,0,0,17,0,0,0,0
"312",0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,3,0,29,0,3,0,9,0,0,0,46,25,0,0,0,0,0,37,128,0,0,0,1,0,0,0,349,0,5,0,0,88,0,0,5,80,0,0,1,0,14,3,0,0,3,0,0,494,0,0,0,31,0,0,0,0,0,0,0,0,95,0,0,374,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,3,0,1,480,0,0,2,0,0,56,60,0,0,10,0,0,0,19,1,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,3,12,11,0,5,0,0,0,0,0,70,0,0,0,0,1,1,0,0,0,0,26,0,0,0,0,0,0,171,34,0,2,0,0,0,45,0,0,9,0,0,0,213,1,0,0,0,0,0,0,0,0,0,0,1826,0,14,26,18,1,7,0,0,0,1,7,1,0,275,133,0,12,59,0,0,0,0,34,0,66,0,100,1,0,118,0,0,6,0,11,200,0,0,0,1,0,20,0,0,0,0,3,0,22,0,131,80,41,0,15,165,0,0,0,7,0,0,0,0,158,0,4,0,332,0,6,0,0,1,0,806,0,0,766,0,0,0,0,0,23,0,0,0,0,0,0,1,33,0,0,81,0
"313",0,0,0,0,9,0,0,0,0,0,14,1,0,0,179,0,0,0,0,0,16,18,0,0,0,1223,4,0,79,0,94,0,0,0,0,27,32,1,0,0,0,0,0,21,0,0,173,5,1,0,1,0,0,6,17,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,18,0,0,0,0,0,1,0,0,17,0,19,67,1,0,5,0,0,3,66,1,4,0,0,1,0,0,0,3,0,14,0,20,29,2,1,231,0,0,23,0,41,0,96,0,0,0,0,37,0,0,0,0,1,142,0,6,16,1,137,0,0,398,2,0,374,9,0,0,0,0,0,0,0,0,0,20,10,0,4,19,0,0,0,1,0,0,0,48,15,0,0,0,7,0,0,0,0,0,0,0,0,3064,0,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,7,0,0,0,0,0,178,0,5,2,0,0,4,0,0,8,5,0,1,3,135,0,0,0,29,0,0,0,0,8,0,53,1,270,1,0,753,0,0,5,0,0,200,0,0,0,1,0,24,0,0,0,0,237,0,0,0,18,5,0,0,0,0,1,8,0,1,0,0,20,0,0,0,0,0,786,0,0,1,0,0,0,301,0,0,408,0,0,0,0,0,2,14,0,0,0,0,9,2,0,13,0,35,0
"314",0,0,0,0,0,0,4,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,695,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,187,0,0,0,6,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7175,0,0,153,3,0,0,0,0,0,0,0,448,430,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"315",0,0,0,0,0,0,0,60,0,0,0,0,1,0,33,0,0,3,0,0,182,16,0,5,0,1,0,0,51,20,75,345,0,10,0,0,9,397,0,0,0,0,100,29,0,60,0,3,0,1,10,0,1,0,57,0,0,0,0,26,0,107,0,0,0,0,36,0,17,0,23,0,0,78,0,0,0,0,0,312,0,0,8,0,497,0,66,1,0,55,0,5,1,3,0,1,0,0,13,0,0,0,0,0,0,10,0,467,0,0,1,0,0,42,2,1,0,0,20,0,0,0,0,1,2,0,0,0,3,61,36,684,0,0,0,1,4,0,1,1,5,1,0,0,0,0,5,0,1,0,7,12,0,0,0,0,0,5,0,10,0,0,3,2741,1,0,1,0,0,0,5,0,0,0,0,0,0,29,67,0,7,2,7,19,16,0,0,84,0,0,0,148,0,0,79,0,0,0,0,0,0,0,0,0,0,8,0,0,0,28,0,66,0,16,3,0,16,35,159,0,0,30,0,0,0,7,0,0,2,1,75,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,7,8,0,14,1,5,0,7,238,0,0,0,8,26,0,0,0,0,2,0,55,9,1602,0,0,0,0,3,592,1,0,19,0,0,0,0,39,19,0,227,0,0,0,0,0,0,0,0,24,0
"316",4,0,0,0,0,74,5,0,0,0,0,0,0,392,34,0,0,0,0,0,0,36,0,5,0,294,0,0,22,170,357,0,0,2,0,0,2,82,0,11,0,0,0,0,9,22,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,3,0,29,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1308,0,0,16,0,0,663,0,0,0,2,439,0,0,0,73,65,29,0,0,0,0,0,0,72,0,0,0,1,8,1,0,0,23,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,53,601,0,0,1,0,0,0,0,0,31,0,158,0,0,0,152,0,0,0,0,0,0,0,65,0,0,0,0,113,0,0,0,0,0,3,0,0,0,0,9,132,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,27,802,0,0,18,0,0,0,0,0,0,643,0,0,124,0,0,1,0,2,0,0,0,0,0,0,2,0,46,0,0,48,0
"317",0,0,0,0,44,4,0,0,0,0,0,0,0,198,64,4,0,1,0,0,0,15,0,0,0,16,0,0,5,0,49,0,0,17,4,0,1,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,43,0,0,0,11,0,0,29,0,0,0,0,0,0,7,1,0,0,9,0,0,0,0,47,3,0,0,0,7,0,0,0,20,0,0,0,0,0,0,35,0,1072,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,3,8,0,0,0,1,0,0,4,0,6,0,2,43,1,0,0,5,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,42,2,0,0,0,0,0,13,0,1,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,118,0,0,61,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,3,1,0,1,8,0,0,0,1,0,0,0,0,0,5939,0,0,31,0,0,0,0,0,0,454,0,0,6,0,0,0,0,0,0,8,0,0,0,0,27,0,8,0,0,4,0
"318",0,0,0,0,0,0,1,4,0,0,13,0,0,1,0,53,2,12,0,0,16,3,0,0,0,0,6,0,271,0,371,1,10,7,0,55,42,39,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,0,5,1,59,0,0,89,5,0,0,26,45,0,0,0,0,32,0,4,235,0,0,5,0,0,0,79,3,113,0,0,0,0,0,0,41,0,0,0,0,6,0,0,13,1081,0,0,0,3,0,23,10,0,0,0,108,0,0,0,0,0,71,0,0,0,2,47,0,307,0,0,0,69,54,0,0,5,0,0,0,0,0,0,32,0,1,1,5,5,0,0,0,0,0,0,0,9,0,0,9,8,0,0,0,0,12,0,0,0,12,0,0,0,0,17,31,2,0,44,110,0,2,0,0,0,290,0,0,55,0,0,0,0,0,0,0,0,4,0,0,1,565,80,0,0,5,35,0,0,3,0,3,1,113,0,282,0,26,5,0,0,0,1,0,0,1,32,220,1,0,352,0,0,3,0,11,0,0,28,0,37,0,0,0,0,0,0,81,0,4,0,21,4,3,0,5,0,3,21,0,21,0,0,0,375,0,2640,0,0,213,0,1,0,0,5,9,0,1,0,4,0,0,0,0,0,38,11,358,0,0,0,293,23,0,0,0,27,0
"319",3,0,0,0,0,0,0,0,0,0,0,0,0,221,1,0,39,0,0,4,77,46,0,46,0,1143,0,0,0,30,457,0,1,21,0,0,2,0,0,0,0,0,0,117,1,288,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,106,0,0,27,0,0,0,0,0,88,0,10,0,0,16,0,0,0,0,157,408,6,0,0,0,0,0,0,120,0,25,0,0,0,0,0,84,1,0,57,0,0,0,16,0,0,0,0,91,0,0,0,0,5,24,0,118,0,0,0,0,338,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,126,0,0,14,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,64,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,127,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,9,0,25,0,536,0,1,0,0,0,0,0,0,0,0,0,36,0,159,0,0,1079,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,110,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,90,0,0,0,0,0,0,2537,0,0,64,0,0,0,0,25,184,0,0,0,0,0,0,0,6,0,0,77,0
"320",0,0,15,0,0,0,0,36,0,0,0,0,1,496,47,0,0,0,0,2,28,276,0,0,1,1438,0,0,12,1,18,0,2,103,0,0,8,243,1,0,0,0,0,20,0,50,115,0,0,0,57,0,0,5,20,0,0,0,0,373,0,0,0,0,0,4,58,0,0,0,61,0,0,11,0,0,0,0,0,0,0,2,3,0,58,0,0,1,0,41,0,47,5,0,0,1,0,0,50,0,0,0,1,0,0,0,160,837,0,258,3,150,0,94,3,0,1,66,109,3,0,0,0,1,54,0,0,0,0,0,13,37,0,0,0,1,4,0,0,0,10,0,0,0,0,0,56,0,4,0,0,46,0,3,74,8,0,0,160,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,7,33,25,0,0,0,0,0,0,0,0,45,0,0,0,485,0,0,11,0,0,1,0,0,203,0,0,0,0,33,0,1,0,1,0,0,0,13,87,0,82,213,230,0,74,0,0,0,0,0,0,0,79,0,0,0,2,46,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,33,0,51,22,18,0,0,0,0,0,0,0,0,0,0,0,85,10,0,0,15,0,4,0,0,1,27,1117,4,0,411,0,0,0,0,0,0,102,0,0,0,0,9,0,9,0,0,97,0
"321",37,0,0,0,10,16,1,1,0,0,15,0,0,0,3,2,0,0,0,0,1,7,0,4,0,3324,1,0,1,0,125,0,21,0,0,0,0,108,0,21,4,0,0,17,19,0,0,2,0,0,0,0,4,0,23,0,0,3,0,0,0,8,1,0,0,18,299,0,0,0,14,0,0,13,0,0,0,0,0,0,0,1,0,0,25,3,0,1,0,44,0,15,3,0,0,0,0,0,9,0,0,1,0,0,1,160,0,587,0,46,0,60,0,71,12,3,94,0,34,0,0,0,0,1,80,0,3,0,0,0,22,11,0,0,0,0,1,0,0,0,46,0,0,0,0,0,11,55,15,0,13,0,4,3,0,0,0,0,0,67,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,100,0,0,0,25,0,26,0,0,0,0,0,0,387,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,1,0,0,5,0,3,4,396,1,0,1,0,0,0,1,0,0,27,0,0,0,0,107,0,0,1,0,0,0,0,0,30,0,0,4,0,0,0,0,0,2,6,0,5,0,5,0,0,16,0,0,0,1,1,0,0,0,0,16,0,0,102,1008,3,0,0,2,3,1393,0,0,307,3,0,0,0,1,78,10,0,0,0,0,20,1,0,0,0,84,0
"322",8,99,0,0,68,0,0,30,0,0,39,0,0,338,4,0,20,0,0,0,0,63,0,5,16,1,0,0,0,0,215,0,6,16,20,23,9,208,0,0,0,8,0,0,1,0,1,0,13,2,25,0,6,7,33,0,1,6,0,627,0,0,0,0,0,0,251,0,0,0,601,0,2,0,0,1,0,9,0,685,0,47,0,0,0,1,0,2,0,0,0,29,0,0,0,1,0,1,0,0,4,0,12,0,0,134,0,498,19,0,1,0,0,0,0,1,0,4,84,0,0,0,0,0,0,0,0,164,0,0,52,0,58,14,52,1,1,2,0,0,0,0,1,0,0,0,91,23,0,0,0,0,105,0,0,0,0,0,256,189,0,0,0,0,0,0,0,0,2,0,19,2,0,0,0,0,13,0,334,0,8,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,13,6,1,0,0,0,0,0,0,0,8,128,422,0,0,0,0,126,132,1,0,12,161,52,15,0,1,2,16,0,0,5,0,1,1,0,0,102,20,0,82,0,0,0,0,0,9,0,0,0,0,5,1,6,0,1,0,0,6,0,0,12,0,16,4,7,0,0,0,4,1,2,3,12,2222,0,2,343,0,0,0,0,0,117,109,67,0,0,0,0,38,6,0,1,45,0
