"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_523",0,0,0,2,0,73,9,0,0,0,0,0,42,0,0,0,0,60,13,0,0,0,8,7,12,65,0,0,0,293,202,0,0,46,303,0,13,0,3,1,25,0,0,0,0,0,39,0,0,0,80,0,0,0,0,167,0,0,187,0,0,0,1,0,0,79,0,0,0,108,0,0,103,0,0,35,0,0,483,10,0,6,0,0,7,0,0,0,0,22,0,25,11,0,0,0,0,0,0,131,0,71,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,7,753,33,0,0,6,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,57,2,1,0,0,0,38,52,0,0,0,0,0,0,0,7,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,23,0,0,0,0,2,0,0,0,79,0,32,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,26,0,0,0,0,84,0,0,12,0,0,0,0,4,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,2614,0,0,572,0,0,0,0,0,3,1260,0,0,36,15,0,0,0,0,66,0,0,0,0,0,0,0,25,0,0,20,0
"Subject_524",1,0,0,1,0,0,0,0,0,0,0,0,83,0,284,0,0,105,0,0,0,0,3,0,0,857,0,0,0,0,2,0,0,0,38,0,5,0,0,0,14,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,176,0,0,0,0,0,215,2,0,0,3,0,0,1,24,0,0,0,0,0,169,0,0,0,0,0,0,5,0,4,0,0,12,0,0,1421,0,0,0,0,0,0,0,1,0,0,885,0,0,0,5,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,28,0,0,16,0,304,0,0,0,15,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,423,54,0,7,0,186,0,0,15,0,0,1,1,0,217,0,1,0,0,10,0,0,0,0,3,0,0,1,0,27,0,0,0,0,0,2,0,0,0,0,1,4,0,7,0,0,0,0,0,0,9,50,0,0,0,3,0,0,0,3,1,0,0,0,0,6,0,0,113,0,0,0,0,0,12,9,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,86,0
"Subject_525",0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,3,0,847,0,0,28,2,1,0,0,12,0,0,6,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,139,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,0,0,32,0,0,3787,0,0,8,0,0,2,0,0,0,0,0,0,0,0,166,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,197,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,1,2,0,0,0,0,0,0,0,0,131,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2394,0,0,484,0,10,0,0,0,0,1119,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0
"Subject_526",0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4348,0,0,26,0,166,0,0,39,0,0,132,0,3,0,0,2,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,3,104,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,7,14,0,0,0,0,0,0,424,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,5,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,140,0,0,117,0,0,0,0,0,0,42,0,118,4,75,0,0,507,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,8,0,0,3,0,0,0,0,0,29,0,0,3,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
"Subject_527",1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,0,61,26,0,15,0,1747,0,0,18,7,391,0,0,46,0,0,163,186,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,183,0,54,1,0,0,0,86,0,0,0,3,0,1,57,0,0,1,0,0,0,4,2,5,0,498,33,88,0,0,39,0,6,19,0,0,0,0,0,22,0,0,0,3,9,1,0,1,2101,0,0,0,64,0,18,0,7,0,0,73,0,0,0,0,0,281,0,0,0,0,0,0,9,0,13,0,0,4,0,0,0,7,0,0,0,0,0,26,0,1,4,11,0,0,0,1,0,4,0,0,17,0,0,0,2,0,0,0,0,1,1,5,0,0,0,0,0,2,64,0,0,0,0,11,0,6,0,0,0,11,0,0,0,2,4,67,0,16,3,0,0,0,0,0,1,0,74,5,0,0,4,0,0,0,0,21,0,42,11,373,2,61,0,0,0,0,1,0,0,4,0,60,0,1,117,0,0,5,0,0,367,0,38,0,0,0,0,0,0,0,0,0,3,9,0,17,20,0,0,11,0,16,0,0,2,0,0,0,0,0,236,0,13,6,7,1,0,0,2,15,1268,0,1,119,0,0,0,0,0,0,18,0,0,0,0,22,0,5,0,0,364,0
"Subject_528",0,0,0,0,0,0,0,0,0,0,0,0,2,0,156,0,2,10,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,329,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,660,0,0,0,10,3,0,0,9,0,0,0,0,154,0,0,0,0,1406,0,0,0,91,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,82,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,403,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,278,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,27,33,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,3320,0,0,142,0,0,997,0,106,0,0,0,0,0,0,0,0,80,0,0,33,0
"Subject_529",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,1,0,0,1165,0,0,91,7,724,0,0,17,0,0,94,0,0,0,0,0,68,0,0,97,0,0,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,54,0,0,2,0,1,6,0,0,11,0,0,1,0,0,4,0,0,2184,0,0,0,0,0,231,1,0,0,0,33,5,0,0,0,0,14,238,0,0,0,0,1,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,22,0,0,0,4,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,7,0,0,33,0,0,1,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,23,33,0,7,0,0,0,0,4047,0,0,12,0,0,0,0,0,0,9,54,0,0,0,21,0,4,0,0,61,0
"Subject_530",0,0,2,61,0,206,0,0,0,0,15,5,0,0,0,31,0,0,31,0,0,40,0,0,20,6,0,0,0,0,32,0,2,0,69,0,31,6,0,0,245,0,0,50,0,1,0,0,0,0,0,15,0,0,5,165,0,0,0,0,0,0,0,241,21,20,0,0,0,13,152,0,559,66,0,0,0,0,749,2,199,44,2,0,462,1,3,0,0,11,0,0,0,0,0,0,0,0,68,18,0,0,0,0,53,7,0,367,0,35,0,0,0,0,191,0,0,0,1267,71,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,6,0,0,32,0,0,2,0,0,0,0,2,123,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,224,18,0,0,0,0,0,2,0,0,0,0,0,4,3,0,0,26,0,0,2,2,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,3,0,24,3,0,55,8,0,0,0,0,26,0,0,0,187,2,0,502,0,0,3,0,0,5,0,0,0,0,2,0,0,0,0,0,0,4,5,0,20,2,0,5,10,4,3,0,0,3,0,0,0,0,0,1330,0,4,23,0,0,0,0,0,4,1470,0,0,15,0,0,0,0,0,27,5,0,0,0,0,84,3,2,0,0,28,0
"Subject_531",0,0,0,0,0,278,0,0,0,0,0,0,93,0,13,0,0,57,0,0,0,0,0,10,33,1161,0,0,0,0,0,0,0,1,67,0,5,0,5,0,51,0,0,0,0,1,438,0,0,0,11,13,0,0,0,0,0,0,223,0,0,0,0,0,0,438,0,0,0,0,164,0,83,0,0,2,0,0,1273,1,198,45,5,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,203,0,0,0,0,135,4,0,167,0,0,0,0,0,0,0,10,0,0,264,78,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,62,0,0,0,706,4,0,0,0,0,0,4,0,0,0,0,0,0,127,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,129,0,0,3,0,0,5,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_532",0,0,0,27,0,0,0,3,1,0,0,0,33,12,10,0,0,0,0,0,4,0,0,4,8,67,0,0,0,0,2,0,0,13,0,0,5,0,0,1,8,0,0,5,12,2,0,0,0,0,0,11,0,0,0,0,0,1,141,1,0,26,0,0,2,237,40,8,0,0,39,0,146,2,0,0,0,0,165,7,0,0,0,0,2,2,0,0,12,9,53,4,11,0,0,3,0,0,50,2,0,6,0,0,41,0,1,1192,26,0,2,0,0,0,0,0,0,13,815,26,0,0,23,0,5,0,0,0,0,0,0,8,0,5,0,0,1,0,0,0,3,2,0,0,0,4,0,0,0,52,3,2,2,0,0,0,0,0,8,10,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,31,313,0,0,0,0,11,0,0,0,0,0,0,0,8,2,12,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,7,0,0,19,0,0,0,56,0,14,0,1,0,0,0,0,0,0,0,23,0,84,1,0,328,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,156,0,0,0,4,1,18,0,0,0,3,15,0,0,0,0,0,0,0,3086,0,0,42,0,0,0,5,2,6,2023,0,0,8,1,0,0,0,0,72,0,0,0,0,0,12,34,6,0,0,26,0
"Subject_533",0,0,0,1,0,119,0,0,0,141,0,0,0,0,36,0,0,0,0,0,2,0,0,0,84,568,17,1,0,0,0,0,0,78,39,0,0,0,0,0,19,0,0,3,0,2,88,0,0,0,15,10,0,0,0,0,0,0,31,0,0,0,0,180,3,0,0,0,0,1,18,0,19,0,0,1,0,0,1228,0,44,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,14,0,0,0,0,0,620,0,0,0,0,813,54,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,1,1,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,9,0,0,1,0,0,0,0,0,0,0,0,0,258,3,1,0,0,0,0,0,0,0,0,0,1,0,27,4,0,0,1,0,0,2,0,0,0,0,0,0,2,9,5,0,0,0,0,0,0,143,0,229,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,7,0,0,0,0,0,5,0,0,0,0,0,1,9,0,0,180,0,0,0,0,0,0,2753,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,18
"Subject_534",0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,15,448,0,0,0,358,0,0,0,0,62,0,18,0,0,0,27,0,0,0,0,0,57,0,0,0,0,331,0,0,0,102,12,0,56,6,0,0,0,0,0,0,0,0,0,0,66,0,137,2,0,0,0,0,322,3,72,107,0,0,15,0,0,0,0,3,266,38,3,0,0,0,0,0,0,0,0,107,0,0,37,24,0,12,0,0,0,0,0,0,0,1,0,4,917,130,0,0,5,34,3,0,0,86,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,23,484,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,10,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0,15,21,0,0,3,0,0,0,0,1,0,78,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,1,0,16,0,0,0,0,7,10,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,651,0,0,471,0,3,0,0,0,0,3143,0,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_535",0,0,0,0,0,91,16,1,1,0,0,0,0,16,36,0,0,73,10,0,9,0,0,2,13,110,0,0,118,0,16,0,1,47,42,0,6,11,0,1,31,0,0,42,0,5,48,0,0,0,6,73,0,0,0,180,0,0,211,0,0,3,0,61,0,97,33,0,11,1,84,0,36,275,0,0,0,0,307,0,176,54,0,2,13,2,2,0,26,39,1,32,101,0,0,0,0,0,112,6,0,0,0,0,92,0,95,6,0,0,17,0,0,7,0,0,0,0,1307,52,0,0,0,1,18,0,0,0,0,0,0,12,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,42,9,4,0,4,1,0,0,0,39,62,0,0,0,3,0,0,0,0,0,2,0,0,8,0,0,0,0,16,1,0,0,0,0,0,8,0,0,5,0,0,25,52,2,19,0,5,69,0,0,0,0,0,0,0,0,5,0,0,4,3,0,0,10,0,11,0,31,23,8,8,0,1,0,0,0,0,0,0,106,3,185,0,0,277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,3,0,0,2,0,5,0,2,0,3,1,0,0,0,117,0,0,106,0,1,0,0,2,2,3752,0,0,62,0,0,0,0,2,13,0,0,0,0,0,211,0,317,0,0,35,0
"Subject_536",0,0,0,5,0,0,0,1,1,0,0,0,56,0,1,0,0,27,0,0,0,0,0,0,11,709,0,0,0,0,76,0,0,118,0,0,4,4,2,0,21,61,0,36,0,20,0,0,0,0,9,99,0,0,0,0,8,1,0,0,0,1,1,0,0,44,145,0,0,0,30,0,100,0,0,0,0,0,213,7,120,0,0,0,2,1,52,0,0,5,0,0,4,0,0,139,0,0,142,44,0,0,0,0,105,2,0,62,0,0,0,0,0,0,0,1,0,6,607,13,0,0,8,1,0,20,0,0,0,0,0,30,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,7,163,0,0,0,1582,0,0,0,2,0,0,0,0,5,0,0,0,0,42,376,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,28,1,0,0,0,0,0,0,0,0,342,22,0,0,0,0,0,0,0,7,4,0,34,0,0,4,32,0,0,0,0,0,0,0,2,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,17,0,0,0,5,0,9,0,2,0,0,0,334,0,0,0,0,1,0,0,580,0,0,0,5,0,8,1911,0,0,57,0,0,0,0,0,38,0,0,0,0,1,29,0,0,0,0,90,0
"Subject_537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,3,0,0,0,0,2,0,0,0,1788,0,0,39,0,102,0,0,29,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,105,0,0,20,0,33,74,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,51,0,5,0,5,0,28,3,0,0,0,0,0,0,0,0,0,0,4810,0,0,0,16,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,3,25,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,2,0,0,0,0,0,2,0,0,467,0,0,33,0,0,0,2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,72,0,27,0,0,17,0
"Subject_538",0,0,0,13,0,0,1,34,0,0,0,0,1,7,1,0,0,0,0,0,2,27,0,1,1,149,0,0,4,101,620,0,0,194,0,0,46,64,0,0,1,0,0,0,0,26,0,22,0,0,1,0,2,0,0,0,0,0,0,615,0,1,0,0,0,2,184,1,0,0,26,0,0,10,0,0,0,0,0,42,0,0,260,0,9,2,118,1,0,37,16,2,18,0,0,4,0,0,61,0,0,0,0,12,3,0,0,2701,0,0,0,0,0,87,5,0,0,0,247,2,0,0,2,1,33,0,0,0,0,0,120,5,0,0,0,0,7,0,0,0,18,0,0,0,0,0,101,0,0,0,22,0,0,0,0,3,0,0,110,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,117,7,0,0,0,0,0,0,0,0,0,0,0,185,1,0,203,0,0,0,0,0,6,0,0,0,0,207,0,0,0,1,0,0,0,0,0,14,78,194,1,0,119,0,0,0,0,0,0,0,369,7,77,0,0,109,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,59,4,7,0,32,125,4,0,6,0,2,0,0,12,0,0,0,0,0,29,0,0,165,0,6,0,0,6,1,257,1,0,828,0,0,0,0,1,10,101,0,0,11,0,151,0,40,0,0,52,0
"Subject_539",0,0,0,0,0,0,42,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1051,7,0,0,0,0,0,0,55,37,0,2,277,0,0,35,0,0,34,0,85,0,0,1,0,0,15,0,0,0,81,0,0,74,0,0,0,0,0,0,0,0,0,0,0,181,0,27,0,0,0,0,0,335,0,33,0,12,0,0,2,0,0,0,20,7,26,2,0,0,0,0,0,96,12,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,881,36,0,0,0,17,7,0,0,0,0,0,77,133,0,0,0,0,1,0,0,0,0,0,0,0,0,272,0,2,0,0,9,0,0,0,1,0,0,291,0,78,12,0,0,0,0,0,0,0,0,0,5,0,154,0,0,0,0,444,95,0,0,0,0,0,10,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,38,0,0,26,0,0,14,0,0,0,0,0,0,0,0,0,110,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,22,8,0,0,0,2,0,1,0,0,0,2219,92,0,8,0,0,0,0,0,0,909,0,0,147,0,0,0,2,0,0,11,0,0,0,7,0,0,1,0,0,127,0
"Subject_540",0,0,0,0,0,161,0,0,0,0,0,0,0,45,351,0,0,0,0,0,41,107,0,0,16,10,0,0,534,0,0,0,0,41,26,0,6,0,1,0,26,0,2,31,0,62,0,0,1,0,0,8,0,0,0,73,0,0,0,0,0,6,1,0,12,0,41,0,0,0,144,0,0,5,0,0,0,0,0,70,55,22,0,2,4,0,0,0,0,11,1,2,43,0,0,0,0,0,209,0,0,0,0,0,149,17,0,549,0,0,0,0,0,51,0,25,0,0,956,21,0,0,62,0,6,135,0,0,0,0,19,804,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,15,0,0,0,0,0,0,0,4,188,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,37,0,0,4,0,1,0,230,0,643,2,0,0,0,0,0,0,0,0,116,0,205,0,0,143,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,9,673,0,0,0,0,0,3,2194,0,5,100,0,0,0,0,147,38,3,0,0,0,0,0,0,27,0,0,9,0
"Subject_541",0,7,0,2,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,51,0,0,0,0,2348,0,0,0,63,0,0,0,0,0,0,186,63,0,0,0,0,0,234,0,36,0,0,0,0,0,2,0,0,101,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,138,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,15,0,0,0,0,0,190,0,0,0,0,0,451,18,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,4,0,0,0,25,23,0,0,0,0,0,0,0,87,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,52,37,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,9,0,165,0,0,0,0,0,111,2,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2763,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,12,4,0,0,0,371,349,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,35,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
"Subject_542",0,0,0,0,0,206,0,0,1,0,0,0,0,76,3,0,0,164,0,0,0,9,0,0,34,339,0,0,0,0,0,0,0,2,107,0,3,0,2,0,74,0,0,48,0,2,145,0,21,0,0,16,0,0,0,123,0,0,71,32,0,0,0,0,0,57,776,0,0,0,158,0,486,5,0,0,0,11,443,4,166,226,0,0,2,0,56,0,0,8,0,6,5,12,0,0,0,0,123,244,0,0,0,0,50,20,0,751,0,0,0,0,0,2,0,0,0,0,382,23,0,26,0,4,2,87,0,0,0,0,0,231,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,21,7,0,0,1,0,0,0,23,106,0,0,0,2,0,0,0,0,0,0,21,0,3,0,0,0,0,43,99,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,372,0,67,0,0,0,0,0,0,11,0,1,0,219,39,0,6,0,0,0,0,0,0,0,0,53,0,143,0,0,736,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,58,0,0,16,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0,0,260,0,0,23,0,0,0,0,0,2,1417,0,0,51,0,0,0,0,0,125,3,0,0,0,0,47,0,1,0,0,1,0
"Subject_543",5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,73,0,0,0,0,0,0,149,0,0,0,0,116,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,128,6,0,7,0,0,172,7,0,0,1,0,2,0,0,0,21,0,0,0,0,0,944,0,0,0,0,2,0,0,21,0,10,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,10,3,15,5,2,0,0,28,0,0,0,0,1123,0,0,0,10,13,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,4,0,0,0,0,0,0,0,0,0,648,20,20,2,32,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3964,27,0,0,12,0,48,0,0,0,0,8,58,0,0,0,0,0,0,0,0,0,500,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,3,0,0,0,0,0,306,0,0,0,0,0,0,0,0,14,0,4,0,0,279,0
