"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_597",0,0,0,0,0,0,4,49,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,221,0,0,8,2,0,0,0,165,0,0,8,126,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,2823,0,0,0,14,0,0,0,0,6,0,0,0,0,0,1254,0,3,0,0,2,0,0,0,0,0,81,0,0,0,0,0,329,0,0,0,0,0,0,32,1,0,0,0,111,0,0,0,3,0,0,0,0,0,2,0,0,33,20,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,26,0,2,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,101,0,0,1127,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,611,0,0,0,0,0,0,3,0,0,1486,0,0,345,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,41,0
"Subject_598",0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,18,0,0,0,0,2,0,18,0,927,0,0,10,4,0,0,0,0,3,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,1,0,0,3,0,0,25,12,0,2,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,39,0,27,0,0,0,0,0,0,0,0,0,9,86,0,0,0,46,47,0,0,0,0,0,16,0,0,0,0,7,0,0,0,12,4,42,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,2,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,13,0,0,0,3,2,2,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,7,0,0,181,0,0,6,0,1,0,0,0,0,0,0,0,0,38,0,0,3252,6,0,3,5,0,7,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,2,0,0,1,0,0,0,0,0,1839,0,11,672,0,0,0,0,1,0,2119,0,0,19,0,0,0,0,2,0,2,0,0,0,0,279,0,9,0,0,26,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,1447,0,0,0,34,1005,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,3,0,0,14,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,365,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,183,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,682,0,0,0,0,0,0,0,0,0,0,322,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,208,0,0,0,0,0,32,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
"Subject_600",0,0,0,0,4,0,0,0,0,1,0,0,0,0,37,0,0,1,0,0,0,29,0,1,0,0,0,12,17,3,29,0,0,18,0,0,0,0,0,0,3,0,0,0,18,0,0,5,0,1,2,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,38,9,0,0,9,0,0,0,0,0,1,0,0,0,0,18,42,11,0,0,325,2,0,28,0,4,6,0,0,137,800,0,0,0,3,61,0,0,2,0,0,0,0,130,0,0,0,113,12,1,0,4,0,0,0,0,8,6,0,0,69,0,3,0,0,1230,88,4,0,0,6,0,0,0,114,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,2,0,67,0,0,0,0,0,0,0,0,0,0,4,122,0,0,12,2,0,0,1,0,0,2,9,0,35,0,0,0,0,160,6,0,12,22,0,0,0,0,0,2,0,0,0,0,2864,19,12,0,0,11,0,189,0,3,0,0,84,0,1,0,0,1,0,0,0,0,0,334,8,0,0,2,0,716,0,0,1,0,0,0,0,0,30,0,0,157,0,0,0,0,0,0,2,0,0,4,35,0,0,0,0,0,0,68,0,0,0,0,7,0,0,11,1358,7,4,1,0,0,5,0,2,0,29,0,0,0,0,9,0,19,0,0,0,0,0,0,16,0,0,15,0
"Subject_601",0,12,59,7,0,0,1,0,0,0,29,66,6,112,15,9,0,118,16,10,0,0,0,0,0,125,0,0,589,2,0,0,0,19,47,0,2,26,0,0,0,55,0,0,0,27,0,41,0,0,8,0,0,51,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,278,11,0,0,0,0,0,1,0,43,0,343,0,0,0,2,0,272,0,0,38,0,15,0,0,0,0,0,828,0,131,1,21,0,0,0,0,0,15,0,1,37,0,2,0,0,36,0,42,0,29,0,0,0,0,42,62,6,1,0,6,162,2,0,0,0,3,1,1,0,5,0,60,0,0,0,47,0,0,0,0,0,40,0,0,0,0,0,0,349,0,0,0,0,73,11,6,0,0,0,0,0,1615,0,0,0,0,0,83,1,0,0,0,0,7,0,0,0,0,25,0,28,0,1,0,0,0,0,0,376,0,0,0,1984,0,17,5,0,0,8,0,0,0,0,0,0,0,0,223,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,24,0,0,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,9,2,0,0,0,0,0,2,2,2,1,0,0,0,30,0,0,171,0,0,0,0,0,0,232,1,0,556,3,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_602",0,0,0,57,0,0,0,68,0,0,0,2,0,317,3,0,0,1,0,0,0,5,0,0,0,224,0,0,0,83,594,10,0,110,5,0,506,0,0,0,0,0,0,86,0,39,0,0,0,0,0,0,0,0,0,0,5,0,0,92,12,0,0,3,0,0,33,0,0,96,0,0,0,47,0,0,0,0,0,2,0,4,0,0,0,7,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,1015,0,0,21,0,0,83,0,0,0,0,12,0,0,52,0,1,99,495,0,0,2,0,0,4,91,0,0,0,30,0,0,0,0,0,0,0,0,0,34,0,0,66,22,0,0,3,0,0,0,0,289,0,0,0,0,8,0,5,6,0,0,39,3,0,0,0,0,0,0,0,341,2,0,0,0,0,11,0,0,0,0,9,2,296,0,0,31,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,7,0,16,20,35,0,2,27,0,14,0,22,0,0,0,0,0,0,67,0,90,0,0,29,0,0,1,0,0,91,0,0,0,0,95,328,0,0,0,0,0,0,0,0,23,10,0,0,20,0,2,0,0,9,0,0,0,0,85,1,0,0,34,0,0,0,0,0,0,2786,1,0,357,0,0,0,0,0,37,75,0,0,0,0,0,0,14,0,0,34,0
"Subject_603",1,1,0,0,0,0,0,37,0,0,3,2,0,205,5,0,0,0,0,0,20,70,0,2,2,1318,0,0,16,4,195,0,16,1,0,0,2,259,0,0,0,0,0,8,0,0,211,8,0,0,0,0,0,1,0,3,0,2,0,346,0,0,0,0,0,21,622,0,4,0,7,0,28,6,0,0,1,0,0,86,0,7,4,0,196,3,0,0,0,8,0,33,0,0,0,2,0,0,10,0,0,0,77,2,6,5,62,792,0,25,0,0,0,24,0,0,0,1,0,7,0,0,0,0,15,0,0,0,0,0,21,55,0,0,1,0,4,0,0,0,17,0,0,0,9,0,83,12,1,0,18,0,0,5,69,0,0,0,1,52,0,6,0,1375,0,0,12,0,1,2,4,0,0,0,7,0,2,83,85,7,0,3,0,0,0,0,0,0,0,57,0,0,1,2,18,0,0,1,0,0,0,0,0,1222,0,54,0,0,0,1,0,0,0,15,0,4,79,129,0,21,14,46,4,10,0,0,46,0,4,20,63,0,1,415,0,1,0,0,0,2,0,0,99,0,0,16,0,3,4,1,0,0,4,1,24,116,0,6,3,0,8,0,1,0,0,0,0,0,122,6,0,0,10,0,0,0,0,1,2,208,0,0,245,0,0,0,0,14,7,0,0,0,2,0,42,1,1,0,0,102,0
"Subject_604",23,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,6,0,0,0,2530,0,0,6,0,0,0,0,314,0,0,8,14,0,0,0,0,0,13,0,380,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,118,0,0,0,17,0,0,8,0,0,0,0,0,0,0,3,491,0,0,34,177,0,0,31,0,3,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,715,0,0,0,0,0,107,0,0,0,2,177,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,1,0,13,0,0,0,47,0,0,0,0,0,32,0,3,0,17,7,1,27,15,0,2,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,186,0,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,20,0,0,0,0,0,0,28,0,5,0,35,0,0,6,33,0,0,0,1,1,0,0,19,0,41,1,0,128,0,0,37,0,0,38,0,0,0,0,42,347,0,0,0,0,0,0,0,0,9,3,1,0,12,4,30,0,0,2,271,0,21,0,0,13,0,4,1002,6,0,0,2,0,0,6,0,0,859,0,0,344,0,0,0,8,0,0,0,0,7,23,24,0,0,53,0
"Subject_605",0,7,0,0,0,0,1,0,0,0,10,0,2,0,25,0,7,0,2,0,0,7,0,0,3,312,0,0,0,67,486,0,0,15,3,0,41,242,3,0,1,0,0,0,0,88,333,8,0,0,2,0,0,0,155,0,0,2,0,0,0,0,0,0,0,2,71,0,0,103,44,2,0,0,0,0,0,0,0,79,0,1,139,0,46,2,1,1,0,90,2292,0,0,12,0,0,0,0,67,0,0,0,46,14,1,99,0,26,0,0,0,7,0,23,0,0,0,10,112,3,21,34,0,0,51,181,0,0,407,0,56,23,0,0,0,0,5,0,2,0,2,0,0,0,65,0,0,0,0,0,2,49,0,0,0,1,0,0,5,16,0,0,6,0,0,0,33,0,1,9,0,0,2,1,0,0,0,65,153,0,38,6,0,0,36,0,0,0,9,0,0,199,3,0,186,0,0,0,0,0,0,0,0,997,0,9,0,0,0,0,0,0,3,20,33,0,48,77,0,8,20,0,20,3,0,31,21,0,46,0,71,0,2,177,0,0,3,0,0,6,0,0,0,0,2,0,0,0,0,0,0,1,0,1,14,0,2,1,0,42,0,0,0,14,0,1,0,0,0,3,0,0,22,0,5,0,0,0,17,861,0,0,210,0,0,0,0,27,0,73,42,0,0,0,219,0,3,0,0,68,0
"Subject_606",27,0,0,0,0,0,0,0,0,0,0,50,0,0,2,18,8,36,0,0,0,0,0,0,0,2,0,3,172,81,1329,0,0,11,47,0,13,91,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,45,0,0,2,0,0,272,0,0,0,0,0,0,335,0,0,17,0,0,0,0,11,0,0,0,0,0,0,0,241,0,0,2,0,0,0,0,0,0,1,0,0,0,13,0,344,0,58,0,15,0,0,0,0,452,0,0,0,0,0,65,0,0,1,0,98,0,94,0,0,15,0,0,32,0,0,0,33,6,0,0,0,0,1,0,2,0,1,0,0,0,0,0,97,0,4,0,0,19,3,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,9,7,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,169,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,8,0,0,0,0,0,0,0,280,0,0,0,106,0,0,0,0,13,0,0,0,0,0,0,0,607,0,0,0,0,0,90,0,0,0,0,4,210,19,0,0,0,0,0,0,0,0,171,20,0,11,0,0,0,0,11,2,0,0,0,0,10,0,0,157,13,0,0,0,0,2,3520,0,0,91,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,96,0
"Subject_607",17,17,0,0,0,0,0,0,0,0,0,59,0,0,3,7,0,74,0,0,0,9,0,0,0,616,0,0,75,0,39,0,0,47,32,0,5,1,0,0,0,24,0,66,0,139,0,0,42,0,0,0,0,8,2,0,0,0,0,0,0,0,0,2,0,0,54,0,0,21,102,0,0,0,0,177,0,0,0,35,0,202,44,0,0,1,2,6,0,118,0,36,0,0,0,24,0,0,709,0,63,0,42,239,0,42,41,9,9,0,0,363,1,0,0,0,3,3,28,0,55,0,0,0,53,0,0,8,0,0,4,20,0,0,0,0,3,0,0,0,1,0,0,0,16,0,0,8,0,60,2,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,190,61,0,0,0,0,0,0,0,12,0,199,0,0,0,0,0,0,0,0,3,0,0,0,0,0,263,0,1,0,0,0,0,0,0,0,0,16,0,74,68,0,0,0,3,0,23,0,0,0,0,32,33,97,0,1,962,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,338,0,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,6,47,3,0,228,0,11,0,42,0,24,3004,0,0,52,0,0,2,0,0,17,34,0,0,0,0,35,11,7,62,0,69,0
"Subject_608",0,38,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,4,324,0,0,3,2,4,1,10,81,0,0,8,0,2,3,0,0,0,107,0,22,0,0,0,0,0,0,0,0,34,0,0,0,0,20,0,0,0,0,0,0,20,0,0,42,8,0,0,19,0,0,0,0,0,5,0,35,5,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,81,0,0,2,145,0,21,0,0,260,0,0,28,0,0,41,0,0,0,0,44,0,0,0,0,0,20,0,2,0,0,0,23,0,0,0,0,90,3,0,0,0,6,0,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,17,288,0,0,0,313,0,8,0,0,0,0,0,0,2,0,0,0,0,45,109,0,0,2,0,0,0,0,0,0,0,108,0,7,0,0,0,0,0,0,0,0,0,0,0,2,24,6,0,0,8,0,45,0,0,0,0,3,23,0,2,15,2,48,0,0,0,0,34,0,43,40,147,0,0,394,0,1,4,0,3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,8,0,0,0,9,4,0,6,5,0,0,0,0,247,4509,0,0,259,0,0,0,0,0,6,1299,0,0,95,0,0,22,0,0,50,0,0,0,0,0,25,35,2,0,0,4,0
"Subject_609",12,0,0,0,0,0,2,0,0,0,5,24,5,0,0,5,0,0,0,0,38,0,3,3,9,107,0,0,24,20,919,0,11,0,0,0,32,8,24,0,257,101,0,0,0,2,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,2,247,0,2,0,2,0,0,0,0,47,0,98,2,0,4,0,84,0,3,1776,37,0,0,0,10,641,0,0,0,16,31,0,0,0,240,3,0,0,9,0,6,0,10,0,590,36,0,0,0,0,2,1058,0,0,7,4,0,23,58,0,0,2,0,0,2,0,0,8,4,0,0,0,0,34,0,0,0,13,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,3,0,4,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,12,0,35,0,102,0,32,0,0,0,0,0,0,0,90,0,289,0,0,431,0,0,0,0,0,17,0,2,0,0,4,0,0,0,0,0,231,0,0,0,21,0,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,508,8,0,0,0,0,0,924,2,0,0,0,0,0,0,0,68,0,0,1,1,0,228,0,4,0,0,0,0
"Subject_610",0,0,0,0,0,0,2,2,0,0,7,3,0,4,139,0,0,0,9,0,0,0,0,7,0,0,0,0,21,0,14,0,0,21,0,0,245,47,0,0,2,0,0,71,2,151,0,6,0,0,0,0,0,0,14,0,0,3,0,125,12,3,0,0,0,0,81,0,0,0,0,7,2,6,0,0,0,0,0,24,0,0,30,2,47,14,0,0,0,9,0,4,7,0,58,0,0,0,24,0,0,172,0,0,3,0,336,854,0,0,3,24,0,74,0,0,0,0,0,2,0,0,0,4,63,638,0,0,0,11,25,15,3,0,0,0,54,5,0,0,89,0,0,0,0,0,36,0,0,0,3,0,0,7,0,0,0,0,0,100,0,0,2,0,0,0,96,0,0,0,3,0,1,0,0,0,0,12,40,3,0,0,0,0,57,0,0,0,0,0,5,68,4,1,4,0,0,0,0,0,2,0,0,460,0,44,0,0,0,28,0,0,0,0,15,29,5,0,588,0,0,29,0,0,0,51,0,0,14,5,80,0,0,1831,0,0,0,0,0,47,0,0,96,0,0,0,0,0,11,0,0,3,8,0,45,414,0,7,0,0,0,0,0,63,0,0,0,0,33,82,0,0,884,0,0,0,0,0,9,331,2,0,504,0,0,0,0,15,3,89,0,0,0,0,14,5,74,0,0,33,0
"Subject_611",24,0,0,0,0,0,2,0,0,0,18,57,0,0,2,19,4,36,5,0,4,0,0,0,0,637,0,0,12,12,1094,225,0,206,32,0,21,46,0,0,0,140,0,0,0,2,0,58,0,3,2,0,0,21,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4,0,0,63,0,0,0,53,0,0,269,0,1,117,0,8,0,0,13,783,0,0,2,0,16,2,0,0,1352,2,0,0,0,0,32,0,6,0,5,13,0,114,0,0,0,164,0,0,0,20,0,10,2,27,0,0,0,4,0,0,7,2,2,51,0,0,0,12,0,0,0,2,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,498,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,336,0,0,0,5,397,5,2,0,5,2,0,0,0,0,31,0,71,0,40,0,104,0,0,0,0,54,0,0,0,0,6,0,0,235,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,1,2,0,11,3,0,0,0,2,2,0,0,0,0,1267,0,8,171,0,0,0,0,0,0,371,0,0,277,0,0,0,0,0,0,8,0,0,0,0,101,0,15,0,0,41,0
"Subject_612",68,0,0,0,0,0,0,0,0,0,24,72,0,0,3,147,63,316,13,0,0,68,0,0,0,2,0,4,182,0,0,0,0,60,72,0,2,0,0,0,134,0,0,0,0,0,0,93,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,231,0,0,0,0,0,5,4,0,229,111,0,117,0,0,2,2,0,0,0,0,77,1,99,110,0,0,36,1995,0,142,0,0,0,2,0,0,1128,76,0,0,0,0,75,0,5,0,31,56,0,0,0,53,0,0,0,0,0,0,0,121,0,0,3,0,0,1,9,2,0,20,14,96,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,332,0,22,5,9,0,0,0,0,11,0,396,0,274,20,0,0,0,0,22,4,0,0,0,0,62,0,0,84,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,16,29,0,0,4,0,0,0,4,2,0,0,0,0,1032,0,431,20,0,0,0,157,4,11,461,0,70,76,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,18,5
"Subject_613",0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,39,13,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,5,0,193,0,0,0,0,110,4,9,0,0,0,0,0,0,19,0,0,0,0,18,0,0,0,152,0,0,5,0,0,2,0,2,2,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,123,4,0,0,0,0,0,0,0,0,0,0,0,5411,77,0,0,0,0,0,0,0,17,0,0,91,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1027,0,0,880,35,0,0,3,0,0,458,0,70,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,10,0
"Subject_614",0,0,0,1,0,0,6,0,0,0,0,0,0,0,25,0,9,0,0,0,0,83,0,0,0,575,0,2,21,0,0,0,0,89,1,12,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,45,0,0,0,0,30,0,0,32,4,0,0,0,12,0,0,0,0,0,0,1,0,0,105,47,0,0,0,0,0,24,0,0,0,0,1,0,13,0,0,0,7,0,1,0,0,174,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,30,14,58,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,10,0,0,0,0,0,2,2,0,1,3,0,0,1271,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,27,0,24,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,0,1,0,24,0,8,0,0,5,6,7,2,11,0,7,0,0,0,0,66,1,111,0,0,1193,0,0,0,0,1,4,0,0,66,0,1,2,1,0,2,0,0,1,0,0,0,2,7,0,0,3,1,0,0,0,0,0,0,0,6,3678,0,0,702,0,0,0,0,0,0,1083,0,0,23,0,0,0,0,0,7,0,93,0,0,0,0,0,0,0,1,23,0
"Subject_615",0,0,0,0,0,0,1,2,850,0,0,0,0,0,1,0,28,0,0,0,7,8,0,14,0,1420,0,0,0,24,266,0,0,108,0,0,1,66,0,0,0,0,0,12,0,53,0,0,0,0,1,0,0,1,1,0,0,0,0,50,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,100,0,0,1,0,0,0,29,0,29,62,0,0,7,0,0,19,0,0,0,68,0,1,0,0,793,0,0,0,0,0,23,0,0,0,37,26,0,0,0,0,1,29,0,0,0,0,0,0,57,0,0,0,4,11,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,105,0,0,0,0,0,0,3,0,0,0,0,0,90,0,0,0,0,15,287,0,0,0,0,0,1,0,0,0,0,66,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,26,0,4,19,0,248,0,3,0,39,0,0,0,0,1,0,0,25,0,64,0,0,1833,0,0,1,0,0,2,0,0,25,0,3,2,0,0,0,1,75,0,0,0,19,3,2,2,0,3,0,0,0,2,1,0,0,0,3,67,0,0,25,0,0,0,2,0,2,2486,1,0,6,0,0,0,0,0,0,4,0,0,0,0,77,0,5,0,0,13,0
"Subject_616",0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,0,14,2,0,0,2,3,0,0,0,1685,2,0,25,0,0,0,3,9,1,0,5,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,9,0,22,65,0,0,0,3,0,0,2,0,0,0,0,0,1,0,2,3,0,0,24,44,0,0,9,0,43,70,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1424,0,7,0,2,0,1,0,0,0,0,15,0,0,0,0,2,28,2,0,0,2,0,2,3,1,0,0,0,140,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,9,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,21,0,2,7,0,0,0,0,0,2,2,26,1,0,0,14,0,0,0,0,4,0,0,3,0,8,2,0,1025,0,0,1,0,2,31,0,0,49,0,45,0,0,0,0,0,2,2,0,0,3,61,5,0,1,2,1,0,0,4,4,0,0,0,3,4134,0,2,148,0,0,0,0,2,0,431,0,0,2,0,0,18,0,0,2,2,0,0,0,0,4,2,101,1,0,23,0
"Subject_617",95,0,45,2,0,0,2,0,0,0,4,58,0,0,2,17,6,33,2,0,0,28,0,0,0,545,0,0,28,50,1243,0,0,292,31,0,12,88,0,0,0,0,0,0,0,44,0,17,0,0,0,0,0,16,0,1,0,10,0,254,0,0,0,2,0,0,0,0,0,22,30,0,0,0,2,0,2,0,7,32,0,0,7,0,375,0,0,4,0,182,0,7,0,0,0,0,2,9,854,0,54,0,15,0,0,0,0,459,12,0,0,0,0,0,0,6,0,154,75,0,88,0,0,0,0,0,7,0,0,0,0,2,0,3,2,0,0,0,0,8,1,0,0,0,0,0,18,3,0,0,2,0,0,4,0,0,0,0,100,76,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,33,575,0,0,0,0,0,5,0,0,0,0,0,1,58,0,0,0,0,0,0,0,2,0,0,0,2,0,9,0,0,5,0,0,0,15,0,14,0,195,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,246,1,0,3,0,0,1,0,0,14,0,2,23,0,0,0,0,0,3,9,0,2,2,2,0,8,10,13,0,0,3,0,0,0,0,179,171,10,0,55,0,0,0,0,0,0,2346,0,0,298,2,0,0,0,0,3,9,0,0,0,0,0,0,25,0,0,46,0
