"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_594",0,0,0,0,34,0,13,0,0,0,0,0,4,9,15,0,0,4,0,0,14,23,0,1,0,4705,1,0,2,6,212,0,0,219,0,0,12,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,8,23,0,0,0,15,0,0,4,0,4,3,1,0,27,0,12,93,0,0,1,276,0,0,65,0,1,6,0,0,4,0,0,68,0,0,0,0,0,1,0,0,231,0,15,0,0,0,0,7,8,0,1,41,0,0,0,0,4,49,0,0,0,0,0,0,332,0,1,0,0,2,0,0,0,14,0,0,0,0,0,29,0,0,0,16,0,3,8,1,0,0,1,0,18,0,0,0,0,0,0,0,4,0,0,8,0,1167,0,0,0,4,105,26,0,0,0,0,0,37,0,0,0,0,0,25,26,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,8,4,0,55,43,43,0,23,59,0,0,1,0,0,0,0,4,134,0,0,228,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,21,7,3,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,70,1,0,1,4,0,9,826,0,0,114,0,0,3,56,0,19,0,0,0,0,0,46,4,4,0,0,81,0
"Subject_595",1,0,0,0,0,0,6,1,0,0,0,0,2,329,512,0,0,0,0,0,41,14,0,0,0,809,0,0,419,0,0,0,0,13,0,0,0,32,0,0,0,0,2,113,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,24,0,0,0,10,0,0,0,0,0,0,0,176,11,0,0,7,0,0,0,16,38,0,45,0,78,50,0,0,8,0,0,39,28,0,0,0,0,65,0,0,289,0,0,0,0,0,85,0,0,0,0,9,0,4,0,0,183,34,0,0,0,0,0,53,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,42,0,0,0,236,0,0,16,0,0,0,4,0,0,0,0,0,0,2,58,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,11,0,0,0,0,0,0,0,88,0,2,2,0,0,0,0,0,0,0,0,0,0,12,0,0,1649,0,0,16,0,0,0,0,0,0,0,0,0,0,42,0,70,7,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,13,1383,0,0,0,0,0,2,2339,0,0,22,0,0,0,0,5,14,0,0,0,0,0,56,0,56,0,0,12,0
"Subject_596",0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,2,0,0,1,4,0,2,0,2832,0,0,11,10,0,1,0,142,0,0,36,65,0,2,0,0,0,0,0,47,0,0,0,0,5,0,0,0,3,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,2,1,0,0,48,0,0,0,192,0,0,87,0,5,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,122,0,0,0,0,0,3,0,0,3,0,19,0,0,0,0,8,577,0,0,0,0,0,46,14,0,0,0,0,26,0,2,3,356,2,0,10,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,2,0,0,0,116,0,0,9,0,0,0,3,0,8,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,58,192,0,0,6,3,0,0,2,0,0,1,0,0,11,23,0,14,18,2,0,0,11,8,0,16,0,173,0,0,18,0,0,0,0,0,0,36,0,92,0,0,460,0,0,3,0,0,0,1,0,0,0,0,0,10,0,0,0,0,4,7,2,3,4,25,0,0,0,0,0,0,4,0,0,0,0,0,171,18,0,128,1,0,0,0,0,0,2149,0,1155,61,0,0,0,0,0,0,10,0,0,0,0,0,0,109,0,19,54,0
"Subject_597",0,0,65,54,0,0,2,4,0,0,0,0,0,8,6,0,0,0,4,3,105,0,172,1741,0,2,0,0,147,29,0,0,0,3,0,0,9,48,48,0,16,11,0,260,0,0,26,0,0,172,3,0,0,86,0,12,8,240,0,0,144,0,0,0,0,0,47,0,22,0,0,0,0,449,0,0,0,0,0,121,10,0,0,0,17,0,0,0,11,11,0,35,2,0,648,48,0,0,0,0,48,0,0,0,0,0,49,2,0,0,116,0,0,2,0,0,0,0,7,44,0,74,0,0,2,146,0,74,2,96,236,29,0,110,0,0,2,0,42,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,2,0,0,0,225,78,0,0,0,0,0,0,0,0,0,5,24,0,2,0,0,0,0,0,138,0,0,0,0,0,48,0,0,0,0,0,0,56,2,0,173,0,0,50,0,885,0,0,0,2,0,99,2,0,0,21,0,0,16,14,2,0,66,58,0,22,0,13,0,0,0,0,0,0,1,41,22,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,0,0,30,6,0,0,0,10,0,0,0,0,0,104,131,89,34,2,0,0,11,0,8,278,0,478,190,0,0,0,0,7,317,29,0,0,0,0,0,0,4,0,0,133,0
"Subject_598",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1527,0,0,5,0,19,0,0,0,0,0,15,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,12,0,0,0,0,41,0,0,3,0,0,0,113,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,151,0,0,3,0,37,0,0,0,0,0,0,5,0,0,0,0,186,142,0,0,0,0,0,173,0,0,199,0,134,3,8,0,14,12,241,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,5,0,0,0,0,153,37,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,21,0,0,0,0,0,6,0,0,1205,8,0,0,8,0,0,0,0,0,14,0,41,0,0,4,13,0,0,0,0,3,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4,16,6,115,0,377,0,0,0,30,0,0,2720,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0
"Subject_599",46,44,0,87,530,84,22,0,0,0,137,0,0,0,16,0,0,24,5,0,2,0,118,498,0,0,0,0,1,1,2,0,0,4,0,0,5,2,92,0,0,11,0,93,0,0,26,3,0,205,3,0,2,88,0,0,5,122,0,2,56,0,4,25,0,18,67,1,0,0,0,76,86,9,0,2,83,0,0,2,5,0,14,0,2,0,5,2,47,3,0,0,2,2,2698,53,0,0,0,0,149,0,16,0,0,0,10,638,0,0,209,0,268,0,2,0,0,513,0,0,0,85,6,0,2,0,0,0,0,100,33,2,0,59,0,8,2,0,18,0,10,0,0,0,0,0,2,0,8,0,2,32,0,0,7,0,0,0,0,42,0,3,0,280,0,0,6,2,0,0,3,0,0,0,2,0,0,33,0,3,0,0,0,0,14,0,0,16,0,0,0,36,2,0,160,0,0,0,2,343,0,0,0,0,0,16,14,0,0,2,0,0,0,1,7,0,0,0,2,0,0,0,7,0,0,0,0,7,29,0,3,0,0,631,0,0,9,0,0,0,0,0,0,0,0,10,0,0,3,0,0,1,5,0,4,39,3,7,4,0,0,0,0,5,2,0,0,0,0,7,0,27,267,0,0,2,0,5,5,10,0,0,86,0,0,0,0,44,0,5,0,0,1,0,26,0,7,0,0,43,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0,0,0,0,0,56,12,0,0,0,2446,0,0,31,0,2,0,0,150,4,0,22,2,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,8,10,49,0,2,0,3,0,0,83,0,0,0,0,30,0,0,0,33,0,0,0,0,0,0,0,2,58,0,0,0,0,0,32,0,0,0,1,133,0,0,10,0,12,0,44,0,0,0,0,6,19,0,0,0,0,836,0,0,0,0,0,0,0,0,0,2,0,0,0,5,13,0,0,0,0,0,0,0,1,0,0,0,193,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,2,0,7,0,3,2,0,2,1,2,0,0,0,0,23,0,17,0,76,0,0,239,0,0,0,0,0,0,0,0,0,27,0,73,0,3,0,0,0,0,1,0,2,0,0,0,1,8,3,0,0,1,0,1,0,0,8,20,0,7,2521,0,0,0,0,0,2,2007,0,0,207,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,72,0
"Subject_601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,3376,0,0,7,3,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,7,105,0,0,0,0,9,0,0,0,0,5,296,0,0,0,0,0,0,137,0,0,0,0,1,0,0,0,2,0,0,7,0,0,3,15,0,0,56,0,0,5,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,31,0,94,8,0,20,0,0,0,0,0,0,309,0,230,0,0,82,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,2,2,0,5,0,0,0,0,0,0,3,0,0,0,0,0,2,0,79,16,0,0,0,0,0,0,2552,0,2,170,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,94,0
"Subject_602",0,0,0,22,0,0,23,0,2,0,0,2,0,0,119,2,0,0,14,0,11,5,43,203,0,20,2,0,33,1,0,2,0,33,0,0,0,0,0,0,0,3,0,101,0,0,0,2,0,111,0,0,2,84,6,0,0,148,0,2,56,0,0,51,2,235,2,5,0,0,0,0,0,231,0,0,0,0,0,0,22,0,2,0,2,0,2,0,23,0,0,11,565,0,1271,0,0,0,0,0,10,0,0,0,0,2,1,2,0,0,44,0,2,3,2,0,0,0,0,0,0,0,0,0,297,0,0,0,0,98,0,0,0,718,0,0,78,0,0,0,0,0,0,0,0,0,15,28,14,0,13,2,0,8,2,0,0,0,0,18,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,11,0,0,0,8,7,2,88,0,6,0,0,0,0,0,0,0,0,2,2,0,121,2,0,0,7,0,0,2,0,0,0,32,15,293,12,0,2,0,0,0,0,0,0,0,0,113,4,0,280,0,0,7,0,0,4,10,0,42,0,0,0,0,2,0,22,18,3,24,1,8,10,4,0,2,0,6,0,0,0,0,0,6,0,0,1,0,7,669,0,2,0,26,2,18,2564,0,0,145,0,0,0,3,0,3,73,0,0,0,0,144,7,197,10,0,121,0
"Subject_603",222,0,0,0,0,0,0,0,0,0,0,0,0,228,5,0,0,0,0,0,35,2,0,620,0,2,0,0,2,0,0,0,0,21,0,0,10,0,83,0,0,0,0,325,0,0,0,0,0,0,0,0,0,261,0,0,0,78,0,60,306,0,0,71,0,0,11,0,87,0,0,0,0,395,0,0,27,0,0,567,0,0,3,0,2,0,0,0,0,0,0,18,2,0,1403,32,0,0,0,0,20,0,97,0,0,0,0,2,0,38,0,0,14,0,0,0,0,0,20,635,0,0,0,0,2,0,2,0,0,0,0,0,0,28,0,1,2,0,44,0,0,0,0,0,0,1,0,0,23,2,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,7,0,0,42,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,15,0,557,0,135,0,99,0,0,0,0,0,0,0,259,0,221,0,0,106,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,168,0,0,0,30,2,0,0,19,12,0,0,0,0,5,0,0,0,0,204,0,0,8,0,0,0,0,0,6,1233,0,0,86,0,0,0,0,0,0,38,0,0,0,0,5,0,31,0,0,10,0
"Subject_604",12,7,63,0,0,0,40,0,0,0,0,0,0,0,30,0,0,0,8,0,0,2,0,1347,0,418,0,0,212,0,2,0,0,3,2,0,56,4,0,0,0,9,32,14,0,39,0,0,0,210,0,0,2,156,1,8,0,277,0,2,99,0,0,0,0,18,5,11,30,0,0,0,0,11,0,0,41,0,0,2,0,0,15,0,0,19,61,0,11,0,0,114,2,0,1973,16,0,0,0,0,47,0,0,0,0,0,0,10,0,0,38,0,0,0,2,0,0,0,0,0,0,13,0,0,386,0,504,0,0,0,0,2,0,172,0,0,0,0,14,7,0,0,0,0,0,0,2,0,15,0,12,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,99,29,0,1,0,0,0,0,0,0,0,0,6,154,309,0,0,0,92,0,0,0,0,0,2,0,2,0,0,0,12,0,0,2,0,0,0,1,2,2,0,0,1391,0,0,4,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,250,3,0,4,7,2,0,0,0,0,0,2,0,0,130,0,11,89,0,0,0,0,0,7,3,0,0,449,0,0,0,0,19,4,0,0,0,0,1,6,0,0,0,0,84,0
"Subject_605",40,0,67,249,0,0,0,0,0,0,108,0,0,0,24,0,0,0,4,0,0,1,0,988,0,1,0,0,0,2,0,1,0,1,0,0,2,0,63,0,0,30,19,24,0,0,0,0,0,0,0,0,0,161,8,0,0,0,0,22,217,2,7,16,0,0,108,0,183,0,0,0,0,21,0,0,34,0,0,16,8,0,0,0,0,0,0,0,50,0,0,37,1,0,1722,356,0,0,0,0,65,29,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,73,1,0,2,56,0,0,0,0,0,167,0,0,0,16,0,0,0,0,463,12,70,0,0,0,6,0,1,0,0,0,2,0,0,0,243,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,3,0,14,106,0,0,0,0,0,5,0,0,0,0,0,0,97,0,0,0,0,0,48,0,0,0,0,0,13,0,9,0,0,6,5,0,0,0,0,1,0,93,22,97,0,4,0,0,0,0,0,0,0,87,0,6,0,0,140,0,0,76,2,0,38,0,0,0,0,4,0,13,0,0,0,137,0,0,0,6,2,2,0,10,0,0,0,0,2,177,0,0,0,26,1388,0,4,177,0,0,0,0,0,3,1252,0,0,60,0,0,0,0,0,30,8,0,0,0,0,2,0,2,0,0,12,0
"Subject_606",14,0,2,0,0,0,0,0,0,2,0,2,0,0,45,0,0,0,0,2,2,1,0,0,3,1214,0,0,4,0,205,0,3,18,0,0,13,1,0,0,2,0,0,0,0,0,83,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,16,0,0,0,4,0,0,0,0,0,1,0,0,1,3,0,206,0,8,0,0,0,0,48,0,2,143,0,0,2,0,0,14,0,3,0,0,52,0,1,3,2058,0,4,0,1,0,14,0,0,0,2,0,0,7,2,0,17,167,0,0,2,0,0,2,26,1,0,0,0,185,0,0,6,20,0,0,24,46,0,12,3,0,0,0,0,0,0,2,0,40,0,7,0,0,0,0,0,0,0,17,0,3,6,0,0,0,2,0,0,0,0,0,0,67,0,0,0,0,2,0,0,5,0,0,23,0,0,0,68,0,2,0,0,0,0,0,2,0,2,0,0,0,3,0,0,2,0,2,0,1,3,223,0,0,0,0,109,2,0,2,0,4,0,43,0,2,154,0,2,3,0,0,0,0,0,0,11,0,0,18,3,0,16,0,0,5,2,4,2,6,0,2,20,0,0,0,2,0,5,0,0,0,0,0,6,1876,1247,0,0,0,0,2,1008,0,30,79,0,0,0,0,0,0,4,0,0,0,0,70,0,25,3,0,33,1
"Subject_607",0,0,0,0,0,0,32,23,3,0,0,0,0,0,2,0,0,0,0,0,0,28,0,3,0,2692,0,0,0,15,461,0,0,123,0,0,0,310,2,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,437,0,0,0,0,0,7,0,0,0,33,42,0,0,12,0,0,0,0,0,41,0,0,0,0,46,2,0,0,3,42,25,0,0,0,0,0,0,0,35,0,0,2,0,56,0,0,75,4,5,0,0,0,6,0,0,0,56,0,92,0,0,0,0,16,10,36,0,0,0,0,8,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,73,0,0,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,710,0,6,0,0,0,17,0,0,0,0,0,0,144,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,5,3,16,0,0,74,0,67,0,0,0,95,0,13,2,0,69,0,69,0,2,1423,0,4,0,0,0,5,0,0,336,10,1,0,9,0,0,0,31,0,0,2,0,0,0,0,10,118,0,0,0,0,0,0,0,41,12,108,0,16,40,0,2,0,2,5,19,870,0,0,52,0,0,0,0,0,30,28,5,0,0,0,0,0,3,0,0,159,39
"Subject_608",11,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,10,19,0,2,0,825,0,52,0,0,0,0,99,0,0,3,0,0,0,3,91,0,0,23,0,42,0,0,10,0,2,211,0,0,6,183,0,0,9,305,0,0,152,0,0,0,0,27,0,0,59,0,0,0,0,109,0,0,0,0,0,79,0,0,23,0,0,0,0,0,48,2,2,1033,0,0,1485,0,0,0,4,0,18,0,0,0,0,0,1,16,0,0,0,2,0,2,0,0,0,0,5,0,0,7,0,219,9,0,2,0,0,102,0,0,0,48,0,0,2,27,42,0,0,0,0,0,0,0,0,11,7,3,2,0,0,41,0,0,0,0,0,46,0,0,0,2,0,2,0,0,0,0,24,0,0,0,0,0,0,0,152,6,127,0,0,0,16,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,6,3,1254,0,136,0,0,0,0,0,0,5,10,2,0,91,25,518,0,0,44,0,0,0,0,0,0,43,9,0,0,0,1141,0,0,0,0,0,0,0,0,0,42,0,3,66,0,0,0,0,1,22,0,20,0,11,0,0,0,3,18,0,14,0,0,0,0,0,0,0,0,138,0,16,0,0,0,19,2,3,0,89,0,0,0,0,0,57,0,0,0,0,0,35,0,131,21,0,56,3
"Subject_609",0,0,0,0,0,0,78,10,0,0,0,0,0,0,16,0,0,0,0,0,42,13,2,88,0,1505,0,0,322,3,394,26,0,21,0,0,2,32,0,2,2,0,0,14,0,13,0,0,0,0,0,0,0,0,0,0,2,2,0,75,0,62,0,0,0,0,353,3,0,80,129,0,0,2,0,0,0,0,0,18,0,0,451,0,4,0,0,0,0,8,0,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2649,5,0,0,0,0,20,0,0,0,0,33,6,0,0,3,17,4,0,0,32,0,0,0,236,0,13,0,0,19,0,0,0,11,0,3,0,0,0,6,0,0,0,7,0,0,61,0,0,0,0,0,5,0,5,0,264,0,0,0,5,0,0,7,31,2,0,0,0,0,0,92,0,0,0,0,0,11,0,0,0,0,0,0,21,0,9,0,11,21,0,0,0,0,0,0,0,0,45,0,0,4,61,0,0,0,0,2,0,120,0,0,21,163,33,0,0,0,0,0,0,0,0,19,0,0,134,0,0,12,0,0,0,0,0,0,0,0,0,475,0,2,0,0,0,40,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,536,0,0,79,0,33,0,0,0,13,197,0,0,193,0,0,0,0,137,0,9,0,0,0,0,2,0,22,0,0,4,0
"Subject_610",0,1,3,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,1,6,0,147,0,8,0,162,0,0,5,1,0,0,0,56,0,0,0,32,0,1,0,0,133,83,0,516,0,5,0,0,2,0,0,0,6,1,0,0,0,166,2,0,0,1,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,453,0,0,151,0,0,0,0,947,0,0,0,4,59,45,0,0,0,0,0,1,0,0,0,0,0,6,0,2607,0,0,0,0,0,1189,0,0,0,0,0,21,0,0,0,0,835,14,0,0,24,0,24,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,8,19,1,0,0,0,0,2,0,0,0,0,0,59,0,0,7,0,5,0,0,0,0,0,3,0,0,0,0,0,3,129,114,2,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,106,0,12,2,0,0,0,0,0,0,0,44,0,0,178,13,10,59,1,0,0,0,0,42,0,0,1,249,3,0,160,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,56,0,0,0,4,0,6,16,0,0,1,2,0,0,0,0,110,97,0,8,0,8,0,0,3,0,0,0,0,47,324,0,0,0,0,25,0,47,0,2,0,0,19,1,22,0,0,0,92
"Subject_611",0,4,0,0,0,0,2,20,0,0,2,0,0,9,29,0,0,0,2,0,5,3,0,0,3,1675,0,0,5,0,64,0,8,37,0,0,9,5,2,0,0,0,117,39,0,22,0,0,0,0,4,2,0,0,0,2,0,0,0,84,0,6,0,0,0,0,180,0,33,33,6,2,1,2,0,0,0,0,0,0,14,0,2,7,1,2,2,0,0,44,0,7,0,0,0,0,0,0,7,21,0,0,0,8,2,0,2,564,0,23,0,38,0,62,0,0,7,0,7,13,0,0,0,16,30,0,0,20,0,0,10,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,33,0,0,2,0,0,0,0,0,1,8,0,0,2,0,0,16,0,0,0,0,0,101,1,0,0,0,0,1,0,55,0,0,0,0,87,4,11,0,0,4,0,0,0,1,0,0,0,0,2,2,0,3,5,0,0,0,0,1,0,51,10,0,0,0,0,0,0,0,0,133,0,79,0,1,4,0,32,0,2,0,0,0,0,0,20,51,0,0,0,23,0,0,0,1,2,3,2,2,0,0,0,3,4,0,0,0,2,0,3,0,42,0,4039,7,2,287,0,2,0,0,0,1,1432,0,0,18,0,0,0,0,0,0,8,0,9,0,0,20,0,9,0,0,22,0
"Subject_612",26,7,62,52,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,86,1992,0,219,0,0,14,0,28,0,0,0,0,0,0,1,0,0,0,21,0,60,0,0,0,0,0,0,0,0,0,302,0,0,45,175,11,10,211,0,0,10,0,0,1,0,82,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,26,0,0,1921,0,0,0,0,0,46,10,204,0,0,0,0,1,0,1,0,0,6,0,0,0,29,79,0,73,0,25,0,0,0,0,21,0,0,0,1,0,0,107,0,0,0,5,57,0,0,0,512,28,0,0,1,11,0,0,17,0,0,6,0,0,0,0,208,50,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,1,0,0,42,5,0,0,0,0,0,0,0,0,0,0,1,5,0,32,0,4,0,0,0,0,0,0,0,0,0,10,7,0,3,0,0,0,0,0,0,1,63,53,0,0,0,27,0,0,0,0,0,0,4,0,1,10,0,106,0,0,36,0,0,5,0,0,0,0,0,124,24,0,0,0,0,1,0,0,0,8,1,0,0,0,36,0,0,2,1,0,0,0,1,19,48,0,1207,0,13,0,0,0,0,1099,0,0,53,0,0,15,0,0,8,0,0,0,0,0,2,0,0,0,0,11,0
"Subject_613",0,0,0,0,0,0,2,0,0,0,6,0,0,0,108,0,0,0,0,0,0,32,0,8,0,2140,0,0,16,8,214,186,0,44,0,0,48,87,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,26,0,0,56,0,2,1,0,0,0,0,0,0,21,0,1,0,0,0,0,1,0,0,26,0,43,0,0,0,0,0,0,4,0,0,0,0,10,2,0,0,1618,0,21,0,0,0,1,0,0,5,0,21,0,0,0,0,5,47,0,0,0,0,0,34,3,0,0,0,0,41,0,0,0,74,0,0,0,0,0,59,2,3,0,0,0,0,20,0,0,0,0,0,16,0,0,0,1,0,2,0,0,0,2,3,4,1,0,0,0,0,6,404,0,0,0,0,0,0,0,0,0,0,0,0,13,0,33,0,0,0,0,2,0,0,0,0,169,137,14,9,0,14,0,0,0,0,18,0,1,20,0,87,0,0,25,0,0,0,0,0,0,15,1,0,0,0,532,0,0,4,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,23,100,0,0,5,0,0,0,0,3,11,0,0,0,137,715,0,31,41,0,0,0,0,0,8,1866,0,1,225,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,77,0
"Subject_614",0,0,0,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,222,0,0,10,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,796,0,0,0,0,0,0,0,0,0,0,5267,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,691,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,146,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
